Time(s),Value(%)
20.6509994,-28.8099994659424
20.6666244,-27.3600006103516
20.6822494,-24.5200004577637
20.6978744,-20.4899997711182
20.7134994,-16.2000007629395
20.7291244,-12.8699998855591
20.7447494,-11.4099998474121
20.7603744,-11.9799995422363
20.7759994,-13.8999996185303
20.7916244,-16.1900005340576
20.8072494,-17.9300003051758
20.8228744,-18.6399993896484
20.8384994,-18.2099990844727
20.8541244,-16.4599990844727
20.8697494,-12.6999998092651
20.8853744,-5.67999982833862
20.9009994,5.57000017166138
20.9166244,20.4799995422363
20.9322494,36.5299987792969
20.9478744,50.25
20.9634994,58.8899993896484
20.9791244,61.5299987792969
20.9947494,59.1500015258789
21.0103744,53.9500007629395
21.0259994,48.4000015258789
21.0416244,44.2900009155273
21.0572494,41.9799995422363
21.0728744,40.3600006103516
21.0884994,37.7200012207031
21.1041244,32.7700004577637
21.1197494,25.2199993133545
21.1353744,15.5799999237061
21.1509994,4.96000003814697
21.1666244,-5.25
21.1822494,-13.7600002288818
21.1978744,-19.5599994659424
21.2134994,-22.1299991607666
21.2291244,-21.6200008392334
21.2447494,-19.1499996185303
21.2603744,-16.6100006103516
21.2759994,-15.8699998855591
21.2916244,-17.7999992370605
21.3072494,-21.8199996948242
21.3228744,-26.4099998474121
21.3384994,-30.1399993896484
21.3541244,-32.3300018310547
21.3697494,-33.189998626709
21.3853744,-33.439998626709
21.4009994,-33.5299987792969
21.4166244,-33.4799995422363
21.4322494,-33.1599998474121
21.4478744,-32.6599998474121
21.4634994,-32.4300003051758
21.4791244,-32.939998626709
21.4947494,-34.189998626709
21.5103744,-35.4799995422363
21.5259994,-35.8699989318848
21.5416244,-34.8699989318848
21.5572494,-32.75
21.5728744,-30.2299995422363
21.5884994,-27.8700008392334
21.6041244,-25.5200004577637
21.6197494,-22.1100006103516
21.6353744,-16.0
21.6509994,-5.6399998664856
21.6666244,9.40999984741211
21.6822494,27.6900005340576
21.6978744,46.0
21.7134994,60.810001373291
21.7291244,69.7200012207031
21.7447494,72.4100036621094
21.7603744,70.5299987792969
21.7759994,66.6100006103516
21.7916244,62.6399993896484
21.8072494,59.2200012207031
21.8228744,55.8499984741211
21.8384994,51.7400016784668
21.8541244,46.6300010681152
21.8697494,40.7400016784668
21.8853744,33.9599990844727
21.9009994,25.6100006103516
21.9166244,15.2299995422363
21.9322494,3.35999989509583
21.9478744,-8.32999992370605
21.9634994,-17.8500003814697
21.9791244,-23.9099998474121
21.9947494,-26.5799999237061
22.0103744,-27.2299995422363
22.0259994,-27.6100006103516
22.0416244,-28.8999996185303
22.0572494,-31.2000007629395
22.0728744,-33.8800010681152
22.0884994,-36.2299995422363
22.1041244,-37.9900016784668
22.1197494,-39.3699989318848
22.1353744,-40.5800018310547
22.1509994,-41.5099983215332
22.1666244,-41.8199996948242
22.1822494,-41.310001373291
22.1978744,-40.2400016784668
22.2134994,-39.1699981689453
22.2291244,-38.5800018310547
22.2447494,-38.4900016784668
22.2603744,-38.4599990844727
22.2759994,-38.0200004577637
22.2916244,-36.939998626709
22.3072494,-35.2900009155273
22.3228744,-33.3400001525879
22.3384994,-31.4400005340576
22.3541244,-29.8500003814697
22.3697494,-28.2399997711182
22.3853744,-25.0400009155273
22.4009994,-17.6399993896484
22.4166244,-4.30999994277954
22.4322494,14.0100002288818
22.4478744,33.8699989318848
22.4634994,51.2400016784668
22.4791244,63.3699989318848
22.4947494,69.6500015258789
22.5103744,71.2600021362305
22.5259994,70.0899963378906
22.5416244,67.7699966430664
22.5572494,65.1100006103516
22.5728744,62.2000007629395
22.5884994,58.7099990844727
22.6041244,54.310001373291
22.6197494,48.6199989318848
22.6353744,41.1599998474121
22.6509994,31.5499992370605
22.6666244,20.1399993896484
22.6822494,8.13000011444092
22.6978744,-2.90000009536743
22.7134994,-11.6999998092651
22.7291244,-17.7000007629395
22.7447494,-21.1299991607666
22.7603744,-22.9699993133545
22.7759994,-24.6700000762939
22.7916244,-27.4899997711182
22.8072494,-31.9500007629395
22.8228744,-37.5699996948242
22.8384994,-43.1399993896484
22.8541244,-47.3499984741211
22.8697494,-49.4099998474121
22.8853744,-49.3600006103516
22.9009994,-47.9199981689453
22.9166244,-45.9300003051758
22.9322494,-43.9000015258789
22.9478744,-42.0299987792969
22.9634994,-40.4500007629395
22.9791244,-39.3499984741211
22.9947494,-38.7700004577637
23.0103744,-38.3699989318848
23.0259994,-37.5900001525879
23.0416244,-36.0800018310547
23.0572494,-33.7999992370605
23.0728744,-30.9599990844727
23.0884994,-27.7600002288818
23.1041244,-24.1599998474121
23.1197494,-19.7600002288818
23.1353744,-13.9300003051758
23.1509994,-5.73000001907349
23.1666244,5.78999996185303
23.1822494,20.7099990844727
23.1978744,37.4199981689453
23.2134994,53.0
23.2291244,64.5699996948242
23.2447494,70.6600036621094
23.2603744,71.7900009155273
23.2759994,69.9100036621094
23.2916244,67.1800003051758
23.3072494,64.7200012207031
23.3228744,62.3699989318848
23.3384994,59.2299995422363
23.3541244,54.5699996948242
23.3697494,48.2000007629395
23.3853744,40.1300010681152
23.4009994,30.5699996948242
23.4166244,20.1800003051758
23.4322494,10.0799999237061
23.4478744,1.46000003814697
23.4634994,-4.82000017166138
23.4791244,-8.55000019073486
23.4947494,-10.2200002670288
23.5103744,-10.9700002670288
23.5259994,-12.1499996185303
23.5416244,-14.7799997329712
23.5572494,-19.0100002288818
23.5728744,-24.0200004577637
23.5884994,-28.4400005340576
23.6041244,-31.0900001525879
23.6197494,-31.4599990844727
23.6353744,-29.9599990844727
23.6509994,-27.7399997711182
23.6666244,-26.1000003814697
23.6822494,-25.8700008392334
23.6978744,-27.1499996185303
23.7134994,-29.5200004577637
23.7291244,-32.2099990844727
23.7447494,-34.4300003051758
23.7603744,-35.5800018310547
23.7759994,-35.5099983215332
23.7916244,-34.4199981689453
23.8072494,-32.6500015258789
23.8228744,-30.5599994659424
23.8384994,-28.4300003051758
23.8541244,-26.2299995422363
23.8697494,-23.0799999237061
23.8853744,-17.2800006866455
23.9009994,-7.05999994277954
23.9166244,7.82999992370605
23.9322494,25.5499992370605
23.9478744,42.9799995422363
23.9634994,57.2900009155273
23.9791244,66.9400024414063
23.9947494,71.9300003051758
24.0103744,73.25
24.0259994,72.1999969482422
24.0416244,69.9100036621094
24.0572494,67.0800018310547
24.0728744,63.9599990844727
24.0884994,60.4799995422363
24.1041244,56.2799987792969
24.1197494,50.7200012207031
24.1353744,43.1699981689453
24.1509994,33.5
24.1666244,22.6700000762939
24.1822494,12.2600002288818
24.1978744,3.5699999332428
24.2134994,-2.85999989509583
24.2291244,-7.32999992370605
24.2447494,-10.6700000762939
24.2603744,-14.1300001144409
24.2759994,-18.6800003051758
24.2916244,-24.2900009155273
24.3072494,-29.8400001525879
24.3228744,-33.9900016784668
24.3384994,-36.1100006103516
24.3541244,-36.6599998474121
24.3697494,-36.5400009155273
24.3853744,-36.4000015258789
24.4009994,-36.3300018310547
24.4166244,-36.0200004577637
24.4322494,-35.0200004577637
24.4478744,-33.0299987792969
24.4634994,-30.2099990844727
24.4791244,-27.1200008392334
24.4947494,-24.4799995422363
24.5103744,-22.7700004577637
24.5259994,-21.9699993133545
24.5416244,-21.7099990844727
24.5572494,-21.5599994659424
24.5728744,-21.1299991607666
24.5884994,-20.1000003814697
24.6041244,-18.0100002288818
24.6197494,-13.9499998092651
24.6353744,-6.48999977111816
24.6509994,5.65999984741211
24.6666244,22.3299999237061
24.6822494,41.0999984741211
24.6978744,58.2799987792969
24.7134994,70.6500015258789
24.7291244,76.7900009155273
24.7447494,77.1900024414063
24.7603744,73.7799987792969
24.7759994,69.0699996948242
24.7916244,65.0299987792969
24.8072494,62.3600006103516
24.8228744,60.5
24.8384994,58.1500015258789
24.8541244,53.939998626709
24.8697494,46.8199996948242
24.8853744,36.3499984741211
24.9009994,22.9099998474121
24.9166244,7.98999977111816
24.9322494,-6.09000015258789
24.9478744,-17.2199993133545
24.9634994,-24.4599990844727
24.9791244,-28.1599998474121
24.9947494,-29.3600006103516
25.0103744,-29.2700004577637
25.0259994,-28.9699993133545
25.0416244,-29.4099998474121
25.0572494,-31.25
25.0728744,-34.5299987792969
25.0884994,-38.4799995422363
25.1041244,-41.7900009155273
25.1197494,-43.3199996948242
25.1353744,-42.5699996948242
25.1509994,-39.9099998474121
25.1666244,-36.3699989318848
25.1822494,-33.1199989318848
25.1978744,-31.1499996185303
25.2134994,-31.0599994659424
25.2291244,-32.7400016784668
25.2447494,-35.1800003051758
25.2603744,-36.9500007629395
25.2759994,-36.9700012207031
25.2916244,-35.1300010681152
25.3072494,-32.189998626709
25.3228744,-29.0799999237061
25.3384994,-26.4099998474121
25.3541244,-24.2299995422363
25.3697494,-21.8899993896484
25.3853744,-17.9300003051758
25.4009994,-10.5200004577637
25.4166244,1.29999995231628
25.4322494,16.4500007629395
25.4478744,31.9200000762939
25.4634994,44.4599990844727
25.4791244,52.2700004577637
25.4947494,55.439998626709
25.5103744,55.4000015258789
25.5259994,53.9700012207031
25.5416244,52.3899993896484
25.5572494,50.9500007629395
25.5728744,49.2000007629395
25.5884994,46.439998626709
25.6041244,42.1699981689453
25.6197494,36.2099990844727
25.6353744,28.2900009155273
25.6509994,18.0799999237061
25.6666244,6.13000011444092
25.6822494,-5.82999992370605
25.6978744,-15.6599998474121
25.7134994,-21.9099998474121
25.7291244,-24.5599994659424
25.7447494,-24.6900005340576
25.7603744,-23.7700004577637
25.7759994,-23.0200004577637
25.7916244,-23.2199993133545
25.8072494,-24.5499992370605
25.8228744,-26.6399993896484
25.8384994,-28.9300003051758
25.8541244,-31.0300006866455
25.8697494,-32.689998626709
25.8853744,-33.7000007629395
25.9009994,-33.9300003051758
25.9166244,-33.4799995422363
25.9322494,-32.4199981689453
25.9478744,-30.5499992370605
25.9634994,-27.6800003051758
25.9791244,-24.1299991607666
25.9947494,-20.7999992370605
26.0103744,-18.6599998474121
26.0259994,-18.0499992370605
26.0416244,-18.5699996948242
26.0572494,-19.5200004577637
26.0728744,-20.2399997711182
26.0884994,-20.1599998474121
26.1041244,-18.6599998474121
26.1197494,-15.0100002288818
26.1353744,-8.42000007629395
26.1509994,1.52999997138977
26.1666244,14.1099996566772
26.1822494,27.3500003814697
26.1978744,38.9000015258789
26.2134994,47.0
26.2291244,50.9900016784668
26.2447494,51.3899993896484
26.2603744,49.5999984741211
26.2759994,47.2299995422363
26.2916244,45.3400001525879
26.3072494,44.0999984741211
26.3228744,42.8800010681152
26.3384994,40.5499992370605
26.3541244,36.1199989318848
26.3697494,29.1299991607666
26.3853744,19.8999996185303
26.4009994,9.60000038146973
26.4166244,0.0500000007450581
26.4322494,-7.03000020980835
26.4478744,-11.0299997329712
26.4634994,-12.5900001525879
26.4791244,-13.0200004577637
26.4947494,-13.4399995803833
26.5103744,-14.3999996185303
26.5259994,-15.7600002288818
26.5416244,-16.8099994659424
26.5572494,-16.8799991607666
26.5728744,-16.0799999237061
26.5884994,-15.25
26.6041244,-15.2200002670288
26.6197494,-16.1299991607666
26.6353744,-17.4599990844727
26.6509994,-18.4799995422363
26.6666244,-18.7099990844727
26.6822494,-18.1200008392334
26.6978744,-17.1700000762939
26.7134994,-16.5300006866455
26.7291244,-16.6200008392334
26.7447494,-17.2900009155273
26.7603744,-17.9200000762939
26.7759994,-17.8999996185303
26.7916244,-17.1000003814697
26.8072494,-15.6999998092651
26.8228744,-13.789999961853
26.8384994,-11.0900001525879
26.8541244,-6.84999990463257
26.8697494,-0.0900000035762787
26.8853744,9.39999961853027
26.9009994,20.4200000762939
26.9166244,30.7800006866455
26.9322494,38.4799995422363
26.9478744,42.560001373291
26.9634994,43.1699981689453
26.9791244,41.2099990844727
26.9947494,37.810001373291
27.0103744,33.9000015258789
27.0259994,29.8700008392334
27.0416244,25.6800003051758
27.0572494,21.2099990844727
27.0728744,16.3799991607666
27.0884994,11.0200004577637
27.1041244,5.03999996185303
27.1197494,-1.02999997138977
27.1353744,-6.13000011444092
27.1509994,-9.19999980926514
27.1666244,-9.93000030517578
27.1822494,-8.85999965667725
27.1978744,-7.17999982833862
27.2134994,-6.26999998092651
27.2291244,-7.03999996185303
27.2447494,-9.55000019073486
27.2603744,-13.0500001907349
27.2759994,-16.2700004577637
27.2916244,-18.1000003814697
27.3072494,-18.0799999237061
27.3228744,-16.5799999237061
27.3384994,-14.3199996948242
27.3541244,-11.7600002288818
27.3697494,-8.85000038146973
27.3853744,-5.65999984741211
27.4009994,-2.92000007629395
27.4166244,-1.62999999523163
27.4322494,-2.26999998092651
27.4478744,-4.32999992370605
27.4634994,-6.53999996185303
27.4791244,-7.61999988555908
27.4947494,-7.1399998664856
27.5103744,-5.63000011444092
27.5259994,-4.01999998092651
27.5416244,-2.78999996185303
27.5572494,-1.55999994277954
27.5728744,0.899999976158142
27.5884994,6.32999992370605
27.6041244,15.6199998855591
27.6197494,27.7399997711182
27.6353744,39.9300003051758
27.6509994,49.1300010681152
27.6666244,53.5800018310547
27.6822494,53.5800018310547
27.6978744,50.8600006103516
27.7134994,47.4199981689453
27.7291244,44.5400009155273
27.7447494,42.5299987792969
27.7603744,40.75
27.7759994,37.9799995422363
27.7916244,33.2000007629395
27.8072494,26.1000003814697
27.8228744,16.9400005340576
27.8384994,6.30000019073486
27.8541244,-5.0
27.8697494,-15.7399997711182
27.8853744,-24.2999992370605
27.9009994,-29.4799995422363
27.9166244,-31.2900009155273
27.9322494,-31.0699996948242
27.9478744,-30.6200008392334
27.9634994,-31.2199993133545
27.9791244,-33.1199989318848
27.9947494,-35.9199981689453
28.0103744,-39.2000007629395
28.0259994,-42.6199989318848
28.0416244,-45.5900001525879
28.0572494,-47.2599983215332
28.0728744,-47.0699996948242
28.0884994,-45.1699981689453
28.1041244,-42.2900009155273
28.1197494,-39.3800010681152
28.1353744,-37.1199989318848
28.1509994,-35.7299995422363
28.1666244,-34.8600006103516
28.1822494,-33.7700004577637
28.1978744,-31.7399997711182
28.2134994,-28.5200004577637
28.2291244,-24.4799995422363
28.2447494,-20.4099998474121
28.2603744,-17.1599998474121
28.2759994,-15.2299995422363
28.2916244,-14.3599996566772
28.3072494,-13.3000001907349
28.3228744,-10.3000001907349
28.3384994,-4.26000022888184
28.3541244,4.32999992370605
28.3697494,13.7200002670288
28.3853744,21.9799995422363
28.4009994,28.0799999237061
28.4166244,31.8700008392334
28.4322494,33.5699996948242
28.4478744,33.4099998474121
28.4634994,31.7000007629395
28.4791244,29.0200004577637
28.4947494,26.25
28.5103744,24.3099994659424
28.5259994,23.6900005340576
28.5416244,24.0699996948242
28.5572494,24.3700008392334
28.5728744,23.3099994659424
28.5884994,20.1000003814697
28.6041244,14.789999961853
28.6197494,8.27999973297119
28.6353744,2.0
28.6509994,-2.53999996185303
28.6666244,-4.40000009536743
28.6822494,-3.60999989509583
28.6978744,-1.24000000953674
28.7134994,0.790000021457672
28.7291244,0.409999996423721
28.7447494,-3.32999992370605
28.7603744,-9.55000019073486
28.7759994,-16.1599998474121
28.7916244,-21.3299999237061
28.8072494,-24.2800006866455
28.8228744,-25.1299991607666
28.8384994,-24.4500007629395
28.8541244,-23.0699996948242
28.8697494,-21.7900009155273
28.8853744,-21.1800003051758
28.9009994,-21.1499996185303
28.9166244,-21.0200004577637
28.9322494,-20.1299991607666
28.9478744,-18.7299995422363
28.9634994,-18.0300006866455
28.9791244,-19.2600002288818
28.9947494,-22.5599994659424
29.0103744,-26.7900009155273
29.0259994,-30.3099994659424
29.0416244,-31.6399993896484
29.0572494,-29.6000003814697
29.0728744,-23.3700008392334
29.0884994,-12.8299999237061
29.1041244,0.889999985694885
29.1197494,15.5699996948242
29.1353744,28.5300006866455
29.1509994,37.5299987792969
29.1666244,41.5999984741211
29.1822494,41.3300018310547
29.1978744,38.6100006103516
29.2134994,35.6699981689453
29.2291244,33.9300003051758
29.2447494,33.3699989318848
29.2603744,32.7799987792969
29.2759994,30.5100002288818
29.2916244,25.4799995422363
29.3072494,17.8700008392334
29.3228744,8.90999984741211
29.3384994,0.239999994635582
29.3541244,-6.67999982833862
29.3697494,-11.0100002288818
29.3853744,-12.710000038147
29.4009994,-12.460000038147
29.4166244,-11.2299995422363
29.4322494,-9.93000030517578
29.4478744,-9.19999980926514
29.4634994,-9.27000045776367
29.4791244,-9.85999965667725
29.4947494,-10.2299995422363
29.5103744,-9.89000034332275
29.5259994,-8.93000030517578
29.5416244,-7.84999990463257
29.5572494,-7.11999988555908
29.5728744,-6.88000011444092
29.5884994,-6.8899998664856
29.6041244,-6.69000005722046
29.6197494,-6.03000020980835
29.6353744,-4.96999979019165
29.6509994,-3.9300000667572
29.6666244,-3.5
29.6822494,-4.19000005722046
29.6978744,-6.09999990463257
29.7134994,-8.82999992370605
29.7291244,-11.6300001144409
29.7447494,-13.5799999237061
29.7603744,-13.7600002288818
29.7759994,-11.25
29.7916244,-5.3600001335144
29.8072494,3.66000008583069
29.8228744,14.1199998855591
29.8384994,23.5599994659424
29.8541244,30.1499996185303
29.8697494,33.4799995422363
29.8853744,34.2599983215332
29.9009994,33.5800018310547
29.9166244,32.5099983215332
29.9322494,31.7099990844727
29.9478744,31.0599994659424
29.9634994,29.7600002288818
29.9791244,26.9300003051758
29.9947494,22.3500003814697
30.0103744,16.4400005340576
30.0259994,10.0
30.0416244,3.9300000667572
30.0572494,-0.910000026226044
30.0728744,-3.83999991416931
30.0884994,-4.46000003814697
30.1041244,-3.07999992370605
30.1197494,-0.769999980926514
30.1353744,0.990000009536743
30.1509994,1.03999996185303
30.1666244,-0.699999988079071
30.1822494,-3.15000009536743
30.1978744,-4.8600001335144
30.2134994,-5.13000011444092
30.2291244,-4.34000015258789
30.2447494,-3.5
30.2603744,-3.67000007629395
30.2759994,-5.3600001335144
30.2916244,-8.13000011444092
30.3072494,-10.6300001144409
30.3228744,-11.4499998092651
30.3384994,-10.0600004196167
30.3541244,-7.25
30.3697494,-4.53999996185303
30.3853744,-3.01999998092651
30.4009994,-2.69000005722046
30.4166244,-2.79999995231628
30.4322494,-2.46000003814697
30.4478744,-0.889999985694885
30.4634994,2.33999991416931
30.4791244,7.34999990463257
30.4947494,13.8999996185303
30.5103744,21.3700008392334
30.5259994,28.5400009155273
30.5416244,33.9199981689453
30.5572494,36.310001373291
30.5728744,35.4000015258789
30.5884994,31.9200000762939
30.6041244,27.25
30.6197494,22.9200000762939
30.6353744,20.0200004577637
30.6509994,18.6200008392334
30.6666244,17.6299991607666
30.6822494,15.3800001144409
30.6978744,10.6499996185303
30.7134994,3.36999988555908
30.7291244,-5.40000009536743
30.7447494,-14.0900001525879
30.7603744,-21.0400009155273
30.7759994,-24.8899993896484
30.7916244,-25.1900005340576
30.8072494,-22.9200000762939
30.8228744,-19.9099998474121
30.8384994,-17.4500007629395
30.8541244,-15.460000038147
30.8697494,-12.9300003051758
30.8853744,-8.89000034332275
30.9009994,-3.25999999046326
30.9166244,2.77999997138977
30.9322494,7.1100001335144
30.9478744,7.57000017166138
30.9634994,3.26999998092651
30.9791244,-4.73000001907349
30.9947494,-13.710000038147
31.0103744,-20.5
31.0259994,-23.0599994659424
31.0416244,-21.5900001525879
31.0572494,-18.4699993133545
31.0728744,-16.6499996185303
31.0884994,-17.6100006103516
31.1041244,-20.5900001525879
31.1197494,-23.4799995422363
31.1353744,-24.3199996948242
31.1509994,-22.1800003051758
31.1666244,-16.9699993133545
31.1822494,-9.0
31.1978744,0.959999978542328
31.2134994,11.4399995803833
31.2291244,20.3400001525879
31.2447494,25.7999992370605
31.2603744,27.0200004577637
31.2759994,24.5300006866455
31.2916244,20.0
31.3072494,15.6499996185303
31.3228744,13.3800001144409
31.3384994,13.8299999237061
31.3541244,16.0599994659424
31.3697494,18.25
31.3853744,18.7199993133545
31.4009994,16.6299991607666
31.4166244,12.0600004196167
31.4322494,5.80000019073486
31.4478744,-0.839999973773956
31.4634994,-6.46000003814697
31.4791244,-10.0
31.4947494,-11.0500001907349
31.5103744,-9.69999980926514
31.5259994,-6.76000022888184
31.5416244,-3.84999990463257
31.5572494,-2.78999996185303
31.5728744,-4.40000009536743
31.5884994,-8.11999988555908
31.6041244,-12.6199998855591
31.6197494,-16.5900001525879
31.6353744,-19.2399997711182
31.6509994,-20.3799991607666
31.6666244,-20.2999992370605
31.6822494,-19.4400005340576
31.6978744,-18.3400001525879
31.7134994,-17.5900001525879
31.7291244,-17.7800006866455
31.7447494,-19.2000007629395
31.7603744,-21.4699993133545
31.7759994,-23.5100002288818
31.7916244,-24.2099990844727
31.8072494,-23.1599998474121
31.8228744,-20.6299991607666
31.8384994,-17.0699996948242
31.8541244,-12.9300003051758
31.8697494,-8.52000045776367
31.8853744,-3.72000002861023
31.9009994,2.0699999332428
31.9166244,9.22999954223633
31.9322494,17.1599998474121
31.9478744,24.4200000762939
31.9634994,29.5499992370605
31.9791244,31.9599990844727
31.9947494,31.9300003051758
32.0103744,30.2399997711182
32.0259994,27.6700000762939
32.0416244,24.7999992370605
32.0572494,22.0100002288818
32.0728744,19.3600006103516
32.0884994,16.5799999237061
32.1041244,13.039999961853
32.1197494,8.03999996185303
32.1353744,1.5900000333786
32.1509994,-5.3600001335144
32.1666244,-11.460000038147
32.1822494,-15.710000038147
32.1978744,-17.9799995422363
32.2134994,-18.7700004577637
32.2291244,-18.7600002288818
32.2447494,-18.3600006103516
32.2603744,-17.5599994659424
32.2759994,-16.0699996948242
32.2916244,-13.6199998855591
32.3072494,-10.3299999237061
32.3228744,-6.90999984741211
32.3384994,-4.38000011444092
32.3541244,-3.42000007629395
32.3697494,-3.92000007629395
32.3853744,-5.21000003814697
32.4009994,-6.65000009536743
32.4166244,-7.8899998664856
32.4322494,-8.82999992370605
32.4478744,-9.39999961853027
32.4634994,-9.51000022888184
32.4791244,-9.13000011444092
32.4947494,-8.3100004196167
32.5103744,-7.34999990463257
32.5259994,-6.69999980926514
32.5416244,-6.57000017166138
32.5572494,-6.48000001907349
32.5728744,-5.17000007629395
32.5884994,-1.25
32.6041244,5.84000015258789
32.6197494,15.1700000762939
32.6353744,24.5799999237061
32.6509994,31.8299999237061
32.6666244,35.5499992370605
32.6822494,35.689998626709
32.6978744,33.3499984741211
32.7134994,30.1599998474121
32.7291244,27.4500007629395
32.7447494,25.6800003051758
32.7603744,24.4400005340576
32.7759994,22.8199996948242
32.7916244,19.8400001525879
32.8072494,15.0
32.8228744,8.64000034332275
32.8384994,1.91999995708466
32.8541244,-3.92000007629395
32.8697494,-8.22999954223633
32.8853744,-11.2799997329712
32.9009994,-13.8599996566772
32.9166244,-16.4799995422363
32.9322494,-18.8500003814697
32.9478744,-20.25
32.9634994,-20.2800006866455
32.9791244,-19.3899993896484
32.9947494,-18.5499992370605
33.0103744,-18.7199993133545
33.0259994,-20.3099994659424
33.0416244,-23.0300006866455
33.0572494,-25.9500007629395
33.0728744,-27.9200000762939
33.0884994,-28.2099990844727
33.1041244,-26.8400001525879
33.1197494,-24.4699993133545
33.1353744,-21.7299995422363
