Time(s),Value(%)
24.9166244,-43.8300018310547
24.9322494,-40.9199981689453
24.9478744,-37.6199989318848
24.9634994,-33.8199996948242
24.9791244,-29.2600002288818
24.9947494,-23.4400005340576
25.0103744,-15.5900001525879
25.0259994,-5.09999990463257
25.0416244,7.96999979019165
25.0572494,23.0100002288818
25.0728744,38.9700012207031
25.0884994,54.6500015258789
25.1041244,68.9499969482422
25.1197494,81.1500015258789
25.1353744,90.879997253418
25.1509994,97.6699981689453
25.1666244,100.970001220703
25.1822494,100.470001220703
25.1978744,96.2600021362305
25.2134994,88.7600021362305
25.2291244,78.5400009155273
25.2447494,66.1600036621094
25.2603744,52.2799987792969
25.2759994,37.6800003051758
25.2916244,23.2700004577637
25.3072494,9.93000030517578
25.3228744,-1.69000005722046
25.3384994,-11.4099998474121
25.3541244,-19.4500007629395
25.3697494,-26.2600002288818
25.3853744,-32.1800003051758
25.4009994,-37.3499984741211
25.4166244,-41.7799987792969
25.4322494,-45.3699989318848
25.4478744,-48.0999984741211
25.4634994,-50.1100006103516
25.4791244,-51.6399993896484
25.4947494,-52.8600006103516
25.5103744,-53.8600006103516
25.5259994,-54.5699996948242
25.5416244,-54.9199981689453
25.5572494,-55.0
25.5728744,-54.8899993896484
25.5884994,-54.5299987792969
25.6041244,-53.7299995422363
25.6197494,-52.439998626709
25.6353744,-50.7900009155273
25.6509994,-48.8600006103516
25.6666244,-46.6500015258789
25.6822494,-43.9700012207031
25.6978744,-40.3600006103516
25.7134994,-35.0800018310547
25.7291244,-27.4099998474121
25.7447494,-16.75
25.7603744,-2.86999988555908
25.7759994,13.7299995422363
25.7916244,31.6000003814697
25.8072494,48.7900009155273
25.8228744,63.8300018310547
25.8384994,76.0599975585938
25.8541244,85.6399993896484
25.8697494,93.3099975585938
25.8853744,99.8199996948242
25.9009994,105.23999786377
25.9166244,108.76000213623
25.9322494,109.089996337891
25.9478744,105.300003051758
25.9634994,97.6399993896484
25.9791244,87.4700012207031
25.9947494,76.2900009155273
26.0103744,64.9400024414063
26.0259994,53.6599998474121
26.0416244,42.5299987792969
26.0572494,31.8400001525879
26.0728744,21.8400001525879
26.0884994,12.5900001525879
26.1041244,3.98000001907349
26.1197494,-4.21999979019165
26.1353744,-12.289999961853
26.1509994,-20.3099994659424
26.1666244,-28.1800003051758
26.1822494,-35.7099990844727
26.1978744,-42.6800003051758
26.2134994,-48.939998626709
26.2291244,-54.4500007629395
26.2447494,-59.25
26.2603744,-63.3699989318848
26.2759994,-66.8399963378906
26.2916244,-69.6999969482422
26.3072494,-71.9800033569336
26.3228744,-73.6600036621094
26.3384994,-74.7200012207031
26.3541244,-75.2099990844727
26.3697494,-75.2699966430664
26.3853744,-75.0400009155273
26.4009994,-74.4599990844727
26.4166244,-73.3000030517578
26.4322494,-71.2099990844727
26.4478744,-67.7799987792969
26.4634994,-62.4300003051758
26.4791244,-54.4599990844727
26.4947494,-43.0900001525879
26.5103744,-27.7700004577637
26.5259994,-8.92000007629395
26.5416244,11.6599998474121
26.5572494,31.4899997711182
26.5728744,48.3699989318848
26.5884994,61.0299987792969
26.6041244,69.1900024414063
26.6197494,73.3399963378906
26.6353744,74.2900009155273
26.6509994,72.5500030517578
26.6666244,68.2699966430664
26.6822494,61.4799995422363
26.6978744,52.439998626709
26.7134994,41.689998626709
26.7291244,30.0
26.7447494,18.1800003051758
26.7603744,6.92999982833862
26.7759994,-3.23000001907349
26.7916244,-11.9799995422363
26.8072494,-19.2099990844727
26.8228744,-25.0
26.8384994,-29.6100006103516
26.8541244,-33.3600006103516
26.8697494,-36.6199989318848
26.8853744,-39.689998626709
26.9009994,-42.6399993896484
26.9166244,-45.2900009155273
26.9322494,-47.3699989318848
26.9478744,-48.6800003051758
26.9634994,-49.1300010681152
26.9791244,-48.8400001525879
26.9947494,-48.0800018310547
27.0103744,-47.1500015258789
27.0259994,-46.2000007629395
27.0416244,-45.0900001525879
27.0572494,-43.5900001525879
27.0728744,-41.6199989318848
27.0884994,-39.2400016784668
27.1041244,-36.6100006103516
27.1197494,-33.8800010681152
27.1353744,-31.1200008392334
27.1509994,-28.0400009155273
27.1666244,-24.0400009155273
27.1822494,-18.2099990844727
27.1978744,-9.64000034332275
27.2134994,2.17000007629395
27.2291244,17.1900005340576
27.2447494,34.7599983215332
27.2603744,53.6399993896484
27.2759994,72.0899963378906
27.2916244,88.0999984741211
27.3072494,100.050003051758
27.3228744,107.269996643066
27.3384994,109.959999084473
27.3541244,108.75
27.3697494,104.410003662109
27.3853744,97.5899963378906
27.4009994,88.8099975585938
27.4166244,78.5500030517578
27.4322494,67.3199996948242
27.4478744,55.75
27.4634994,44.4000015258789
27.4791244,33.7599983215332
27.4947494,24.2099990844727
27.5103744,16.0599994659424
27.5259994,9.38000011444092
27.5416244,3.90000009536743
27.5572494,-0.930000007152557
27.5728744,-5.59999990463257
27.5884994,-10.2600002288818
27.6041244,-14.7700004577637
27.6197494,-18.9599990844727
27.6353744,-22.8799991607666
27.6509994,-26.6800003051758
27.6666244,-30.2999992370605
27.6822494,-33.5099983215332
27.6978744,-36.0400009155273
27.7134994,-37.7700004577637
27.7291244,-38.7799987792969
27.7447494,-39.2900009155273
27.7603744,-39.5099983215332
27.7759994,-39.5400009155273
27.7916244,-39.3899993896484
27.8072494,-38.9000015258789
27.8228744,-37.8800010681152
27.8384994,-36.310001373291
27.8541244,-34.2900009155273
27.8697494,-31.9200000762939
27.8853744,-29.0799999237061
27.9009994,-25.2199993133545
27.9166244,-19.4300003051758
27.9322494,-10.710000038147
27.9478744,1.55999994277954
27.9634994,17.2399997711182
27.9791244,35.1100006103516
27.9947494,53.0499992370605
28.0103744,68.3499984741211
28.0259994,79.0299987792969
28.0416244,85.4100036621094
28.0572494,89.4400024414063
28.0728744,92.6800003051758
28.0884994,95.2699966430664
28.1041244,96.2799987792969
28.1197494,94.6600036621094
28.1353744,89.8499984741211
28.1509994,81.8300018310547
28.1666244,70.8899993896484
28.1822494,57.5900001525879
28.1978744,42.7400016784668
28.2134994,27.4699993133545
28.2291244,12.9799995422363
28.2447494,0.100000001490116
28.2603744,-10.8400001525879
28.2759994,-20.0100002288818
28.2916244,-27.8600006103516
28.3072494,-34.9199981689453
28.3228744,-41.4599990844727
28.3384994,-47.4700012207031
28.3541244,-52.9099998474121
28.3697494,-57.8600006103516
28.3853744,-62.3800010681152
28.4009994,-66.4800033569336
28.4166244,-70.120002746582
28.4322494,-73.1100006103516
28.4478744,-75.25
28.4634994,-76.4700012207031
28.4791244,-76.9000015258789
28.4947494,-76.7799987792969
28.5103744,-76.2699966430664
28.5259994,-75.5100021362305
28.5416244,-74.629997253418
28.5572494,-73.5999984741211
28.5728744,-72.1399993896484
28.5884994,-70.0100021362305
28.6041244,-67.1999969482422
28.6197494,-63.7700004577637
28.6353744,-59.5699996948242
28.6509994,-54.1100006103516
28.6666244,-46.560001373291
28.6822494,-35.9900016784668
28.6978744,-21.9099998474121
28.7134994,-4.67000007629395
28.7291244,14.4899997711182
28.7447494,33.7599983215332
28.7603744,51.3199996948242
28.7759994,65.879997253418
28.7916244,76.9599990844727
28.8072494,84.5899963378906
28.8228744,88.8899993896484
28.8384994,90.0100021362305
28.8541244,88.1999969482422
28.8697494,83.7300033569336
28.8853744,76.75
28.9009994,67.4400024414063
28.9166244,56.25
28.9322494,44.0200004577637
28.9478744,31.6499996185303
28.9634994,19.9099998474121
28.9791244,9.30000019073486
28.9947494,0.0500000007450581
29.0103744,-7.86999988555908
29.0259994,-14.6800003051758
29.0416244,-20.7099990844727
29.0572494,-26.1900005340576
29.0728744,-31.1499996185303
29.0884994,-35.5099983215332
29.1041244,-39.1500015258789
29.1197494,-42.0699996948242
29.1353744,-44.4199981689453
29.1509994,-46.4500007629395
29.1666244,-48.2700004577637
29.1822494,-49.75
29.1978744,-50.7200012207031
29.2134994,-51.1199989318848
29.2291244,-50.9000015258789
29.2447494,-50.0400009155273
29.2603744,-48.5499992370605
29.2759994,-46.6199989318848
29.2916244,-44.5699996948242
29.3072494,-42.6399993896484
29.3228744,-40.75
29.3384994,-38.6199989318848
29.3541244,-35.9700012207031
29.3697494,-32.6199989318848
29.3853744,-28.1900005340576
29.4009994,-21.9300003051758
29.4166244,-12.9399995803833
29.4322494,-0.839999973773956
29.4478744,13.9899997711182
29.4634994,30.5200004577637
29.4791244,47.2900009155273
29.4947494,62.7799987792969
29.5103744,75.7300033569336
29.5259994,85.4499969482422
29.5416244,91.870002746582
29.5572494,95.3499984741211
29.5728744,96.2399978637695
29.5884994,94.6699981689453
29.6041244,90.6100006103516
29.6197494,84.1100006103516
29.6353744,75.4400024414063
29.6509994,65.0899963378906
29.6666244,53.8300018310547
29.6822494,42.6399993896484
29.6978744,32.3600006103516
29.7134994,23.4899997711182
29.7291244,16.0699996948242
29.7447494,9.75
29.7603744,4.0
29.7759994,-1.61000001430511
29.7916244,-7.30000019073486
29.8072494,-12.8699998855591
29.8228744,-17.8999996185303
29.8384994,-22.0300006866455
29.8541244,-25.1800003051758
29.8697494,-27.5499992370605
29.8853744,-29.4699993133545
29.9009994,-31.1399993896484
29.9166244,-32.5800018310547
29.9322494,-33.5200004577637
29.9478744,-33.7200012207031
29.9634994,-33.1199989318848
29.9791244,-31.9400005340576
29.9947494,-30.5499992370605
30.0103744,-29.3999996185303
30.0259994,-28.7099990844727
30.0416244,-28.4099998474121
30.0572494,-28.2700004577637
30.0728744,-27.9500007629395
30.0884994,-27.0900001525879
30.1041244,-25.2700004577637
30.1197494,-21.8400001525879
30.1353744,-15.8999996185303
30.1509994,-6.63000011444092
30.1666244,6.01999998092651
30.1822494,20.9699993133545
30.1978744,36.2099990844727
30.2134994,49.7200012207031
30.2291244,60.1800003051758
30.2447494,67.1999969482422
30.2603744,71.0100021362305
30.2759994,72.0599975585938
30.2916244,70.870002746582
30.3072494,67.7699966430664
30.3228744,62.7900009155273
30.3384994,55.9300003051758
30.3541244,47.4700012207031
30.3697494,37.9599990844727
30.3853744,28.0499992370605
30.4009994,18.2999992370605
30.4166244,9.14999961853027
30.4322494,0.949999988079071
30.4478744,-6.09000015258789
30.4634994,-12.0200004577637
30.4791244,-17.0900001525879
30.4947494,-21.6200008392334
30.5103744,-25.8999996185303
30.5259994,-30.1700000762939
30.5416244,-34.5200004577637
30.5572494,-38.810001373291
30.5728744,-42.7000007629395
30.5884994,-45.8699989318848
30.6041244,-48.25
30.6197494,-49.9700012207031
30.6353744,-51.2599983215332
30.6509994,-52.3199996948242
30.6666244,-53.2700004577637
30.6822494,-54.0
30.6978744,-54.2900009155273
30.7134994,-53.9599990844727
30.7291244,-53.0099983215332
30.7447494,-51.6199989318848
30.7603744,-49.9000015258789
30.7759994,-47.7900009155273
30.7916244,-44.810001373291
30.8072494,-40.2200012207031
30.8228744,-33.1599998474121
30.8384994,-23.1700000762939
30.8541244,-10.4300003051758
30.8697494,4.07000017166138
30.8853744,18.8600006103516
30.9009994,32.5099983215332
30.9166244,43.9199981689453
30.9322494,52.3499984741211
30.9478744,57.5400009155273
30.9634994,59.7000007629395
30.9791244,59.2700004577637
30.9947494,56.6500015258789
31.0103744,52.1399993896484
31.0259994,46.0699996948242
31.0416244,38.9000015258789
31.0572494,31.2199993133545
31.0728744,23.5400009155273
31.0884994,16.1299991607666
31.1041244,9.13000011444092
31.1197494,2.70000004768372
31.1353744,-2.99000000953674
31.1509994,-7.94000005722046
31.1666244,-12.3500003814697
31.1822494,-16.4400005340576
31.1978744,-20.3299999237061
31.2134994,-23.9899997711182
31.2291244,-27.2700004577637
31.2447494,-30.0599994659424
31.2603744,-32.310001373291
31.2759994,-34.0800018310547
31.2916244,-35.4700012207031
31.3072494,-36.6800003051758
31.3228744,-37.8300018310547
31.3384994,-38.8499984741211
31.3541244,-39.5499992370605
31.3697494,-39.8300018310547
31.3853744,-39.6699981689453
31.4009994,-39.189998626709
31.4166244,-38.4799995422363
31.4322494,-37.6199989318848
31.4478744,-36.5299987792969
31.4634994,-35.060001373291
31.4791244,-32.9700012207031
31.4947494,-29.9699993133545
31.5103744,-25.6299991607666
31.5259994,-19.5400009155273
31.5416244,-11.6899995803833
31.5572494,-2.29999995231628
31.5728744,8.65999984741211
31.5884994,21.2199993133545
31.6041244,34.810001373291
31.6197494,48.1500015258789
31.6353744,59.7999992370605
31.6509994,68.6999969482422
31.6666244,74.5199966430664
31.6822494,77.629997253418
31.6978744,78.5299987792969
31.7134994,77.4499969482422
31.7291244,74.3899993896484
31.7447494,69.3899993896484
31.7603744,62.7000007629395
31.7759994,54.810001373291
31.7916244,46.3400001525879
31.8072494,37.8899993896484
31.8228744,29.8700008392334
31.8384994,22.5400009155273
31.8541244,16.0200004577637
31.8697494,10.3100004196167
31.8853744,5.26999998092651
31.9009994,0.660000026226044
31.9166244,-3.75999999046326
31.9322494,-8.14000034332275
31.9478744,-12.3500003814697
31.9634994,-16.1900005340576
31.9791244,-19.6100006103516
31.9947494,-22.7000007629395
32.0103744,-25.5100002288818
32.0259994,-28.0100002288818
32.0416244,-30.1800003051758
32.0572494,-32.0499992370605
32.0728744,-33.689998626709
32.0884994,-35.1100006103516
32.1041244,-36.2200012207031
32.1197494,-36.9599990844727
32.1353744,-37.3699989318848
32.1509994,-37.5
32.1666244,-37.3499984741211
32.1822494,-36.8699989318848
32.1978744,-35.7700004577637
32.2134994,-33.5
32.2291244,-29.3099994659424
32.2447494,-22.6499996185303
32.2603744,-13.4200000762939
32.2759994,-2.22000002861023
32.2916244,9.81999969482422
32.3072494,21.5200004577637
32.3228744,32.0400009155273
32.3384994,40.8400001525879
32.3541244,47.4099998474121
32.3697494,51.3600006103516
32.3853744,52.560001373291
32.4009994,51.3199996948242
32.4166244,48.2099990844727
32.4322494,43.7200012207031
32.4478744,38.1599998474121
32.4634994,31.8299999237061
32.4791244,25.1299991607666
32.4947494,18.5599994659424
32.5103744,12.3900003433228
32.5259994,6.67000007629395
32.5416244,1.37999999523163
32.5572494,-3.39000010490417
32.5728744,-7.6100001335144
32.5884994,-11.3199996948242
32.6041244,-14.6800003051758
32.6197494,-17.7700004577637
32.6353744,-20.5599994659424
32.6509994,-23.0200004577637
32.6666244,-25.2800006866455
32.6822494,-27.4699993133545
32.6978744,-29.6200008392334
32.7134994,-31.5300006866455
32.7291244,-32.9700012207031
32.7447494,-33.8800010681152
32.7603744,-34.4000015258789
32.7759994,-34.75
32.7916244,-35.0
32.8072494,-35.1399993896484
32.8228744,-35.189998626709
32.8384994,-35.1300010681152
32.8541244,-34.8300018310547
32.8697494,-34.0699996948242
32.8853744,-32.6199989318848
32.9009994,-30.1200008392334
32.9166244,-26.0699996948242
32.9322494,-19.8400001525879
32.9478744,-11.1700000762939
32.9634994,-0.490000009536743
32.9791244,11.1800003051758
32.9947494,22.5599994659424
33.0103744,32.4099998474121
33.0259994,39.9300003051758
33.0416244,44.9599990844727
33.0572494,47.8499984741211
33.0728744,49.1399993896484
33.0884994,49.2700004577637
33.1041244,48.3300018310547
33.1197494,46.2000007629395
33.1353744,42.8400001525879
33.1509994,38.439998626709
33.1666244,33.4700012207031
33.1822494,28.4400005340576
33.1978744,23.8600006103516
33.2134994,19.9899997711182
