Time(s),Value(%)
19.9166244,55.7000007629395
19.9322494,53.5800018310547
19.9478744,51.0
19.9634994,47.9799995422363
19.9791244,44.689998626709
19.9947494,41.2900009155273
20.0103744,37.9599990844727
20.0259994,34.7799987792969
20.0416244,31.7299995422363
20.0572494,28.7299995422363
20.0728744,25.5499992370605
20.0884994,22.0400009155273
20.1041244,18.1499996185303
20.1197494,13.9399995803833
20.1353744,9.4399995803833
20.1509994,4.69000005722046
20.1666244,-0.219999998807907
20.1822494,-5.03000020980835
20.1978744,-9.38000011444092
20.2134994,-12.9899997711182
20.2291244,-15.8999996185303
20.2447494,-18.3700008392334
20.2603744,-20.5499992370605
20.2759994,-22.4500007629395
20.2916244,-24.0200004577637
20.3072494,-25.2600002288818
20.3228744,-26.1800003051758
20.3384994,-26.5499992370605
20.3541244,-25.7600002288818
20.3697494,-23.2399997711182
20.3853744,-18.8799991607666
20.4009994,-13.1199998855591
20.4166244,-6.51999998092651
20.4322494,0.439999997615814
20.4478744,7.32999992370605
20.4634994,13.6000003814697
20.4791244,18.5400009155273
20.4947494,21.6100006103516
20.5103744,22.7700004577637
20.5259994,22.4200000762939
20.5416244,21.0200004577637
20.5572494,18.9300003051758
20.5728744,16.3899993896484
20.5884994,13.6300001144409
20.6041244,10.8299999237061
20.6197494,8.09000015258789
20.6353744,5.42999982833862
20.6509994,2.78999996185303
20.6666244,0.119999997317791
20.6822494,-2.63000011444092
20.6978744,-5.55000019073486
20.7134994,-8.72000026702881
20.7291244,-12.0900001525879
20.7447494,-15.539999961853
20.7603744,-18.8999996185303
20.7759994,-22.1100006103516
20.7916244,-25.2399997711182
20.8072494,-28.3700008392334
20.8228744,-31.4500007629395
20.8384994,-34.2900009155273
20.8541244,-36.75
20.8697494,-38.7900009155273
20.8853744,-40.5
20.9009994,-42.0299987792969
20.9166244,-43.5699996948242
20.9322494,-45.2299995422363
20.9478744,-47.0099983215332
20.9634994,-48.8300018310547
20.9791244,-50.5699996948242
20.9947494,-52.1399993896484
21.0103744,-53.4799995422363
21.0259994,-54.5099983215332
21.0416244,-54.9799995422363
21.0572494,-54.4700012207031
21.0728744,-52.4300003051758
21.0884994,-48.560001373291
21.1041244,-43.0699996948242
21.1197494,-36.6500015258789
21.1353744,-30.1100006103516
21.1509994,-24.0699996948242
21.1666244,-18.75
21.1822494,-14.0699996948242
21.1978744,-9.77000045776367
21.2134994,-5.59000015258789
21.2291244,-1.42999994754791
21.2447494,2.69000005722046
21.2603744,6.67999982833862
21.2759994,10.4399995803833
21.2916244,13.8699998855591
21.3072494,16.6299991607666
21.3228744,18.1499996185303
21.3384994,17.8799991607666
21.3541244,15.75
21.3697494,12.25
21.3853744,8.13000011444092
21.4009994,4.05999994277954
21.4166244,0.430000007152557
21.4322494,-2.70000004768372
21.4478744,-5.57999992370605
21.4634994,-8.4399995803833
21.4791244,-11.5600004196167
21.4947494,-15.1300001144409
21.5103744,-19.1800003051758
21.5259994,-23.6100006103516
21.5416244,-28.3999996185303
21.5572494,-33.5400009155273
21.5728744,-38.9700012207031
21.5884994,-44.3699989318848
21.6041244,-49.310001373291
21.6197494,-53.5200004577637
21.6353744,-57.0699996948242
21.6509994,-60.2299995422363
21.6666244,-63.1399993896484
21.6822494,-65.6699981689453
21.6978744,-67.6500015258789
21.7134994,-69.0299987792969
21.7291244,-69.9100036621094
21.7447494,-70.4199981689453
21.7603744,-70.5999984741211
21.7759994,-70.4199981689453
21.7916244,-69.8099975585938
21.8072494,-68.379997253418
21.8228744,-65.4000015258789
21.8384994,-60.1800003051758
21.8541244,-52.7000007629395
21.8697494,-43.5999984741211
21.8853744,-33.7599983215332
21.9009994,-23.5699996948242
21.9166244,-12.8199996948242
21.9322494,-1.35000002384186
21.9478744,10.1199998855591
21.9634994,20.4500007629395
21.9791244,28.8999996185303
21.9947494,35.6300010681152
22.0103744,41.25
22.0259994,46.0800018310547
22.0416244,49.7200012207031
22.0572494,51.4599990844727
22.0728744,50.9900016784668
22.0884994,48.5800018310547
22.1041244,44.8300018310547
22.1197494,40.3699989318848
22.1353744,35.6699981689453
22.1509994,31.0699996948242
22.1666244,26.7000007629395
22.1822494,22.5300006866455
22.1978744,18.3400001525879
22.2134994,13.9300003051758
22.2291244,9.22999954223633
22.2447494,4.23000001907349
22.2603744,-1.0900000333786
22.2759994,-6.76999998092651
22.2916244,-12.710000038147
22.3072494,-18.6000003814697
22.3228744,-24.0599994659424
22.3384994,-28.8400001525879
22.3541244,-33.0999984741211
22.3697494,-37.1399993896484
22.3853744,-41.0400009155273
22.4009994,-44.5900001525879
22.4166244,-47.5400009155273
22.4322494,-49.810001373291
22.4478744,-52.0099983215332
22.4634994,-53.8600006103516
22.4791244,-55.6399993896484
22.4947494,-57.5
22.5103744,-59.4199981689453
22.5259994,-60.9799995422363
22.5416244,-61.4500007629395
22.5572494,-60.1599998474121
22.5728744,-56.9500007629395
22.5884994,-52.1199989318848
22.6041244,-46.0
22.6197494,-38.4500007629395
22.6353744,-28.9200000762939
22.6509994,-17.2000007629395
22.6666244,-4.1100001335144
22.6822494,8.75
22.6978744,20.0400009155273
22.7134994,29.2299995422363
22.7291244,36.5699996948242
22.7447494,42.5400009155273
22.7603744,47.3199996948242
22.7759994,50.7599983215332
22.7916244,52.8400001525879
22.8072494,53.7299995422363
22.8228744,53.7999992370605
22.8384994,53.3899993896484
22.8541244,52.7200012207031
22.8697494,51.7299995422363
22.8853744,50.0
22.9009994,47.0400009155273
22.9166244,42.6399993896484
22.9322494,37.0900001525879
22.9478744,31.0699996948242
22.9634994,25.3099994659424
22.9791244,20.2700004577637
22.9947494,16.0200004577637
23.0103744,12.3500003814697
23.0259994,8.82999992370605
23.0416244,4.96000003814697
23.0572494,0.400000005960464
23.0728744,-4.88000011444092
23.0884994,-10.75
23.1041244,-17.1200008392334
23.1197494,-23.9599990844727
23.1353744,-31.1200008392334
23.1509994,-38.0900001525879
23.1666244,-44.1399993896484
23.1822494,-48.7299995422363
23.1978744,-51.9900016784668
23.2134994,-54.4000015258789
23.2291244,-56.2799987792969
23.2447494,-57.6300010681152
23.2603744,-58.3199996948242
23.2759994,-58.3300018310547
23.2916244,-57.7200012207031
23.3072494,-56.1599998474121
23.3228744,-52.7900009155273
23.3384994,-46.75
23.3541244,-37.8499984741211
23.3697494,-26.5200004577637
23.3853744,-13.2200002670288
23.4009994,1.70000004768372
23.4166244,17.6499996185303
23.4322494,33.4900016784668
23.4478744,48.0299987792969
23.4634994,59.939998626709
23.4791244,69.0400009155273
23.4947494,75.8099975585938
23.5103744,80.5599975585938
23.5259994,83.2300033569336
23.5416244,83.8600006103516
23.5572494,82.8899993896484
23.5728744,80.9800033569336
23.5884994,78.5400009155273
23.6041244,75.4400024414063
23.6197494,71.2799987792969
23.6353744,65.8399963378906
23.6509994,59.2599983215332
23.6666244,51.8600006103516
23.6822494,43.9500007629395
23.6978744,35.8600006103516
23.7134994,28.0300006866455
23.7291244,20.8700008392334
23.7447494,14.539999961853
23.7603744,8.72000026702881
23.7759994,2.98000001907349
23.7916244,-2.8199999332428
23.8072494,-8.39999961853027
23.8228744,-13.3800001144409
23.8384994,-17.5799999237061
23.8541244,-21.0799999237061
23.8697494,-24.2000007629395
23.8853744,-27.3999996185303
23.9009994,-31.0100002288818
23.9166244,-35.1300010681152
23.9322494,-39.7200012207031
23.9478744,-44.8499984741211
23.9634994,-50.5800018310547
23.9791244,-56.7700004577637
23.9947494,-62.7799987792969
24.0103744,-67.5400009155273
24.0259994,-69.8899993896484
24.0416244,-69.0599975585938
24.0572494,-64.9199981689453
24.0728744,-57.8300018310547
24.0884994,-48.189998626709
24.1041244,-36.1300010681152
24.1197494,-21.7099990844727
24.1353744,-5.51000022888184
24.1509994,11.1899995803833
24.1666244,26.7999992370605
24.1822494,40.2200012207031
24.1978744,51.3400001525879
24.2134994,60.5800018310547
24.2291244,67.9800033569336
24.2447494,73.2099990844727
24.2603744,76.1100006103516
24.2759994,77.0999984741211
24.2916244,76.879997253418
24.3072494,75.9000015258789
24.3228744,73.9599990844727
24.3384994,70.5299987792969
24.3541244,65.3899993896484
24.3697494,58.7799987792969
24.3853744,51.1199989318848
24.4009994,42.8600006103516
24.4166244,34.4300003051758
24.4322494,26.3400001525879
24.4478744,19.0699996948242
24.4634994,12.9200000762939
24.4791244,7.55000019073486
24.4947494,2.42000007629395
24.5103744,-2.67000007629395
24.5259994,-7.48000001907349
24.5416244,-11.6599998474121
24.5572494,-15.039999961853
24.5728744,-17.7399997711182
24.5884994,-20.1299991607666
24.6041244,-22.75
24.6197494,-25.9899997711182
24.6353744,-29.9400005340576
24.6509994,-34.5
24.6666244,-39.6399993896484
24.6822494,-45.3499984741211
24.6978744,-51.4300003051758
24.7134994,-57.2299995422363
24.7291244,-61.6699981689453
24.7447494,-63.7700004577637
24.7603744,-63.1599998474121
24.7759994,-60.1199989318848
24.7916244,-55.2599983215332
24.8072494,-49.2000007629395
24.8228744,-42.5299987792969
24.8384994,-35.7599983215332
24.8541244,-29.1000003814697
24.8697494,-21.9899997711182
24.8853744,-13.0200004577637
24.9009994,-0.819999992847443
24.9166244,14.8599996566772
24.9322494,33.1100006103516
24.9478744,52.5800018310547
24.9634994,72.1100006103516
24.9791244,90.7799987792969
24.9947494,107.379997253418
25.0103744,120.129997253418
25.0259994,127.319999694824
25.0416244,128.350006103516
25.0572494,123.930000305176
25.0728744,115.629997253418
25.0884994,105.220001220703
25.1041244,94.1999969482422
25.1197494,83.5699996948242
25.1353744,73.7099990844727
25.1509994,64.379997253418
25.1666244,54.7999992370605
25.1822494,44.2599983215332
25.1978744,32.5
25.2134994,19.5900001525879
25.2291244,5.53999996185303
25.2447494,-9.67000007629395
25.2603744,-25.6800003051758
25.2759994,-41.2999992370605
25.2916244,-54.7599983215332
25.3072494,-64.7600021362305
25.3228744,-71.3899993896484
25.3384994,-75.7200012207031
25.3541244,-78.5999984741211
25.3697494,-80.2900009155273
25.3853744,-80.7600021362305
25.4009994,-80.1100006103516
25.4166244,-78.6999969482422
25.4322494,-77.0899963378906
25.4478744,-75.629997253418
25.4634994,-74.9899978637695
25.4791244,-75.1399993896484
25.4947494,-75.5899963378906
25.5103744,-75.5400009155273
25.5259994,-74.3399963378906
25.5416244,-71.75
25.5572494,-67.6999969482422
25.5728744,-61.8600006103516
25.5884994,-53.5
25.6041244,-41.7700004577637
25.6197494,-26.5900001525879
25.6353744,-9.06999969482422
25.6509994,8.84000015258789
25.6666244,25.4200000762939
25.6822494,39.810001373291
25.6978744,52.060001373291
25.7134994,62.7099990844727
25.7291244,72.2600021362305
25.7447494,81.0
25.7603744,89.0
25.7759994,96.2200012207031
25.7916244,102.599998474121
25.8072494,108.110000610352
25.8228744,112.720001220703
25.8384994,116.099998474121
25.8541244,117.480003356934
25.8697494,116.059997558594
25.8853744,111.669998168945
25.9009994,104.959999084473
25.9166244,97.1500015258789
25.9322494,89.4499969482422
25.9478744,82.5899963378906
25.9634994,76.7099990844727
25.9791244,71.5100021362305
25.9947494,66.4400024414063
26.0103744,60.8899993896484
26.0259994,54.4799995422363
26.0416244,47.189998626709
26.0572494,39.2200012207031
26.0728744,30.75
26.0884994,21.8400001525879
26.1041244,12.6899995803833
26.1197494,3.79999995231628
26.1353744,-4.03000020980835
26.1509994,-10.3299999237061
26.1666244,-15.289999961853
26.1822494,-19.5200004577637
26.1978744,-23.4500007629395
26.2134994,-27.1000003814697
26.2291244,-30.3199996948242
26.2447494,-33.060001373291
26.2603744,-35.3699989318848
26.2759994,-37.1800003051758
26.2916244,-38.1199989318848
26.3072494,-37.4500007629395
26.3228744,-34.2799987792969
26.3384994,-28.1100006103516
26.3541244,-19.2900009155273
26.3697494,-8.89999961853027
26.3853744,1.74000000953674
26.4009994,11.6499996185303
26.4166244,20.3600006103516
26.4322494,27.9099998474121
26.4478744,34.3400001525879
26.4634994,40.0999984741211
26.4791244,45.3899993896484
26.4947494,50.2299995422363
26.5103744,54.560001373291
26.5259994,58.310001373291
26.5416244,61.3600006103516
26.5572494,63.4000015258789
26.5728744,63.75
26.5884994,61.7700004577637
26.6041244,57.3300018310547
26.6197494,51.0299987792969
26.6353744,43.9199981689453
26.6509994,36.9900016784668
26.6666244,30.8299999237061
26.6822494,25.5400009155273
26.6978744,20.8700008392334
26.7134994,16.3600006103516
26.7291244,11.5100002288818
26.7447494,5.96999979019165
26.7603744,-0.259999990463257
26.7759994,-7.03999996185303
26.7916244,-14.289999961853
26.8072494,-21.9899997711182
26.8228744,-29.9899997711182
26.8384994,-37.8199996948242
26.8541244,-44.7599983215332
26.8697494,-50.3800010681152
26.8853744,-54.8800010681152
26.9009994,-58.8199996948242
26.9166244,-62.5099983215332
26.9322494,-65.8300018310547
26.9478744,-68.5400009155273
26.9634994,-70.5100021362305
26.9791244,-71.7900009155273
26.9947494,-72.3099975585938
27.0103744,-71.7200012207031
27.0259994,-69.6399993896484
27.0416244,-65.9700012207031
27.0572494,-60.9000015258789
27.0728744,-54.560001373291
27.0884994,-47.0400009155273
27.1041244,-38.6399993896484
27.1197494,-29.9200000762939
27.1353744,-21.6100006103516
27.1509994,-14.1999998092651
27.1666244,-7.82999992370605
27.1822494,-2.46000003814697
27.1978744,1.74000000953674
27.2134994,4.5
27.2291244,5.76999998092651
27.2447494,5.8899998664856
27.2603744,5.3899998664856
27.2759994,4.57000017166138
27.2916244,3.38000011444092
27.3072494,1.53999996185303
27.3228744,-1.12000000476837
27.3384994,-4.53999996185303
27.3541244,-8.5600004196167
27.3697494,-13.0100002288818
27.3853744,-17.6399993896484
27.4009994,-22.1200008392334
27.4166244,-26.0499992370605
27.4322494,-29.2600002288818
27.4478744,-31.8299999237061
27.4634994,-34.3199996948242
27.4791244,-36.8899993896484
27.4947494,-39.3600006103516
27.5103744,-41.4700012207031
27.5259994,-43.060001373291
27.5416244,-44.1699981689453
27.5572494,-45.0299987792969
27.5728744,-45.9500007629395
27.5884994,-47.1399993896484
27.6041244,-48.6800003051758
27.6197494,-50.560001373291
27.6353744,-52.8199996948242
27.6509994,-55.5299987792969
27.6666244,-58.5900001525879
27.6822494,-61.5499992370605
27.6978744,-63.6500015258789
27.7134994,-64.0400009155273
27.7291244,-62.0900001525879
27.7447494,-57.6699981689453
27.7603744,-51.0999984741211
27.7759994,-43.1100006103516
27.7916244,-34.5400009155273
27.8072494,-26.1299991607666
27.8228744,-18.2800006866455
27.8384994,-10.75
27.8541244,-2.77999997138977
27.8697494,6.40000009536743
27.8853744,17.0300006866455
27.9009994,28.7399997711182
27.9166244,40.8899993896484
27.9322494,52.939998626709
27.9478744,64.4000015258789
27.9634994,74.4800033569336
27.9791244,81.9499969482422
27.9947494,85.7699966430664
28.0103744,85.8399963378906
28.0259994,83.0
28.0416244,78.5
28.0572494,73.379997253418
28.0728744,68.2900009155273
28.0884994,63.5
28.1041244,59.0200004577637
28.1197494,54.6800003051758
28.1353744,50.2999992370605
28.1509994,45.7299995422363
28.1666244,40.9300003051758
28.1822494,35.9199981689453
28.1978744,30.6299991607666
28.2134994,24.9899997711182
28.2291244,19.0300006866455
28.2447494,13.0200004577637
28.2603744,7.30999994277954
28.2759994,2.02999997138977
28.2916244,-3.05999994277954
28.3072494,-8.35000038146973
28.3228744,-13.8699998855591
28.3384994,-19.2700004577637
28.3541244,-24.1700000762939
28.3697494,-28.3299999237061
28.3853744,-31.8099994659424
28.4009994,-34.8499984741211
28.4166244,-37.7400016784668
28.4322494,-40.689998626709
28.4478744,-43.6100006103516
28.4634994,-46.189998626709
28.4791244,-47.7000007629395
28.4947494,-47.5299987792969
28.5103744,-45.5299987792969
28.5259994,-41.9599990844727
28.5416244,-37.060001373291
28.5572494,-30.7900009155273
28.5728744,-22.9200000762939
28.5884994,-13.6199998855591
28.6041244,-3.80999994277954
28.6197494,5.30000019073486
28.6353744,13.0
28.6509994,19.3400001525879
28.6666244,24.7700004577637
28.6822494,29.5499992370605
28.6978744,33.3699989318848
28.7134994,35.6500015258789
28.7291244,36.060001373291
28.7447494,34.7099990844727
28.7603744,32.0499992370605
28.7759994,28.5900001525879
28.7916244,24.8099994659424
28.8072494,21.0100002288818
28.8228744,17.2700004577637
28.8384994,13.5799999237061
28.8541244,9.96000003814697
28.8697494,6.3899998664856
28.8853744,2.72000002861023
28.9009994,-1.33000004291534
28.9166244,-5.98000001907349
28.9322494,-11.1800003051758
28.9478744,-16.5499992370605
28.9634994,-21.6299991607666
28.9791244,-26.0599994659424
28.9947494,-29.7900009155273
29.0103744,-32.9300003051758
29.0259994,-35.6399993896484
29.0416244,-37.9500007629395
29.0572494,-39.7900009155273
29.0728744,-41.1100006103516
29.0884994,-42.0
29.1041244,-42.5900001525879
29.1197494,-43.1100006103516
29.1353744,-43.7799987792969
29.1509994,-44.7599983215332
29.1666244,-45.9900016784668
29.1822494,-47.0800018310547
29.1978744,-47.3300018310547
29.2134994,-46.1399993896484
29.2291244,-43.3600006103516
29.2447494,-39.2200012207031
29.2603744,-33.9300003051758
29.2759994,-27.3600006103516
29.2916244,-19.1599998474121
29.3072494,-9.30000019073486
29.3228744,1.41999995708466
29.3384994,11.7299995422363
29.3541244,20.5499992370605
29.3697494,27.5900001525879
29.3853744,33.1399993896484
29.4009994,37.6800003051758
29.4166244,41.4300003051758
29.4322494,44.3899993896484
29.4478744,46.7000007629395
29.4634994,48.2900009155273
29.4791244,49.4099998474121
29.4947494,50.3300018310547
29.5103744,51.189998626709
29.5259994,51.8199996948242
29.5416244,51.7999992370605
29.5572494,50.6699981689453
29.5728744,48.3499984741211
29.5884994,45.1300010681152
29.6041244,41.5299987792969
29.6197494,38.0
29.6353744,34.7700004577637
29.6509994,31.8700008392334
29.6666244,29.1800003051758
29.6822494,26.4899997711182
29.6978744,23.5200004577637
29.7134994,20.0499992370605
29.7291244,16.1000003814697
29.7447494,11.8800001144409
29.7603744,7.67000007629395
29.7759994,3.70000004768372
29.7916244,0.0599999986588955
29.8072494,-3.35999989509583
29.8228744,-6.82000017166138
29.8384994,-10.5799999237061
29.8541244,-14.6899995803833
29.8697494,-19.0200004577637
29.8853744,-23.3299999237061
29.9009994,-27.3999996185303
29.9166244,-31.0900001525879
29.9322494,-34.1699981689453
29.9478744,-36.25
29.9634994,-36.7299995422363
29.9791244,-35.0200004577637
29.9947494,-30.9300003051758
30.0103744,-24.8400001525879
30.0259994,-17.4899997711182
30.0416244,-9.51000022888184
30.0572494,-1.25
30.0728744,6.98999977111816
30.0884994,14.75
30.1041244,21.2099990844727
30.1197494,25.6499996185303
30.1353744,27.7999992370605
30.1509994,27.9300003051758
30.1666244,26.5
30.1822494,23.9799995422363
30.1978744,20.7999992370605
30.2134994,17.3899993896484
30.2291244,14.0200004577637
30.2447494,10.7600002288818
30.2603744,7.42000007629395
30.2759994,3.74000000953674
30.2916244,-0.400000005960464
30.3072494,-5.0
30.3228744,-10.0500001907349
30.3384994,-15.539999961853
30.3541244,-21.2999992370605
30.3697494,-26.9400005340576
30.3853744,-31.9099998474121
30.4009994,-35.9000015258789
30.4166244,-39.1199989318848
30.4322494,-42.0699996948242
30.4478744,-45.2200012207031
30.4634994,-48.2099990844727
30.4791244,-50.7400016784668
30.4947494,-52.6599998474121
30.5103744,-54.0099983215332
30.5259994,-55.0400009155273
30.5416244,-56.0499992370605
30.5572494,-57.2900009155273
30.5728744,-58.7700004577637
30.5884994,-60.2599983215332
30.6041244,-61.3499984741211
30.6197494,-61.6599998474121
30.6353744,-61.0400009155273
30.6509994,-59.439998626709
30.6666244,-56.6100006103516
30.6822494,-52.1500015258789
30.6978744,-45.689998626709
30.7134994,-37.3400001525879
30.7291244,-27.8500003814697
30.7447494,-18.2999992370605
30.7603744,-9.57999992370605
30.7759994,-2.03999996185303
30.7916244,4.38000011444092
30.8072494,9.88000011444092
30.8228744,14.3400001525879
30.8384994,17.5599994659424
30.8541244,19.4899997711182
30.8697494,20.3299999237061
30.8853744,20.3799991607666
30.9009994,19.9300003051758
30.9166244,19.2000007629395
30.9322494,18.3299999237061
30.9478744,17.3999996185303
30.9634994,16.3099994659424
30.9791244,14.8900003433228
30.9947494,13.0799999237061
31.0103744,11.0699996948242
31.0259994,9.1899995803833
31.0416244,7.73999977111816
31.0572494,6.78999996185303
31.0728744,6.19999980926514
31.0884994,5.6399998664856
31.1041244,4.71999979019165
31.1197494,3.13000011444092
31.1353744,0.819999992847443
31.1509994,-2.07999992370605
31.1666244,-5.51999998092651
31.1822494,-9.47999954223633
31.1978744,-13.789999961853
31.2134994,-18.0100002288818
31.2291244,-21.4200000762939
31.2447494,-23.5200004577637
31.2603744,-24.4200000762939
31.2759994,-24.5799999237061
31.2916244,-24.3299999237061
31.3072494,-23.5400009155273
31.3228744,-21.7199993133545
31.3384994,-18.5
31.3541244,-13.9099998474121
31.3697494,-8.32999992370605
31.3853744,-2.08999991416931
31.4009994,4.71000003814697
31.4166244,12.3000001907349
31.4322494,20.6399993896484
31.4478744,29.4799995422363
31.4634994,37.8199996948242
31.4791244,44.9599990844727
31.4947494,50.7299995422363
31.5103744,55.3699989318848
31.5259994,59.1199989318848
31.5416244,61.8400001525879
31.5572494,63.2099990844727
31.5728744,63.1199989318848
31.5884994,61.75
31.6041244,59.4599990844727
31.6197494,56.5800018310547
31.6353744,53.3899993896484
31.6509994,50.1699981689453
31.6666244,47.1100006103516
31.6822494,44.2200012207031
31.6978744,41.2799987792969
31.7134994,38.0499992370605
31.7291244,34.5900001525879
31.7447494,31.2399997711182
31.7603744,28.3099994659424
31.7759994,25.9300003051758
31.7916244,23.9799995422363
31.8072494,22.1000003814697
31.8228744,19.7999992370605
31.8384994,16.7199993133545
31.8541244,12.7700004577637
31.8697494,8.05000019073486
31.8853744,2.60999989509583
31.9009994,-3.55999994277954
31.9166244,-10.2799997329712
31.9322494,-16.9099998474121
31.9478744,-22.4799995422363
31.9634994,-26.25
31.9791244,-28.2299995422363
31.9947494,-28.9400005340576
32.0103744,-28.8700008392334
32.0259994,-28.1599998474121
32.0416244,-26.8600006103516
32.0572494,-25.0400009155273
32.0728744,-22.8199996948242
32.0884994,-19.9799995422363
32.1041244,-15.7600002288818
32.1197494,-9.39999961853027
32.1353744,-0.790000021457672
32.1509994,9.38000011444092
32.1666244,20.1100006103516
32.1822494,30.5
32.1978744,39.9700012207031
32.2134994,48.0800018310547
32.2291244,54.2900009155273
32.2447494,58.0699996948242
32.2603744,59.2799987792969
32.2759994,58.2700004577637
32.2916244,55.7400016784668
32.3072494,52.5
32.3228744,49.1699981689453
32.3384994,46.1100006103516
32.3541244,43.3800010681152
32.3697494,40.8300018310547
32.3853744,38.2299995422363
32.4009994,35.3699989318848
32.4166244,32.1800003051758
32.4322494,28.6100006103516
32.4478744,24.7299995422363
32.4634994,20.1000003814697
32.4791244,14.8000001907349
32.4947494,9.28999996185303
32.5103744,4.28000020980835
32.5259994,0.239999994635582
32.5416244,-2.97000002861023
32.5572494,-5.82999992370605
32.5728744,-8.60999965667725
32.5884994,-11.1700000762939
32.6041244,-13.2200002670288
32.6197494,-14.6400003433228
32.6353744,-15.539999961853
32.6509994,-16.2199993133545
32.6666244,-17.0100002288818
32.6822494,-18.1599998474121
32.6978744,-19.6399993896484
32.7134994,-21.0300006866455
32.7291244,-21.5699996948242
32.7447494,-20.5799999237061
32.7603744,-17.8700008392334
32.7759994,-13.6400003433228
32.7916244,-8.05000019073486
32.8072494,-1.03999996185303
32.8228744,7.51999998092651
32.8384994,17.3199996948242
32.8541244,27.3500003814697
32.8697494,36.3199996948242
32.8853744,43.3800010681152
32.9009994,48.5200004577637
32.9166244,52.2299995422363
32.9322494,55.0099983215332
32.9478744,56.8899993896484
32.9634994,57.6300010681152
32.9791244,57.0900001525879
32.9947494,55.4099998474121
33.0103744,52.9099998474121
33.0259994,49.9199981689453
33.0416244,46.7299995422363
33.0572494,43.5499992370605
33.0728744,40.4599990844727
33.0884994,37.3800010681152
33.1041244,34.0699996948242
33.1197494,30.3299999237061
33.1353744,26.25
33.1509994,22.1499996185303
33.1666244,18.3700008392334
33.1822494,15.0500001907349
33.1978744,12.1499996185303
33.2134994,9.36999988555908
33.2291244,6.30999994277954
33.2447494,2.6800000667572
33.2603744,-1.61000001430511
33.2759994,-6.48000001907349
33.2916244,-11.8900003433228
33.3072494,-17.8600006103516
33.3228744,-24.2199993133545
