Time(s),Value(%)
464.7001097,8.34000015258789
464.7157347,15.6199998855591
464.7313597,27.5200004577637
464.7469847,42.439998626709
464.7626097,56.75
464.7782347,66.5899963378906
464.7938597,69.6600036621094
464.8094847,65.9199981689453
464.8251097,57.2999992370605
464.8407347,46.5200004577637
464.8563597,35.9500007629395
464.8719847,26.9799995422363
464.8876097,19.8400001525879
464.9032347,13.8800001144409
464.9188597,8.14999961853027
464.9344847,2.02999997138977
464.9501097,-4.59999990463257
464.9657347,-11.4700002670288
464.9813597,-17.9200000762939
464.9969847,-23.1399993896484
465.0126097,-26.4799995422363
465.0282347,-27.8299999237061
465.0438597,-27.5900001525879
465.0594847,-26.5
465.0751097,-25.2700004577637
465.0907347,-24.3500003814697
465.1063597,-23.8299999237061
465.1219847,-23.5499992370605
465.1376097,-23.3199996948242
465.1532347,-23.0699996948242
465.1688597,-22.7999992370605
465.1844847,-22.5
465.2001097,-22.0900001525879
465.2157347,-21.5699996948242
465.2313597,-20.9699993133545
465.2469847,-20.1399993896484
465.2626097,-18.8099994659424
465.2782347,-16.9599990844727
465.2938597,-14.8800001144409
465.3094847,-13.0100002288818
465.3251097,-11.5799999237061
465.3407347,-10.5699996948242
465.3563597,-9.81999969482422
465.3719847,-9.11999988555908
465.3876097,-8.35999965667725
465.4032347,-7.53000020980835
465.4188597,-6.71000003814697
465.4344847,-5.86999988555908
465.4501097,-4.82000017166138
465.4657347,-3.33999991416931
465.4813597,-1.05999994277954
465.4969847,2.82999992370605
465.5126097,9.68000030517578
465.5282347,20.3999996185303
465.5438597,34.4700012207031
465.5594847,49.5299987792969
465.5751097,62.2200012207031
465.5907347,69.629997253418
465.6063597,70.4199981689453
465.6219847,65.2699966430664
465.6376097,56.2900009155273
465.6532347,45.9300003051758
465.6688597,35.9700012207031
465.6844847,27.2199993133545
465.7001097,19.6800003051758
465.7157347,12.9200000762939
465.7313597,6.57999992370605
465.7469847,0.46000000834465
465.7626097,-5.55999994277954
465.7782347,-11.4899997711182
465.7938597,-17.0499992370605
465.8094847,-21.8299999237061
465.8251097,-25.4599990844727
465.8407347,-27.7800006866455
465.8563597,-28.8899993896484
465.8719847,-29.0300006866455
465.8876097,-28.7199993133545
465.9032347,-28.5699996948242
465.9188597,-29.0300006866455
465.9344847,-30.1100006103516
465.9501097,-31.5
465.9657347,-32.810001373291
465.9813597,-33.75
465.9969847,-34.1699981689453
466.0126097,-34.0099983215332
466.0282347,-33.310001373291
466.0438597,-32.2799987792969
466.0594847,-31.1299991607666
466.0751097,-29.9799995422363
466.0907347,-28.6900005340576
466.1063597,-27.0200004577637
466.1219847,-24.8099994659424
466.1376097,-22.1599998474121
466.1532347,-19.2000007629395
466.1688597,-15.9200000762939
466.1844847,-12.3199996948242
466.2001097,-8.55000019073486
466.2157347,-4.94999980926514
466.2313597,-1.87999999523163
466.2469847,0.449999988079071
466.2626097,2.08999991416931
466.2782347,3.30999994277954
466.2938597,4.69000005722046
466.3094847,7.03000020980835
466.3251097,11.460000038147
466.3407347,19.3199996948242
466.3563597,31.5100002288818
466.3719847,47.0800018310547
466.3876097,62.7400016784668
466.4032347,74.3199996948242
466.4188597,78.9000015258789
466.4344847,76.129997253418
466.4501097,67.9700012207031
466.4657347,57.3699989318848
466.4813597,46.8699989318848
466.4969847,37.75
466.5126097,30.0599994659424
466.5282347,23.1499996185303
466.5438597,16.3299999237061
466.5594847,9.30000019073486
466.5751097,2.24000000953674
466.5907347,-4.32999992370605
466.6063597,-9.90999984741211
466.6219847,-14.0500001907349
466.6376097,-16.5
466.6532347,-17.3400001525879
466.6688597,-16.9300003051758
466.6844847,-15.8599996566772
466.7001097,-14.7799997329712
466.7157347,-14.1999998092651
466.7313597,-14.3299999237061
466.7469847,-15.1999998092651
466.7626097,-16.7199993133545
466.7782347,-18.6399993896484
466.7938597,-20.6100006103516
466.8094847,-22.3199996948242
466.8251097,-23.6900005340576
466.8407347,-24.7099990844727
466.8563597,-25.4300003051758
466.8719847,-25.8099994659424
466.8876097,-25.7800006866455
466.9032347,-25.2600002288818
466.9188597,-24.25
466.9344847,-22.8199996948242
466.9501097,-21.1700000762939
466.9657347,-19.4699993133545
466.9813597,-17.7299995422363
466.9969847,-15.9200000762939
467.0126097,-14.0500001907349
467.0282347,-12.1099996566772
467.0438597,-9.72000026702881
467.0594847,-5.8899998664856
467.0751097,0.740000009536743
467.0907347,11.5
467.1063597,26.7299995422363
467.1219847,44.6199989318848
467.1376097,60.9599990844727
467.1532347,71.2399978637695
467.1688597,73.129997253418
467.1844847,67.3600006103516
467.2001097,56.810001373291
467.2157347,44.8899993896484
467.2313597,34.0299987792969
467.2469847,25.0900001525879
467.2626097,17.7600002288818
467.2782347,11.2700004577637
467.2938597,4.92999982833862
467.3094847,-1.53999996185303
467.3251097,-7.92999982833862
467.3407347,-13.6300001144409
467.3563597,-18.0799999237061
467.3719847,-21.1000003814697
467.3876097,-22.8999996185303
467.4032347,-23.8099994659424
467.4188597,-23.9699993133545
467.4344847,-23.3299999237061
467.4501097,-21.8199996948242
467.4657347,-19.5900001525879
467.4813597,-17.1900005340576
467.4969847,-15.4099998474121
467.5126097,-14.8900003433228
467.5282347,-15.8400001525879
467.5438597,-18.0300006866455
467.5594847,-21.0100002288818
467.5751097,-24.3700008392334
467.5907347,-27.6900005340576
467.6063597,-30.6100006103516
467.6219847,-32.8899993896484
467.6376097,-34.4099998474121
467.6532347,-35.1100006103516
467.6688597,-35.0099983215332
467.6844847,-34.1699981689453
467.7001097,-32.7000007629395
467.7157347,-30.7000007629395
467.7313597,-28.25
467.7469847,-25.3899993896484
467.7626097,-21.7900009155273
467.7782347,-16.3500003814697
467.7938597,-7.19999980926514
467.8094847,7.34000015258789
467.8251097,27.1000003814697
467.8407347,48.9599990844727
467.8563597,67.7699966430664
467.8719847,79.0100021362305
467.8876097,80.9400024414063
467.9032347,75.0500030517578
467.9188597,64.8499984741211
467.9344847,53.9799995422363
467.9501097,44.7400016784668
467.9657347,37.6699981689453
467.9813597,32.0200004577637
467.9969847,26.6299991607666
468.0126097,20.6200008392334
468.0282347,13.6899995803833
468.0438597,6.05000019073486
468.0594847,-1.61000001430511
468.0751097,-8.43000030517578
468.0907347,-13.6199998855591
468.1063597,-16.8299999237061
468.1219847,-18.2199993133545
468.1376097,-18.3799991607666
468.1532347,-18.0599994659424
468.1688597,-17.9300003051758
468.1844847,-18.3099994659424
468.2001097,-19.3099994659424
468.2157347,-20.9200000762939
468.2313597,-23.1000003814697
468.2469847,-25.7800006866455
468.2626097,-28.7800006866455
468.2782347,-31.6700000762939
468.2938597,-33.9599990844727
468.3094847,-35.4199981689453
468.3251097,-36.0900001525879
468.3407347,-36.2099990844727
468.3563597,-36.0900001525879
468.3719847,-35.9300003051758
468.3876097,-35.6599998474121
468.4032347,-35.0
468.4188597,-33.6199989318848
468.4344847,-31.4200000762939
468.4501097,-28.6000003814697
468.4657347,-25.5
468.4813597,-22.3999996185303
468.4969847,-19.2800006866455
468.5126097,-15.3999996185303
468.5282347,-8.94999980926514
468.5438597,2.36999988555908
468.5594847,19.7600002288818
468.5751097,41.5299987792969
468.5907347,63.0900001525879
468.6063597,79.129997253418
468.6219847,86.3300018310547
468.6376097,84.6500015258789
468.6532347,76.75
468.6688597,66.3099975585938
468.6844847,56.310001373291
468.7001097,48.2000007629395
468.7157347,41.9300003051758
468.7313597,36.6599998474121
468.7469847,31.3299999237061
468.7626097,25.1800003051758
468.7782347,18.0599994659424
468.7938597,10.3299999237061
468.8094847,2.6800000667572
468.8251097,-4.09000015258789
468.8407347,-9.19999980926514
468.8563597,-12.1199998855591
468.8719847,-12.8900003433228
468.8876097,-12.2299995422363
468.9032347,-11.3100004196167
468.9188597,-11.1800003051758
468.9344847,-12.4200000762939
468.9501097,-14.9399995803833
468.9657347,-18.2299995422363
468.9813597,-21.6200008392334
468.9969847,-24.5499992370605
469.0126097,-26.8500003814697
469.0282347,-28.7199993133545
469.0438597,-30.5100002288818
469.0594847,-32.4300003051758
469.0751097,-34.4099998474121
469.0907347,-36.2099990844727
469.1063597,-37.6300010681152
469.1219847,-38.5699996948242
469.1376097,-38.9599990844727
469.1532347,-38.6599998474121
469.1688597,-37.4799995422363
469.1844847,-35.4599990844727
469.2001097,-32.9500007629395
469.2157347,-30.3299999237061
469.2313597,-27.8500003814697
469.2469847,-25.4899997711182
469.2626097,-22.9799995422363
469.2782347,-19.6900005340576
469.2938597,-14.5100002288818
469.3094847,-5.8899998664856
469.3251097,7.53000020980835
469.3407347,25.8199996948242
469.3563597,46.4700012207031
469.3719847,64.9400024414063
469.3876097,76.8399963378906
469.4032347,80.0800018310547
469.4188597,75.5199966430664
469.4344847,66.1699981689453
469.4501097,55.4500007629395
469.4657347,45.8699989318848
469.4813597,38.4199981689453
469.4969847,32.7400016784668
469.5126097,27.7099990844727
469.5282347,22.2099990844727
469.5438597,15.710000038147
469.5594847,8.55000019073486
469.5751097,1.64999997615814
469.5907347,-3.96000003814697
469.6063597,-7.42000007629395
469.6219847,-8.05000019073486
469.6376097,-5.59000015258789
469.6532347,-0.740000009536743
469.6688597,4.80000019073486
469.6844847,9.1899995803833
469.7001097,11.5699996948242
469.7157347,12.3199996948242
469.7313597,12.4399995803833
469.7469847,12.8299999237061
469.7626097,13.8500003814697
469.7782347,14.8100004196167
469.7938597,13.8699998855591
469.8094847,9.02000045776367
469.8251097,-0.409999996423721
469.8407347,-13.1999998092651
469.8563597,-26.7700004577637
469.8719847,-38.689998626709
469.8876097,-47.7999992370605
469.9032347,-54.3499984741211
469.9188597,-59.189998626709
469.9344847,-63.0099983215332
469.9501097,-66.0199966430664
469.9657347,-67.9599990844727
469.9813597,-68.4000015258789
469.9969847,-67.0999984741211
470.0126097,-64.1399993896484
470.0282347,-59.7900009155273
470.0438597,-54.0499992370605
470.0594847,-46.1399993896484
470.0751097,-34.3400001525879
470.0907347,-17.1100006103516
470.1063597,5.17000007629395
470.1219847,29.3600006103516
470.1376097,50.7400016784668
470.1532347,65.3099975585938
470.1688597,71.4100036621094
470.1844847,69.9499969482422
470.2001097,63.5499992370605
470.2157347,55.25
470.2313597,47.2900009155273
470.2469847,40.7700004577637
470.2626097,35.75
470.2782347,31.6599998474121
470.2938597,27.6100006103516
470.3094847,22.7800006866455
470.3251097,16.7999992370605
470.3407347,10.0
470.3563597,3.29999995231628
470.3719847,-2.23000001907349
470.3876097,-5.75
470.4032347,-6.92999982833862
470.4188597,-6.32000017166138
470.4344847,-5.05999994277954
470.4501097,-4.23999977111816
470.4657347,-4.48000001907349
470.4813597,-5.80000019073486
470.4969847,-7.98000001907349
470.5126097,-10.789999961853
470.5282347,-13.9899997711182
470.5438597,-17.2299995422363
470.5594847,-20.0699996948242
470.5751097,-22.2600002288818
470.5907347,-23.8400001525879
470.6063597,-25.0
470.6219847,-25.8999996185303
470.6376097,-26.5900001525879
470.6532347,-26.9300003051758
470.6688597,-26.6599998474121
470.6844847,-25.7199993133545
470.7001097,-24.2600002288818
470.7157347,-22.5699996948242
470.7313597,-20.8799991607666
470.7469847,-19.2900009155273
470.7626097,-17.7900009155273
470.7782347,-16.3099994659424
470.7938597,-14.5500001907349
470.8094847,-11.5699996948242
470.8251097,-5.63000011444092
470.8407347,5.21999979019165
470.8563597,21.6200008392334
470.8719847,41.3699989318848
470.8876097,60.1399993896484
470.9032347,73.5100021362305
470.9188597,78.8499984741211
470.9344847,76.1600036621094
470.9501097,67.7699966430664
470.9657347,56.939998626709
470.9813597,46.2999992370605
470.9969847,37.1599998474121
471.0126097,29.7199993133545
471.0282347,23.5
471.0438597,17.6299991607666
471.0594847,11.210000038147
471.0751097,3.71000003814697
471.0907347,-4.71999979019165
471.1063597,-13.3299999237061
471.1219847,-20.9400005340576
471.1376097,-26.3999996185303
471.1532347,-29.0400009155273
471.1688597,-29.0400009155273
471.1844847,-27.3700008392334
471.2001097,-25.1599998474121
471.2157347,-23.2099990844727
471.2313597,-21.9400005340576
471.2469847,-21.6000003814697
471.2626097,-22.25
471.2782347,-23.7000007629395
471.2938597,-25.6200008392334
471.3094847,-27.6700000762939
471.3251097,-29.5799999237061
471.3407347,-31.1700000762939
471.3563597,-32.2700004577637
471.3719847,-32.8400001525879
471.3876097,-32.9700012207031
471.4032347,-32.7700004577637
471.4188597,-32.2900009155273
471.4344847,-31.4400005340576
471.4501097,-30.0599994659424
471.4657347,-28.0499992370605
471.4813597,-25.4099998474121
471.4969847,-22.2900009155273
471.5126097,-18.8400001525879
471.5282347,-15.0799999237061
471.5438597,-10.6999998092651
471.5594847,-4.8899998664856
471.5751097,3.20000004768372
471.5907347,13.6999998092651
471.6063597,26.0799999237061
471.6219847,40.5800018310547
471.6376097,59.0
471.6532347,82.4300003051758
471.6688597,108.220001220703
471.6844847,130.369995117188
471.7001097,142.759994506836
471.7157347,141.929992675781
471.7313597,127.959999084473
471.7469847,104.639999389648
471.7626097,78.9300003051758
471.7782347,58.1699981689453
471.7938597,46.1199989318848
471.8094847,41.5800018310547
471.8251097,40.2599983215332
471.8407347,37.5999984741211
471.8563597,30.9200000762939
471.8719847,19.9799995422363
471.8876097,6.21000003814697
471.9032347,-8.25
471.9188597,-21.4300003051758
471.9344847,-32.1399993896484
471.9501097,-40.2000007629395
471.9657347,-46.2000007629395
471.9813597,-50.9700012207031
471.9969847,-55.2700004577637
472.0126097,-59.6300010681152
472.0282347,-64.3000030517578
472.0438597,-69.0599975585938
472.0594847,-73.2600021362305
472.0751097,-76.3199996948242
472.0907347,-78.0999984741211
472.1063597,-78.9199981689453
472.1219847,-79.1500015258789
472.1376097,-79.0899963378906
472.1532347,-78.8899993896484
472.1688597,-78.5599975585938
472.1844847,-78.0500030517578
472.2001097,-77.3300018310547
472.2157347,-76.370002746582
472.2313597,-75.0699996948242
472.2469847,-73.1699981689453
472.2626097,-70.5199966430664
472.2782347,-67.3300018310547
472.2938597,-63.9599990844727
472.3094847,-60.4599990844727
472.3251097,-56.4900016784668
472.3407347,-51.6300010681152
472.3563597,-45.8300018310547
472.3719847,-39.5200004577637
472.3876097,-33.4199981689453
472.4032347,-27.8199996948242
472.4188597,-21.75
472.4344847,-12.8699998855591
472.4501097,1.39999997615814
472.4657347,21.8099994659424
472.4813597,45.7999992370605
472.4969847,68.2900009155273
472.5126097,84.379997253418
472.5282347,91.6900024414063
472.5438597,91.0100021362305
472.5594847,85.25
472.5751097,77.75
472.5907347,70.8899993896484
472.6063597,65.4100036621094
472.6219847,60.7599983215332
472.6376097,56.0099983215332
472.6532347,50.6199989318848
472.6688597,44.6300010681152
472.6844847,38.3300018310547
472.7001097,31.8400001525879
472.7157347,25.2000007629395
472.7313597,18.6399993896484
472.7469847,12.7399997711182
472.7626097,8.3100004196167
472.7782347,5.98000001907349
472.7938597,5.76000022888184
472.8094847,6.86999988555908
472.8251097,8.03999996185303
472.8407347,8.05000019073486
472.8563597,6.15999984741211
472.8719847,2.50999999046326
472.8876097,-1.99000000953674
472.9032347,-6.23000001907349
472.9188597,-9.5
472.9344847,-11.6499996185303
472.9501097,-13.0
472.9657347,-14.1099996566772
472.9813597,-15.3500003814697
472.9969847,-16.6900005340576
473.0126097,-17.7600002288818
473.0282347,-18.0499992370605
473.0438597,-17.3400001525879
473.0594847,-16.0200004577637
473.0751097,-14.6899995803833
473.0907347,-13.5699996948242
473.1063597,-12.4799995422363
473.1219847,-11.1000003814697
473.1376097,-9.14000034332275
473.1532347,-6.44000005722046
473.1688597,-3.11999988555908
473.1844847,0.519999980926514
473.2001097,4.30000019073486
473.2157347,8.53999996185303
473.2313597,14.3900003433228
473.2469847,23.8400001525879
473.2626097,38.9000015258789
473.2782347,59.75
473.2938597,83.1600036621094
473.3094847,103.300003051758
473.3251097,114.779998779297
473.3407347,115.360000610352
473.3563597,106.660003662109
473.3719847,92.7699966430664
473.3876097,77.9499969482422
473.4032347,65.0100021362305
473.4188597,54.7400016784668
473.4344847,46.4000015258789
473.4501097,38.5699996948242
473.4657347,29.9699993133545
473.4813597,20.0
473.4969847,9.02000045776367
473.5126097,-1.87000000476837
473.5282347,-11.4399995803833
473.5438597,-18.75
473.5594847,-23.5200004577637
473.5751097,-26.0799999237061
473.5907347,-27.2299995422363
473.6063597,-27.8600006103516
473.6219847,-28.6399993896484
473.6376097,-29.9400005340576
473.6532347,-31.8999996185303
473.6688597,-34.5499992370605
473.6844847,-37.8400001525879
473.7001097,-41.5400009155273
473.7157347,-45.3400001525879
473.7313597,-48.9000015258789
473.7469847,-51.9000015258789
473.7626097,-54.189998626709
473.7782347,-55.75
473.7938597,-56.5499992370605
473.8094847,-56.5800018310547
473.8251097,-55.9300003051758
473.8407347,-54.7200012207031
473.8563597,-52.9900016784668
473.8719847,-50.7299995422363
473.8876097,-47.9500007629395
473.9032347,-44.6599998474121
473.9188597,-41.0099983215332
473.9344847,-37.1599998474121
473.9501097,-33.1500015258789
473.9657347,-28.6800003051758
473.9813597,-22.8799991607666
473.9969847,-14.1899995803833
474.0126097,-0.839999973773956
474.0282347,17.7299995422363
474.0438597,39.3699989318848
474.0594847,59.3699989318848
474.0751097,72.8000030517578
474.0907347,76.9400024414063
474.1063597,72.2300033569336
474.1219847,61.5999984741211
474.1376097,48.8300018310547
474.1532347,37.0
474.1688597,27.6000003814697
474.1844847,20.5900001525879
474.2001097,15.0
474.2157347,9.59000015258789
474.2313597,3.4300000667572
474.2469847,-3.76999998092651
474.2626097,-11.6300001144409
474.2782347,-19.2099990844727
474.2938597,-25.3199996948242
474.3094847,-29.0499992370605
474.3251097,-30.2099990844727
474.3407347,-29.4099998474121
474.3563597,-27.7399997711182
474.3719847,-26.25
474.3876097,-25.5900001525879
474.4032347,-26.0
474.4188597,-27.3500003814697
474.4344847,-29.2900009155273
474.4501097,-31.3400001525879
474.4657347,-33.1699981689453
474.4813597,-34.6399993896484
474.4969847,-35.7299995422363
474.5126097,-36.4599990844727
474.5282347,-36.7999992370605
474.5438597,-36.689998626709
474.5594847,-36.0999984741211
474.5751097,-34.9700012207031
474.5907347,-33.1599998474121
474.6063597,-30.5799999237061
474.6219847,-27.3099994659424
474.6376097,-23.6599998474121
474.6532347,-19.9599990844727
474.6688597,-16.5
474.6844847,-13.3299999237061
474.7001097,-10.3400001525879
474.7157347,-7.40000009536743
474.7313597,-4.36999988555908
474.7469847,-0.879999995231628
474.7626097,4.01000022888184
474.7782347,11.8800001144409
474.7938597,24.2900009155273
474.8094847,41.7599983215332
474.8251097,62.0999984741211
474.8407347,80.4400024414063
474.8563597,91.6800003051758
474.8719847,93.3399963378906
474.8876097,86.3899993896484
474.9032347,74.2200012207031
474.9188597,60.8199996948242
474.9344847,49.0800018310547
474.9501097,40.060001373291
474.9657347,33.2099990844727
474.9813597,27.2000007629395
474.9969847,20.8199996948242
