Time(s),Value(%)
463.4969847,33.5999984741211
463.5126097,42.9599990844727
463.5282347,49.6500015258789
463.5438597,51.6500015258789
463.5594847,48.5999984741211
463.5751097,41.9000015258789
463.5907347,33.8300018310547
463.6063597,26.3999996185303
463.6219847,20.8099994659424
463.6376097,17.4500007629395
463.6532347,15.789999961853
463.6688597,14.6999998092651
463.6844847,13.0100002288818
463.7001097,10.0200004577637
463.7157347,5.84999990463257
463.7313597,1.21000003814697
463.7469847,-2.80999994277954
463.7626097,-5.07000017166138
463.7782347,-4.78999996185303
463.7938597,-2.26999998092651
463.8094847,1.14999997615814
463.8251097,3.78999996185303
463.8407347,4.40999984741211
463.8563597,2.71000003814697
463.8719847,-0.709999978542328
463.8876097,-4.67999982833862
463.9032347,-7.98000001907349
463.9188597,-9.82999992370605
463.9344847,-10.0799999237061
463.9501097,-9.27999973297119
463.9657347,-8.28999996185303
463.9813597,-7.8899998664856
463.9969847,-8.72000026702881
464.0126097,-11.2299995422363
464.0282347,-15.3100004196167
464.0438597,-20.1800003051758
464.0594847,-24.7800006866455
464.0751097,-28.3999996185303
464.0907347,-30.7999992370605
464.1063597,-31.9599990844727
464.1219847,-31.8600006103516
464.1376097,-30.4200000762939
464.1532347,-27.8400001525879
464.1688597,-24.7099990844727
464.1844847,-21.7399997711182
464.2001097,-19.2299995422363
464.2157347,-17.2800006866455
464.2313597,-15.9200000762939
464.2469847,-14.8199996948242
464.2626097,-13.2200002670288
464.2782347,-10.3900003433228
464.2938597,-5.94999980926514
464.3094847,0.449999988079071
464.3251097,9.19999980926514
464.3407347,20.2299995422363
464.3563597,32.5
464.3719847,44.1199989318848
464.3876097,52.9599990844727
464.4032347,57.3499984741211
464.4188597,56.689998626709
464.4344847,51.6599998474121
464.4501097,44.0400009155273
464.4657347,35.8499984741211
464.4813597,28.5499992370605
464.4969847,22.6700000762939
464.5126097,17.9799995422363
464.5282347,13.9399995803833
464.5438597,10.1199998855591
464.5594847,6.21999979019165
464.5751097,2.00999999046326
464.5907347,-2.50999999046326
464.6063597,-6.82999992370605
464.6219847,-10.0200004577637
464.6376097,-11.5299997329712
464.6532347,-11.5200004577637
464.6688597,-10.5299997329712
464.6844847,-9.14000034332275
464.7001097,-7.84999990463257
464.7157347,-7.19999980926514
464.7313597,-7.76999998092651
464.7469847,-9.82999992370605
464.7626097,-13.0200004577637
464.7782347,-16.4699993133545
464.7938597,-19.2800006866455
464.8094847,-20.9799995422363
464.8251097,-21.6299991607666
464.8407347,-21.7199993133545
464.8563597,-21.8600006103516
464.8719847,-22.4899997711182
464.8876097,-23.5300006866455
464.9032347,-24.5300006866455
464.9188597,-25.0799999237061
464.9344847,-25.1599998474121
464.9501097,-24.9400005340576
464.9657347,-24.5499992370605
464.9813597,-23.9699993133545
464.9969847,-23.2800006866455
465.0126097,-22.6700000762939
465.0282347,-22.25
465.0438597,-21.8600006103516
465.0594847,-21.1700000762939
465.0751097,-20.0300006866455
465.0907347,-18.4400005340576
465.1063597,-16.0599994659424
465.1219847,-11.8199996948242
465.1376097,-4.26999998092651
465.1532347,7.42000007629395
465.1688597,22.5699996948242
465.1844847,38.5699996948242
465.2001097,51.8499984741211
465.2157347,59.4500007629395
465.2313597,60.4199981689453
465.2469847,56.0200004577637
465.2626097,48.8699989318848
465.2782347,41.5999984741211
465.2938597,35.560001373291
465.3094847,30.6700000762939
465.3251097,26.2700004577637
465.3407347,21.9899997711182
465.3563597,17.9400005340576
465.3719847,14.2299995422363
465.3876097,10.460000038147
465.4032347,5.96000003814697
465.4188597,0.620000004768372
465.4344847,-4.55000019073486
465.4501097,-8.05000019073486
465.4657347,-8.90999984741211
465.4813597,-7.59000015258789
465.4969847,-5.69000005722046
465.5126097,-4.80999994277954
465.5282347,-5.63000011444092
465.5438597,-7.86999988555908
465.5594847,-11.0100002288818
465.5751097,-14.6400003433228
465.5907347,-18.25
465.6063597,-21.1900005340576
465.6219847,-23.1800003051758
465.6376097,-24.6399993896484
465.6532347,-26.2700004577637
465.6688597,-28.3899993896484
465.6844847,-30.6599998474121
465.7001097,-32.2999992370605
465.7157347,-32.5200004577637
465.7313597,-31.0300006866455
465.7469847,-28.2199993133545
465.7626097,-24.8500003814697
465.7782347,-21.7299995422363
465.7938597,-19.4400005340576
465.8094847,-18.1499996185303
465.8251097,-17.7099990844727
465.8407347,-17.8500003814697
465.8563597,-18.2900009155273
465.8719847,-18.5900001525879
465.8876097,-18.4099998474121
465.9032347,-17.4899997711182
465.9188597,-15.3000001907349
465.9344847,-10.6499996185303
465.9501097,-2.16000008583069
465.9657347,10.4399995803833
465.9813597,25.4099998474121
465.9969847,39.5200004577637
466.0126097,49.5900001525879
466.0282347,53.8300018310547
466.0438597,52.5099983215332
466.0594847,47.689998626709
466.0751097,41.9099998474121
466.0907347,36.8699989318848
466.1063597,32.939998626709
466.1219847,29.6000003814697
466.1376097,26.0499992370605
466.1532347,21.6700000762939
466.1688597,16.1499996185303
466.1844847,9.40999984741211
466.2001097,1.83000004291534
466.2157347,-5.61999988555908
466.2313597,-11.7399997711182
466.2469847,-15.8299999237061
466.2626097,-18.0200004577637
466.2782347,-18.9099998474121
466.2938597,-18.9899997711182
466.3094847,-18.3500003814697
466.3251097,-16.9500007629395
466.3407347,-15.0100002288818
466.3563597,-13.0299997329712
466.3719847,-11.5799999237061
466.3876097,-11.0100002288818
466.4032347,-11.25
466.4188597,-11.8500003814697
466.4344847,-12.3100004196167
466.4501097,-12.3800001144409
466.4657347,-11.9899997711182
466.4813597,-11.3100004196167
466.4969847,-10.6700000762939
466.5126097,-10.4700002670288
466.5282347,-10.9700002670288
466.5438597,-12.1599998474121
466.5594847,-13.7299995422363
466.5751097,-15.1599998474121
466.5907347,-15.789999961853
466.6063597,-15.1899995803833
466.6219847,-13.460000038147
466.6376097,-11.1899995803833
466.6532347,-8.98999977111816
466.6688597,-7.11999988555908
466.6844847,-5.05999994277954
466.7001097,-1.51999998092651
466.7157347,5.07000017166138
466.7313597,15.4499998092651
466.7469847,28.3299999237061
466.7626097,40.6500015258789
466.7782347,49.0800018310547
466.7938597,51.6699981689453
466.8094847,48.6599998474121
466.8251097,42.1199989318848
466.8407347,34.8300018310547
466.8563597,28.9300003051758
466.8719847,25.0100002288818
466.8876097,22.2600002288818
466.9032347,19.3199996948242
466.9188597,15.289999961853
466.9344847,10.0299997329712
466.9501097,4.1399998664856
466.9657347,-1.22000002861023
466.9813597,-4.92000007629395
466.9969847,-6.48000001907349
467.0126097,-6.34999990463257
467.0282347,-5.55999994277954
467.0438597,-5.01999998092651
467.0594847,-5.21999979019165
467.0751097,-6.05000019073486
467.0907347,-6.92000007629395
467.1063597,-7.17999982833862
467.1219847,-6.71000003814697
467.1376097,-6.01000022888184
467.1532347,-5.84999990463257
467.1688597,-6.78999996185303
467.1844847,-8.9399995803833
467.2001097,-11.9300003051758
467.2157347,-14.8900003433228
467.2313597,-16.9300003051758
467.2469847,-17.7299995422363
467.2626097,-17.8099994659424
467.2782347,-18.0300006866455
467.2938597,-18.9699993133545
467.3094847,-20.5400009155273
467.3251097,-21.9699993133545
467.3407347,-22.2999992370605
467.3563597,-20.9899997711182
467.3719847,-18.2399997711182
467.3876097,-14.8199996948242
467.4032347,-11.25
467.4188597,-7.05000019073486
467.4344847,-0.899999976158142
467.4501097,8.06999969482422
467.4657347,19.0699996948242
467.4813597,29.6900005340576
467.4969847,37.4500007629395
467.5126097,41.25
467.5282347,41.5999984741211
467.5438597,39.689998626709
467.5594847,36.5400009155273
467.5751097,32.939998626709
467.5907347,29.5400009155273
467.6063597,26.6000003814697
467.6219847,24.0300006866455
467.6376097,21.4099998474121
467.6532347,18.2199993133545
467.6688597,13.9499998092651
467.6844847,8.51000022888184
467.7001097,2.53999996185303
467.7157347,-2.73000001907349
467.7313597,-6.38000011444092
467.7469847,-8.35999965667725
467.7626097,-9.5600004196167
467.7782347,-10.9099998474121
467.7938597,-12.5200004577637
467.8094847,-13.7399997711182
467.8251097,-13.9399995803833
467.8407347,-13.3599996566772
467.8563597,-12.8500003814697
467.8719847,-13.1700000762939
467.8876097,-14.3100004196167
467.9032347,-15.75
467.9188597,-17.0799999237061
467.9344847,-18.1599998474121
467.9501097,-18.8799991607666
467.9657347,-19.1000003814697
467.9813597,-18.8899993896484
467.9969847,-18.6499996185303
468.0126097,-18.6700000762939
468.0282347,-18.7999992370605
468.0438597,-18.6100006103516
468.0594847,-17.9899997711182
468.0751097,-17.2399997711182
468.0907347,-16.5900001525879
468.1063597,-15.8900003433228
468.1219847,-14.8000001907349
468.1376097,-12.9099998474121
468.1532347,-9.76000022888184
468.1688597,-4.8899998664856
468.1844847,2.03999996185303
468.2001097,10.9700002670288
468.2157347,20.9500007629395
468.2313597,30.0699996948242
468.2469847,36.2099990844727
468.2626097,38.2999992370605
468.2782347,36.8199996948242
468.2938597,33.5
468.3094847,30.3199996948242
468.3251097,28.6299991607666
468.3407347,28.7299995422363
468.3563597,29.9699993133545
468.3719847,31.0400009155273
468.3876097,30.4599990844727
468.4032347,27.2800006866455
468.4188597,21.3500003814697
468.4344847,13.2600002288818
468.4501097,4.17999982833862
468.4657347,-4.15999984741211
468.4813597,-10.1800003051758
468.4969847,-13.1400003433228
468.5126097,-13.3599996566772
468.5282347,-11.8800001144409
468.5438597,-9.89999961853027
468.5594847,-8.43000030517578
468.5751097,-8.0
468.5907347,-8.5
468.6063597,-9.34000015258789
468.6219847,-10.0699996948242
468.6376097,-10.8500003814697
468.6532347,-12.1599998474121
468.6688597,-14.3400001525879
468.6844847,-17.25
468.7001097,-20.4300003051758
468.7157347,-23.3400001525879
468.7313597,-25.4200000762939
468.7469847,-26.1399993896484
468.7626097,-25.3199996948242
468.7782347,-23.5100002288818
468.7938597,-21.7800006866455
468.8094847,-20.9899997711182
468.8251097,-21.1700000762939
468.8407347,-21.5900001525879
468.8563597,-21.3700008392334
468.8719847,-20.2000007629395
468.8876097,-18.3199996948242
468.9032347,-16.0200004577637
468.9188597,-13.2600002288818
468.9344847,-9.28999996185303
468.9501097,-3.01999998092651
468.9657347,5.96999979019165
468.9813597,16.6000003814697
468.9969847,26.3700008392334
469.0126097,32.6800003051758
469.0282347,34.25
469.0438597,31.8600006103516
469.0594847,27.8199996948242
469.0751097,24.4500007629395
469.0907347,22.7700004577637
469.1063597,22.2299995422363
469.1219847,21.6200008392334
469.1376097,20.1599998474121
469.1532347,17.7099990844727
469.1688597,14.1599998474121
469.1844847,9.31999969482422
469.2001097,3.45000004768372
469.2157347,-2.33999991416931
469.2313597,-6.55999994277954
469.2469847,-8.1899995803833
469.2626097,-7.26999998092651
469.2782347,-4.76999998092651
469.2938597,-1.99000000953674
469.3094847,0.0299999993294477
469.3251097,0.850000023841858
469.3407347,0.330000013113022
469.3563597,-1.38999998569489
469.3719847,-3.85999989509583
469.3876097,-6.40000009536743
469.4032347,-8.38000011444092
469.4188597,-9.23999977111816
469.4344847,-8.57999992370605
469.4501097,-6.46000003814697
469.4657347,-3.63000011444092
469.4813597,-1.17999994754791
469.4969847,0.109999999403954
469.5126097,0.0599999986588955
469.5282347,-1.0
469.5438597,-2.5699999332428
469.5594847,-4.19000005722046
469.5751097,-5.61999988555908
469.5907347,-6.76999998092651
469.6063597,-7.65999984741211
469.6219847,-8.52000045776367
469.6376097,-9.80000019073486
469.6532347,-11.8000001907349
469.6688597,-14.3100004196167
469.6844847,-16.3899993896484
469.7001097,-16.5100002288818
469.7157347,-13.3500003814697
469.7313597,-6.90000009536743
469.7469847,1.37000000476837
469.7626097,9.46000003814697
469.7782347,15.789999961853
469.7938597,19.8299999237061
469.8094847,22.1000003814697
469.8251097,23.5699996948242
469.8407347,24.8199996948242
469.8563597,25.7999992370605
469.8719847,26.0599994659424
469.8876097,25.1100006103516
469.9032347,22.8199996948242
469.9188597,19.5400009155273
469.9344847,15.8299999237061
469.9501097,12.0500001907349
469.9657347,8.35000038146973
469.9813597,4.69999980926514
469.9969847,1.0900000333786
470.0126097,-2.1800000667572
470.0282347,-4.51999998092651
470.0438597,-5.42000007629395
470.0594847,-5.0
470.0751097,-3.9300000667572
470.0907347,-2.70000004768372
470.1063597,-1.35000002384186
470.1219847,-0.100000001490116
470.1376097,0.419999986886978
470.1532347,-0.349999994039536
470.1688597,-2.44000005722046
470.1844847,-5.26999998092651
470.2001097,-8.27000045776367
470.2157347,-11.1999998092651
470.2313597,-14.0200004577637
470.2469847,-16.5100002288818
470.2626097,-18.2900009155273
470.2782347,-19.1499996185303
470.2938597,-19.1299991607666
470.3094847,-18.4400005340576
470.3251097,-17.3899993896484
470.3407347,-16.4500007629395
470.3563597,-16.0499992370605
470.3719847,-16.1800003051758
470.3876097,-16.5499992370605
470.4032347,-16.8299999237061
470.4188597,-16.75
470.4344847,-16.0100002288818
470.4501097,-14.0600004196167
470.4657347,-10.1000003814697
470.4813597,-3.36999988555908
470.4969847,6.09999990463257
470.5126097,16.9899997711182
470.5282347,26.9899997711182
470.5438597,33.9300003051758
470.5594847,36.7700004577637
470.5751097,35.9500007629395
470.5907347,32.8199996948242
470.6063597,29.0100002288818
470.6219847,25.8999996185303
470.6376097,24.2600002288818
470.6532347,23.9699993133545
470.6688597,24.1900005340576
470.6844847,23.6700000762939
470.7001097,21.1700000762939
470.7157347,16.0900001525879
470.7313597,9.15999984741211
470.7469847,2.23000001907349
470.7626097,-2.69000005722046
470.7782347,-4.65000009536743
470.7938597,-4.03000020980835
470.8094847,-2.13000011444092
470.8251097,-0.360000014305115
470.8407347,0.28999999165535
470.8563597,-0.579999983310699
470.8719847,-3.01999998092651
470.8876097,-6.57999992370605
470.9032347,-10.539999961853
470.9188597,-14.0900001525879
470.9344847,-16.7600002288818
470.9501097,-18.5900001525879
470.9657347,-20.0
470.9813597,-21.3500003814697
470.9969847,-22.6900005340576
471.0126097,-23.7199993133545
471.0282347,-23.9799995422363
471.0438597,-23.1200008392334
471.0594847,-21.3899993896484
471.0751097,-19.6499996185303
471.0907347,-18.7700004577637
471.1063597,-18.9200000762939
471.1219847,-19.5100002288818
471.1376097,-19.6499996185303
471.1532347,-18.8500003814697
471.1688597,-17.2900009155273
471.1844847,-15.4799995422363
471.2001097,-13.8800001144409
471.2157347,-12.7200002670288
471.2313597,-12.1300001144409
471.2469847,-11.9300003051758
471.2626097,-11.1599998474121
471.2782347,-8.38000011444092
471.2938597,-2.75999999046326
471.3094847,5.03000020980835
471.3251097,13.1300001144409
471.3407347,19.5
471.3563597,22.9799995422363
471.3719847,23.6900005340576
471.3876097,22.75
471.4032347,21.7099990844727
471.4188597,21.8700008392334
471.4344847,23.8400001525879
471.4501097,27.2900009155273
471.4657347,31.1399993896484
471.4813597,33.9700012207031
471.4969847,34.2799987792969
471.5126097,30.8299999237061
471.5282347,23.3700008392334
471.5438597,13.2399997711182
471.5594847,2.95000004768372
471.5751097,-5.19999980926514
471.5907347,-10.3500003814697
471.6063597,-13.0600004196167
471.6219847,-14.3900003433228
471.6376097,-14.9700002670288
471.6532347,-14.7600002288818
471.6688597,-13.6999998092651
471.6844847,-12.4300003051758
471.7001097,-12.1800003051758
471.7157347,-13.8900003433228
471.7313597,-17.3999996185303
471.7469847,-21.3700008392334
471.7626097,-24.2099990844727
471.7782347,-25.1000003814697
471.7938597,-24.3700008392334
471.8094847,-22.9300003051758
471.8251097,-21.4799995422363
471.8407347,-20.1499996185303
471.8563597,-18.6700000762939
471.8719847,-16.7199993133545
471.8876097,-14.3800001144409
471.9032347,-12.2600002288818
471.9188597,-11.0
471.9344847,-10.6499996185303
471.9501097,-10.6000003814697
471.9657347,-10.1000003814697
471.9813597,-8.73999977111816
471.9969847,-6.5
472.0126097,-3.74000000953674
472.0282347,-1.1599999666214
472.0438597,0.439999997615814
472.0594847,1.03999996185303
472.0751097,1.85000002384186
472.0907347,4.82999992370605
472.1063597,11.0299997329712
472.1219847,19.5799999237061
472.1376097,28.1599998474121
472.1532347,34.439998626709
472.1688597,37.1599998474121
472.1844847,36.439998626709
472.2001097,33.1800003051758
472.2157347,28.4899997711182
472.2313597,23.4599990844727
472.2469847,19.1299991607666
472.2626097,16.2800006866455
472.2782347,15.1899995803833
472.2938597,15.3400001525879
472.3094847,15.5600004196167
472.3251097,14.6700000762939
472.3407347,12.0799999237061
472.3563597,8.06999969482422
472.3719847,3.50999999046326
472.3876097,-0.560000002384186
472.4032347,-3.33999991416931
472.4188597,-4.51000022888184
472.4344847,-4.48999977111816
472.4501097,-4.19000005722046
472.4657347,-4.57999992370605
472.4813597,-6.15999984741211
472.4969847,-8.64999961853027
472.5126097,-11.1999998092651
472.5282347,-12.9099998474121
472.5438597,-13.210000038147
472.5594847,-12.2200002670288
472.5751097,-10.6800003051758
472.5907347,-9.52999973297119
472.6063597,-9.27999973297119
472.6219847,-9.80000019073486
472.6376097,-10.539999961853
472.6532347,-10.960000038147
472.6688597,-10.8800001144409
472.6844847,-10.539999961853
472.7001097,-10.1800003051758
472.7157347,-9.76000022888184
472.7313597,-9.02999973297119
472.7469847,-7.8600001335144
472.7626097,-6.32000017166138
472.7782347,-4.48999977111816
472.7938597,-2.26999998092651
472.8094847,0.540000021457672
472.8251097,4.03000020980835
472.8407347,8.06999969482422
472.8563597,12.5200004577637
472.8719847,17.2800006866455
472.8876097,22.0
472.9032347,25.7700004577637
472.9188597,27.3500003814697
472.9344847,25.8700008392334
472.9501097,21.5
472.9657347,15.3500003814697
472.9813597,8.94999980926514
472.9969847,3.79999995231628
473.0126097,0.990000009536743
473.0282347,0.910000026226044
473.0438597,2.92000007629395
473.0594847,5.71999979019165
473.0751097,7.96000003814697
473.0907347,8.89999961853027
473.1063597,8.34000015258789
473.1219847,6.32999992370605
473.1376097,3.04999995231628
473.1532347,-0.920000016689301
473.1688597,-4.51000022888184
473.1844847,-6.46999979019165
473.2001097,-6.05999994277954
473.2157347,-3.59999990463257
473.2313597,-0.519999980926514
473.2469847,1.49000000953674
473.2626097,1.48000001907349
473.2782347,-0.300000011920929
473.2938597,-2.83999991416931
473.3094847,-5.17999982833862
473.3251097,-7.01000022888184
473.3407347,-8.60000038146973
473.3563597,-10.3699998855591
473.3719847,-12.539999961853
473.3876097,-15.0799999237061
473.4032347,-17.9200000762939
473.4188597,-21.1100006103516
473.4344847,-24.4300003051758
473.4501097,-27.1399993896484
473.4657347,-28.2999992370605
473.4813597,-27.5100002288818
473.4969847,-25.4500007629395
473.5126097,-23.5
473.5282347,-22.5200004577637
473.5438597,-22.2299995422363
473.5594847,-21.6900005340576
473.5751097,-20.3600006103516
473.5907347,-18.25
473.6063597,-15.2799997329712
473.6219847,-10.6599998474121
473.6376097,-3.34999990463257
473.6532347,7.01000022888184
473.6688597,19.2600002288818
473.6844847,30.9200000762939
473.7001097,39.1599998474121
473.7157347,42.1100006103516
473.7313597,39.8699989318848
473.7469847,34.5099983215332
473.7626097,29.0100002288818
473.7782347,25.8099994659424
473.7938597,25.7099990844727
473.8094847,27.7099990844727
473.8251097,29.9599990844727
473.8407347,30.9899997711182
473.8563597,30.1299991607666
473.8719847,27.0400009155273
473.8876097,21.5900001525879
473.9032347,14.210000038147
473.9188597,6.19999980926514
473.9344847,-0.810000002384186
473.9501097,-5.71999979019165
473.9657347,-8.44999980926514
473.9813597,-9.84000015258789
473.9969847,-11.039999961853
474.0126097,-12.9499998092651
474.0282347,-15.7700004577637
474.0438597,-18.8299999237061
474.0594847,-21.1599998474121
474.0751097,-22.2000007629395
474.0907347,-22.3199996948242
474.1063597,-22.4200000762939
474.1219847,-23.1299991607666
474.1376097,-24.3099994659424
474.1532347,-25.3099994659424
474.1688597,-25.7999992370605
474.1844847,-25.9500007629395
474.2001097,-26.0799999237061
474.2157347,-26.1299991607666
474.2313597,-25.7299995422363
474.2469847,-24.3700008392334
474.2626097,-21.8199996948242
474.2782347,-18.4699993133545
474.2938597,-15.3100004196167
474.3094847,-13.3299999237061
474.3251097,-12.8400001525879
474.3407347,-13.289999961853
474.3563597,-13.7600002288818
474.3719847,-13.460000038147
474.3876097,-11.6999998092651
474.4032347,-7.65000009536743
474.4188597,-0.579999983310699
474.4344847,9.44999980926514
474.4501097,21.1399993896484
474.4657347,32.0800018310547
474.4813597,39.7900009155273
474.4969847,42.8800010681152
474.5126097,41.5800018310547
474.5282347,37.4900016784668
474.5438597,32.8800010681152
474.5594847,29.7000007629395
474.5751097,28.8099994659424
474.5907347,29.9099998474121
474.6063597,31.6599998474121
474.6219847,31.9300003051758
474.6376097,28.8400001525879
474.6532347,21.8999996185303
474.6688597,12.6800003051758
474.6844847,4.09000015258789
474.7001097,-1.25999999046326
474.7157347,-2.84999990463257
474.7313597,-2.30999994277954
474.7469847,-1.82000005245209
474.7626097,-2.58999991416931
474.7782347,-4.61999988555908
474.7938597,-7.21999979019165
474.8094847,-9.4399995803833
474.8251097,-10.4899997711182
474.8407347,-10.1199998855591
474.8563597,-8.63000011444092
474.8719847,-6.55999994277954
474.8876097,-4.6399998664856
474.9032347,-3.70000004768372
474.9188597,-4.34000015258789
474.9344847,-6.57000017166138
474.9501097,-9.84000015258789
474.9657347,-13.1899995803833
474.9813597,-15.9499998092651
474.9969847,-17.9200000762939
