Time(s),Value(μS)
463.7313597,0.131999999284744
463.7469847,0.131999999284744
463.7626097,0.131999999284744
463.7782347,0.131999999284744
463.7938597,0.131999999284744
463.8094847,0.131999999284744
463.8251097,0.131999999284744
463.8407347,0.131999999284744
463.8563597,0.131999999284744
463.8719847,0.131999999284744
463.8876097,0.131999999284744
463.9032347,0.133000001311302
463.9188597,0.131999999284744
463.9344847,0.133000001311302
463.9501097,0.131999999284744
463.9657347,0.131999999284744
463.9813597,0.131999999284744
463.9969847,0.131999999284744
464.0126097,0.131999999284744
464.0282347,0.131999999284744
464.0438597,0.131999999284744
464.0594847,0.131999999284744
464.0751097,0.131999999284744
464.0907347,0.131999999284744
464.1063597,0.131999999284744
464.1219847,0.131999999284744
464.1376097,0.131999999284744
464.1532347,0.131999999284744
464.1688597,0.131999999284744
464.1844847,0.133000001311302
464.2001097,0.133000001311302
464.2157347,0.131999999284744
464.2313597,0.131999999284744
464.2469847,0.131999999284744
464.2626097,0.131999999284744
464.2782347,0.131999999284744
464.2938597,0.131999999284744
464.3094847,0.131999999284744
464.3251097,0.131999999284744
464.3407347,0.131999999284744
464.3563597,0.131999999284744
464.3719847,0.131999999284744
464.3876097,0.131999999284744
464.4032347,0.131999999284744
464.4188597,0.131999999284744
464.4344847,0.133000001311302
464.4501097,0.133000001311302
464.4657347,0.133000001311302
464.4813597,0.133000001311302
464.4969847,0.131999999284744
464.5126097,0.131999999284744
464.5282347,0.131999999284744
464.5438597,0.131999999284744
464.5594847,0.131999999284744
464.5751097,0.131999999284744
464.5907347,0.131999999284744
464.6063597,0.131999999284744
464.6219847,0.131999999284744
464.6376097,0.131999999284744
464.6532347,0.131999999284744
464.6688597,0.131999999284744
464.6844847,0.133000001311302
464.7001097,0.131999999284744
464.7157347,0.133000001311302
464.7313597,0.133000001311302
464.7469847,0.133000001311302
464.7626097,0.131999999284744
464.7782347,0.131999999284744
464.7938597,0.131999999284744
464.8094847,0.131999999284744
464.8251097,0.133000001311302
464.8407347,0.131999999284744
464.8563597,0.131999999284744
464.8719847,0.131999999284744
464.8876097,0.131999999284744
464.9032347,0.131999999284744
464.9188597,0.131999999284744
464.9344847,0.131999999284744
464.9501097,0.131999999284744
464.9657347,0.133000001311302
464.9813597,0.133000001311302
464.9969847,0.133000001311302
465.0126097,0.133000001311302
465.0282347,0.131999999284744
465.0438597,0.131999999284744
465.0594847,0.131999999284744
465.0751097,0.131999999284744
465.0907347,0.131999999284744
465.1063597,0.133000001311302
465.1219847,0.131999999284744
465.1376097,0.131999999284744
465.1532347,0.131999999284744
465.1688597,0.131999999284744
465.1844847,0.131999999284744
465.2001097,0.131999999284744
465.2157347,0.133000001311302
465.2313597,0.131999999284744
465.2469847,0.133000001311302
465.2626097,0.133000001311302
465.2782347,0.133000001311302
465.2938597,0.133000001311302
465.3094847,0.131999999284744
465.3251097,0.131999999284744
465.3407347,0.131999999284744
465.3563597,0.133000001311302
465.3719847,0.131999999284744
465.3876097,0.131999999284744
465.4032347,0.131999999284744
465.4188597,0.131999999284744
465.4344847,0.131999999284744
465.4501097,0.131999999284744
465.4657347,0.131999999284744
465.4813597,0.131999999284744
465.4969847,0.133000001311302
465.5126097,0.133000001311302
465.5282347,0.133000001311302
465.5438597,0.133000001311302
465.5594847,0.133000001311302
465.5751097,0.133000001311302
465.5907347,0.131999999284744
465.6063597,0.133000001311302
465.6219847,0.131999999284744
465.6376097,0.133000001311302
465.6532347,0.131999999284744
465.6688597,0.131999999284744
465.6844847,0.131999999284744
465.7001097,0.131999999284744
465.7157347,0.131999999284744
465.7313597,0.131999999284744
465.7469847,0.133000001311302
465.7626097,0.133000001311302
465.7782347,0.133000001311302
465.7938597,0.133000001311302
465.8094847,0.133000001311302
465.8251097,0.133000001311302
465.8407347,0.131999999284744
465.8563597,0.131999999284744
465.8719847,0.131999999284744
465.8876097,0.133000001311302
465.9032347,0.133000001311302
465.9188597,0.133000001311302
465.9344847,0.131999999284744
465.9501097,0.131999999284744
465.9657347,0.131999999284744
465.9813597,0.131999999284744
465.9969847,0.131999999284744
466.0126097,0.131999999284744
466.0282347,0.133000001311302
466.0438597,0.133000001311302
466.0594847,0.133000001311302
466.0751097,0.133000001311302
466.0907347,0.133000001311302
466.1063597,0.133000001311302
466.1219847,0.131999999284744
466.1376097,0.133000001311302
466.1532347,0.131999999284744
466.1688597,0.133000001311302
466.1844847,0.133000001311302
466.2001097,0.133000001311302
466.2157347,0.131999999284744
466.2313597,0.131999999284744
466.2469847,0.131999999284744
466.2626097,0.131999999284744
466.2782347,0.133000001311302
466.2938597,0.133000001311302
466.3094847,0.133000001311302
466.3251097,0.133000001311302
466.3407347,0.133000001311302
466.3563597,0.133000001311302
466.3719847,0.133000001311302
466.3876097,0.133000001311302
466.4032347,0.131999999284744
466.4188597,0.133000001311302
466.4344847,0.133000001311302
466.4501097,0.133000001311302
466.4657347,0.131999999284744
466.4813597,0.131999999284744
466.4969847,0.131999999284744
466.5126097,0.131999999284744
466.5282347,0.131999999284744
466.5438597,0.131999999284744
466.5594847,0.133000001311302
466.5751097,0.133000001311302
466.5907347,0.133000001311302
466.6063597,0.133000001311302
466.6219847,0.133000001311302
466.6376097,0.133000001311302
466.6532347,0.131999999284744
466.6688597,0.133000001311302
466.6844847,0.131999999284744
466.7001097,0.133000001311302
466.7157347,0.131999999284744
466.7313597,0.131999999284744
466.7469847,0.131999999284744
466.7626097,0.131999999284744
466.7782347,0.131999999284744
466.7938597,0.131999999284744
466.8094847,0.133000001311302
466.8251097,0.133000001311302
466.8407347,0.133000001311302
466.8563597,0.133000001311302
466.8719847,0.133000001311302
466.8876097,0.133000001311302
466.9032347,0.133000001311302
466.9188597,0.133000001311302
466.9344847,0.131999999284744
466.9501097,0.133000001311302
466.9657347,0.133000001311302
466.9813597,0.133000001311302
466.9969847,0.133000001311302
467.0126097,0.133000001311302
467.0282347,0.133000001311302
467.0438597,0.131999999284744
467.0594847,0.133000001311302
467.0751097,0.131999999284744
467.0907347,0.133000001311302
467.1063597,0.133000001311302
467.1219847,0.133000001311302
467.1376097,0.133000001311302
467.1532347,0.133000001311302
467.1688597,0.133000001311302
467.1844847,0.133000001311302
467.2001097,0.133000001311302
467.2157347,0.131999999284744
467.2313597,0.133000001311302
467.2469847,0.133000001311302
467.2626097,0.133000001311302
467.2782347,0.133000001311302
467.2938597,0.133000001311302
467.3094847,0.131999999284744
467.3251097,0.131999999284744
467.3407347,0.133000001311302
467.3563597,0.133000001311302
467.3719847,0.133000001311302
467.3876097,0.133000001311302
467.4032347,0.133000001311302
467.4188597,0.133000001311302
467.4344847,0.133000001311302
467.4501097,0.133000001311302
467.4657347,0.133000001311302
467.4813597,0.133000001311302
467.4969847,0.133000001311302
467.5126097,0.133000001311302
467.5282347,0.133000001311302
467.5438597,0.133000001311302
467.5594847,0.133000001311302
467.5751097,0.131999999284744
467.5907347,0.133000001311302
467.6063597,0.131999999284744
467.6219847,0.133000001311302
467.6376097,0.133000001311302
467.6532347,0.133000001311302
467.6688597,0.133000001311302
467.6844847,0.133000001311302
467.7001097,0.133000001311302
467.7157347,0.133000001311302
467.7313597,0.133000001311302
467.7469847,0.133000001311302
467.7626097,0.133000001311302
467.7782347,0.133000001311302
467.7938597,0.133000001311302
467.8094847,0.133000001311302
467.8251097,0.133000001311302
467.8407347,0.133000001311302
467.8563597,0.131999999284744
467.8719847,0.133000001311302
467.8876097,0.133000001311302
467.9032347,0.133000001311302
467.9188597,0.133000001311302
467.9344847,0.133000001311302
467.9501097,0.133000001311302
467.9657347,0.133000001311302
467.9813597,0.133000001311302
467.9969847,0.133000001311302
468.0126097,0.133000001311302
468.0282347,0.133000001311302
468.0438597,0.133000001311302
468.0594847,0.133000001311302
468.0751097,0.133000001311302
468.0907347,0.133000001311302
468.1063597,0.133000001311302
468.1219847,0.133000001311302
468.1376097,0.133000001311302
468.1532347,0.133000001311302
468.1688597,0.133000001311302
468.1844847,0.133000001311302
468.2001097,0.133000001311302
468.2157347,0.133000001311302
468.2313597,0.133000001311302
468.2469847,0.133000001311302
468.2626097,0.133000001311302
468.2782347,0.133000001311302
468.2938597,0.133000001311302
468.3094847,0.133000001311302
468.3251097,0.133000001311302
468.3407347,0.133000001311302
468.3563597,0.133000001311302
468.3719847,0.133000001311302
468.3876097,0.131999999284744
468.4032347,0.133000001311302
468.4188597,0.133000001311302
468.4344847,0.133000001311302
468.4501097,0.133000001311302
468.4657347,0.133000001311302
468.4813597,0.133000001311302
468.4969847,0.133000001311302
468.5126097,0.133000001311302
468.5282347,0.133000001311302
468.5438597,0.133000001311302
468.5594847,0.133000001311302
468.5751097,0.133000001311302
468.5907347,0.133000001311302
468.6063597,0.133000001311302
468.6219847,0.133000001311302
468.6376097,0.131999999284744
468.6532347,0.133000001311302
468.6688597,0.133000001311302
468.6844847,0.133000001311302
468.7001097,0.133000001311302
468.7157347,0.13400000333786
468.7313597,0.133000001311302
468.7469847,0.133000001311302
468.7626097,0.133000001311302
468.7782347,0.133000001311302
468.7938597,0.133000001311302
468.8094847,0.133000001311302
468.8251097,0.133000001311302
468.8407347,0.133000001311302
468.8563597,0.133000001311302
468.8719847,0.133000001311302
468.8876097,0.133000001311302
468.9032347,0.133000001311302
468.9188597,0.133000001311302
468.9344847,0.133000001311302
468.9501097,0.133000001311302
468.9657347,0.133000001311302
468.9813597,0.133000001311302
468.9969847,0.13400000333786
469.0126097,0.133000001311302
469.0282347,0.133000001311302
469.0438597,0.133000001311302
469.0594847,0.133000001311302
469.0751097,0.133000001311302
469.0907347,0.133000001311302
469.1063597,0.133000001311302
469.1219847,0.133000001311302
469.1376097,0.133000001311302
469.1532347,0.133000001311302
469.1688597,0.133000001311302
469.1844847,0.133000001311302
469.2001097,0.133000001311302
469.2157347,0.133000001311302
469.2313597,0.133000001311302
469.2469847,0.13400000333786
469.2626097,0.133000001311302
469.2782347,0.133000001311302
469.2938597,0.133000001311302
469.3094847,0.133000001311302
469.3251097,0.133000001311302
469.3407347,0.133000001311302
469.3563597,0.133000001311302
469.3719847,0.133000001311302
469.3876097,0.13400000333786
469.4032347,0.133000001311302
469.4188597,0.133000001311302
469.4344847,0.133000001311302
469.4501097,0.133000001311302
469.4657347,0.133000001311302
469.4813597,0.133000001311302
469.4969847,0.133000001311302
469.5126097,0.133000001311302
469.5282347,0.13400000333786
469.5438597,0.13400000333786
469.5594847,0.133000001311302
469.5751097,0.133000001311302
469.5907347,0.133000001311302
469.6063597,0.133000001311302
469.6219847,0.133000001311302
469.6376097,0.13400000333786
469.6532347,0.133000001311302
469.6688597,0.133000001311302
469.6844847,0.133000001311302
469.7001097,0.133000001311302
469.7157347,0.133000001311302
469.7313597,0.133000001311302
469.7469847,0.133000001311302
469.7626097,0.133000001311302
469.7782347,0.13400000333786
469.7938597,0.13400000333786
469.8094847,0.13400000333786
469.8251097,0.13400000333786
469.8407347,0.13400000333786
469.8563597,0.133000001311302
469.8719847,0.133000001311302
469.8876097,0.13400000333786
469.9032347,0.133000001311302
469.9188597,0.13400000333786
469.9344847,0.13400000333786
469.9501097,0.133000001311302
469.9657347,0.133000001311302
469.9813597,0.133000001311302
469.9969847,0.133000001311302
470.0126097,0.133000001311302
470.0282347,0.13400000333786
470.0438597,0.13400000333786
470.0594847,0.13400000333786
470.0751097,0.13400000333786
470.0907347,0.13400000333786
470.1063597,0.13400000333786
470.1219847,0.133000001311302
470.1376097,0.13400000333786
470.1532347,0.133000001311302
470.1688597,0.13400000333786
470.1844847,0.13400000333786
470.2001097,0.13400000333786
470.2157347,0.13400000333786
470.2313597,0.133000001311302
470.2469847,0.133000001311302
470.2626097,0.133000001311302
470.2782347,0.13400000333786
470.2938597,0.13400000333786
470.3094847,0.13400000333786
470.3251097,0.13400000333786
470.3407347,0.13400000333786
470.3563597,0.13400000333786
470.3719847,0.13400000333786
470.3876097,0.13400000333786
470.4032347,0.133000001311302
470.4188597,0.13400000333786
470.4344847,0.13400000333786
470.4501097,0.13400000333786
470.4657347,0.13400000333786
470.4813597,0.13400000333786
470.4969847,0.13400000333786
470.5126097,0.133000001311302
470.5282347,0.133000001311302
470.5438597,0.133000001311302
470.5594847,0.13400000333786
470.5751097,0.13400000333786
470.5907347,0.13400000333786
470.6063597,0.13400000333786
470.6219847,0.13400000333786
470.6376097,0.13400000333786
470.6532347,0.13400000333786
470.6688597,0.13400000333786
470.6844847,0.13400000333786
470.7001097,0.13400000333786
470.7157347,0.13400000333786
470.7313597,0.13400000333786
470.7469847,0.13400000333786
470.7626097,0.13400000333786
470.7782347,0.13400000333786
470.7938597,0.133000001311302
470.8094847,0.13400000333786
470.8251097,0.13400000333786
470.8407347,0.13400000333786
470.8563597,0.13400000333786
470.8719847,0.13400000333786
470.8876097,0.13400000333786
470.9032347,0.13400000333786
470.9188597,0.13400000333786
470.9344847,0.13400000333786
470.9501097,0.13400000333786
470.9657347,0.13400000333786
470.9813597,0.13400000333786
470.9969847,0.13400000333786
471.0126097,0.13400000333786
471.0282347,0.13400000333786
471.0438597,0.13400000333786
471.0594847,0.13400000333786
471.0751097,0.13400000333786
471.0907347,0.13400000333786
471.1063597,0.13400000333786
471.1219847,0.13400000333786
471.1376097,0.13400000333786
471.1532347,0.13400000333786
471.1688597,0.13400000333786
471.1844847,0.13400000333786
471.2001097,0.13400000333786
471.2157347,0.13400000333786
471.2313597,0.13400000333786
471.2469847,0.13400000333786
471.2626097,0.13400000333786
471.2782347,0.13400000333786
471.2938597,0.13400000333786
471.3094847,0.13400000333786
471.3251097,0.13400000333786
471.3407347,0.13400000333786
471.3563597,0.13400000333786
471.3719847,0.13400000333786
471.3876097,0.13400000333786
471.4032347,0.13400000333786
471.4188597,0.13400000333786
471.4344847,0.13400000333786
471.4501097,0.13400000333786
471.4657347,0.13400000333786
471.4813597,0.13400000333786
471.4969847,0.13400000333786
471.5126097,0.13400000333786
471.5282347,0.13400000333786
471.5438597,0.13400000333786
471.5594847,0.13400000333786
471.5751097,0.13400000333786
471.5907347,0.13400000333786
471.6063597,0.13400000333786
471.6219847,0.13400000333786
471.6376097,0.13400000333786
471.6532347,0.135000005364418
471.6688597,0.13400000333786
471.6844847,0.13400000333786
471.7001097,0.13400000333786
471.7157347,0.13400000333786
471.7313597,0.13400000333786
471.7469847,0.13400000333786
471.7626097,0.13400000333786
471.7782347,0.13400000333786
471.7938597,0.13400000333786
471.8094847,0.13400000333786
471.8251097,0.13400000333786
471.8407347,0.13400000333786
471.8563597,0.13400000333786
471.8719847,0.13400000333786
471.8876097,0.13400000333786
471.9032347,0.13400000333786
471.9188597,0.13400000333786
471.9344847,0.135000005364418
471.9501097,0.135000005364418
471.9657347,0.13400000333786
471.9813597,0.13400000333786
471.9969847,0.13400000333786
472.0126097,0.13400000333786
472.0282347,0.13400000333786
472.0438597,0.135000005364418
472.0594847,0.13400000333786
472.0751097,0.13400000333786
472.0907347,0.13400000333786
472.1063597,0.13400000333786
472.1219847,0.13400000333786
472.1376097,0.13400000333786
472.1532347,0.13400000333786
472.1688597,0.13400000333786
472.1844847,0.135000005364418
472.2001097,0.135000005364418
472.2157347,0.135000005364418
472.2313597,0.135000005364418
472.2469847,0.13400000333786
472.2626097,0.13400000333786
472.2782347,0.13400000333786
472.2938597,0.13400000333786
472.3094847,0.13400000333786
472.3251097,0.135000005364418
472.3407347,0.13400000333786
472.3563597,0.13400000333786
472.3719847,0.13400000333786
472.3876097,0.13400000333786
472.4032347,0.13400000333786
472.4188597,0.13400000333786
472.4344847,0.135000005364418
472.4501097,0.13400000333786
472.4657347,0.135000005364418
472.4813597,0.135000005364418
472.4969847,0.135000005364418
472.5126097,0.135000005364418
472.5282347,0.13400000333786
472.5438597,0.13400000333786
472.5594847,0.13400000333786
472.5751097,0.135000005364418
472.5907347,0.135000005364418
472.6063597,0.135000005364418
472.6219847,0.13400000333786
472.6376097,0.13400000333786
472.6532347,0.13400000333786
472.6688597,0.13400000333786
472.6844847,0.135000005364418
472.7001097,0.135000005364418
472.7157347,0.135000005364418
472.7313597,0.135000005364418
472.7469847,0.135000005364418
472.7626097,0.135000005364418
472.7782347,0.135000005364418
472.7938597,0.135000005364418
472.8094847,0.13400000333786
472.8251097,0.135000005364418
472.8407347,0.13400000333786
472.8563597,0.135000005364418
472.8719847,0.13400000333786
472.8876097,0.13400000333786
472.9032347,0.13400000333786
472.9188597,0.13400000333786
472.9344847,0.13400000333786
472.9501097,0.13400000333786
472.9657347,0.135000005364418
472.9813597,0.135000005364418
472.9969847,0.135000005364418
473.0126097,0.135000005364418
473.0282347,0.135000005364418
473.0438597,0.135000005364418
473.0594847,0.135000005364418
473.0751097,0.135000005364418
473.0907347,0.13400000333786
473.1063597,0.135000005364418
473.1219847,0.135000005364418
473.1376097,0.135000005364418
473.1532347,0.135000005364418
473.1688597,0.135000005364418
473.1844847,0.13400000333786
473.2001097,0.13400000333786
473.2157347,0.135000005364418
473.2313597,0.135000005364418
473.2469847,0.135000005364418
473.2626097,0.135000005364418
473.2782347,0.135000005364418
473.2938597,0.135000005364418
473.3094847,0.135000005364418
473.3251097,0.135000005364418
473.3407347,0.135000005364418
473.3563597,0.135000005364418
473.3719847,0.135000005364418
473.3876097,0.135000005364418
473.4032347,0.135000005364418
473.4188597,0.135000005364418
473.4344847,0.13400000333786
473.4501097,0.13400000333786
473.4657347,0.135000005364418
473.4813597,0.13400000333786
473.4969847,0.135000005364418
473.5126097,0.135000005364418
473.5282347,0.135000005364418
473.5438597,0.135000005364418
473.5594847,0.135000005364418
473.5751097,0.135000005364418
473.5907347,0.135000005364418
473.6063597,0.135000005364418
473.6219847,0.135000005364418
473.6376097,0.135000005364418
473.6532347,0.135000005364418
473.6688597,0.135000005364418
473.6844847,0.135000005364418
473.7001097,0.135000005364418
473.7157347,0.135000005364418
473.7313597,0.135000005364418
473.7469847,0.135000005364418
473.7626097,0.135000005364418
473.7782347,0.135000005364418
473.7938597,0.135000005364418
473.8094847,0.135000005364418
473.8251097,0.135000005364418
473.8407347,0.135000005364418
473.8563597,0.135000005364418
473.8719847,0.135000005364418
473.8876097,0.135000005364418
473.9032347,0.135000005364418
473.9188597,0.135000005364418
473.9344847,0.135000005364418
473.9501097,0.135000005364418
473.9657347,0.135000005364418
473.9813597,0.135000005364418
473.9969847,0.135000005364418
474.0126097,0.135000005364418
474.0282347,0.135000005364418
474.0438597,0.135000005364418
474.0594847,0.135000005364418
474.0751097,0.135000005364418
474.0907347,0.135000005364418
474.1063597,0.135000005364418
474.1219847,0.135000005364418
474.1376097,0.135000005364418
474.1532347,0.135000005364418
474.1688597,0.135000005364418
474.1844847,0.135000005364418
474.2001097,0.135000005364418
474.2157347,0.135000005364418
474.2313597,0.135000005364418
474.2469847,0.135000005364418
474.2626097,0.135000005364418
474.2782347,0.135000005364418
474.2938597,0.135000005364418
474.3094847,0.135000005364418
474.3251097,0.135000005364418
474.3407347,0.136000007390976
474.3563597,0.135000005364418
474.3719847,0.135000005364418
474.3876097,0.135000005364418
474.4032347,0.135000005364418
474.4188597,0.135000005364418
474.4344847,0.135000005364418
474.4501097,0.135000005364418
474.4657347,0.135000005364418
474.4813597,0.135000005364418
474.4969847,0.135000005364418
474.5126097,0.135000005364418
474.5282347,0.135000005364418
474.5438597,0.135000005364418
474.5594847,0.135000005364418
474.5751097,0.135000005364418
474.5907347,0.136000007390976
474.6063597,0.135000005364418
474.6219847,0.135000005364418
474.6376097,0.135000005364418
474.6532347,0.135000005364418
474.6688597,0.135000005364418
474.6844847,0.135000005364418
474.7001097,0.135000005364418
474.7157347,0.135000005364418
474.7313597,0.135000005364418
474.7469847,0.135000005364418
474.7626097,0.135000005364418
474.7782347,0.135000005364418
474.7938597,0.135000005364418
474.8094847,0.135000005364418
474.8251097,0.135000005364418
474.8407347,0.135000005364418
474.8563597,0.135000005364418
474.8719847,0.136000007390976
474.8876097,0.136000007390976
474.9032347,0.135000005364418
474.9188597,0.135000005364418
474.9344847,0.135000005364418
474.9501097,0.135000005364418
474.9657347,0.135000005364418
474.9813597,0.135000005364418
474.9969847,0.135000005364418
