Time(s),Value(%)
464.9032347,-9.11999988555908
464.9188597,-10.3400001525879
464.9344847,-11.8699998855591
464.9501097,-13.7299995422363
464.9657347,-15.8699998855591
464.9813597,-18.1599998474121
464.9969847,-20.4799995422363
465.0126097,-22.7099990844727
465.0282347,-24.7999992370605
465.0438597,-26.8600006103516
465.0594847,-29.1900005340576
465.0751097,-32.0900001525879
465.0907347,-35.6300010681152
465.1063597,-39.7200012207031
465.1219847,-44.2400016784668
465.1376097,-49.1100006103516
465.1532347,-54.1500015258789
465.1688597,-58.9599990844727
465.1844847,-62.9900016784668
465.2001097,-65.879997253418
465.2157347,-67.7399978637695
465.2313597,-68.9800033569336
465.2469847,-69.8499984741211
465.2626097,-70.3600006103516
465.2782347,-70.379997253418
465.2938597,-69.879997253418
465.3094847,-68.8600006103516
465.3251097,-66.9700012207031
465.3407347,-63.3400001525879
465.3563597,-57.1199989318848
465.3719847,-48.1800003051758
465.3876097,-37.0699996948242
465.4032347,-24.4699993133545
465.4188597,-10.960000038147
465.4344847,2.85999989509583
465.4501097,16.1100006103516
465.4657347,27.5799999237061
465.4813597,36.3800010681152
465.4969847,42.5299987792969
465.5126097,46.6399993896484
465.5282347,49.2900009155273
465.5438597,50.7099990844727
465.5594847,51.060001373291
465.5751097,50.6300010681152
465.5907347,49.7900009155273
465.6063597,48.75
465.6219847,47.4900016784668
465.6376097,45.9799995422363
465.6532347,44.2099990844727
465.6688597,42.4300003051758
465.6844847,40.8699989318848
465.7001097,39.5999984741211
465.7157347,38.5499992370605
465.7313597,37.5900001525879
465.7469847,36.6100006103516
465.7626097,35.5
465.7782347,34.2000007629395
465.7938597,32.6399993896484
465.8094847,30.8600006103516
465.8251097,28.8899993896484
465.8407347,26.7700004577637
465.8563597,24.4899997711182
465.8719847,22.0799999237061
465.8876097,19.5900001525879
465.9032347,17.0100002288818
465.9188597,14.3000001907349
465.9344847,11.3699998855591
465.9501097,8.21000003814697
465.9657347,4.98999977111816
465.9813597,1.97000002861023
465.9969847,-0.649999976158142
466.0126097,-2.83999991416931
466.0282347,-4.65000009536743
466.0438597,-6.19999980926514
466.0594847,-7.5
466.0751097,-8.53999996185303
466.0907347,-9.22999954223633
466.1063597,-9.14999961853027
466.1219847,-7.5
466.1376097,-3.54999995231628
466.1532347,2.74000000953674
466.1688597,10.6300001144409
466.1844847,19.1100006103516
466.2001097,27.6100006103516
466.2157347,36.189998626709
466.2313597,44.9700012207031
466.2469847,53.3199996948242
466.2626097,60.1199989318848
466.2782347,64.6399993896484
466.2938597,66.9499969482422
466.3094847,67.75
466.3251097,67.7799987792969
466.3407347,67.3300018310547
466.3563597,66.3099975585938
466.3719847,64.5999984741211
466.3876097,62.3300018310547
466.4032347,59.9000015258789
466.4188597,57.75
466.4344847,56.0800018310547
466.4501097,54.689998626709
466.4657347,53.0900001525879
466.4813597,50.7900009155273
466.4969847,47.6500015258789
466.5126097,43.8699989318848
466.5282347,39.7299995422363
466.5438597,35.4599990844727
466.5594847,31.1800003051758
466.5751097,26.9799995422363
466.5907347,22.8799991607666
466.6063597,18.7000007629395
466.6219847,14.0600004196167
466.6376097,8.59000015258789
466.6532347,2.16000008583069
466.6688597,-5.07000017166138
466.6844847,-12.960000038147
466.7001097,-21.3799991607666
466.7157347,-30.1100006103516
466.7313597,-38.6500015258789
466.7469847,-46.310001373291
466.7626097,-52.6699981689453
466.7782347,-57.9000015258789
466.7938597,-62.4500007629395
466.8094847,-66.5400009155273
466.8251097,-70.0299987792969
466.8407347,-72.6900024414063
466.8563597,-74.5
466.8719847,-75.5100021362305
466.8876097,-75.4899978637695
466.9032347,-73.6500015258789
466.9188597,-69.1800003051758
466.9344847,-61.9300003051758
466.9501097,-52.5200004577637
466.9657347,-41.7799987792969
466.9813597,-30.4300003051758
466.9969847,-19.0699996948242
467.0126097,-8.43000030517578
467.0282347,0.560000002384186
467.0438597,7.21999979019165
467.0594847,11.539999961853
467.0751097,14.0200004577637
467.0907347,15.1800003051758
467.1063597,15.3599996566772
467.1219847,14.8000001907349
467.1376097,13.75
467.1532347,12.5200004577637
467.1688597,11.3400001525879
467.1844847,10.3900003433228
467.2001097,9.75
467.2157347,9.39000034332275
467.2313597,9.26000022888184
467.2469847,9.39999961853027
467.2626097,9.86999988555908
467.2782347,10.6300001144409
467.2938597,11.5200004577637
467.3094847,12.2200002670288
467.3251097,12.4200000762939
467.3407347,11.9499998092651
467.3563597,10.8000001907349
467.3719847,9.05000019073486
467.3876097,6.84000015258789
467.4032347,4.38000011444092
467.4188597,1.87999999523163
467.4344847,-0.529999971389771
467.4501097,-2.92000007629395
467.4657347,-5.57999992370605
467.4813597,-8.84000015258789
467.4969847,-12.7799997329712
467.5126097,-17.2700004577637
467.5282347,-22.1000003814697
467.5438597,-27.1100006103516
467.5594847,-32.0800018310547
467.5751097,-36.6500015258789
467.5907347,-40.2299995422363
467.6063597,-42.0200004577637
467.6219847,-41.2799987792969
467.6376097,-38.0
467.6532347,-31.9799995422363
467.6688597,-24.0699996948242
467.6844847,-15.3599996566772
467.7001097,-6.80999994277954
467.7157347,0.990000009536743
467.7313597,7.8899998664856
467.7469847,13.8900003433228
467.7626097,19.0699996948242
467.7782347,23.5699996948242
467.7938597,27.5
467.8094847,30.8400001525879
467.8251097,33.5499992370605
467.8407347,35.5800018310547
467.8563597,36.7700004577637
467.8719847,36.689998626709
467.8876097,34.810001373291
467.9032347,30.8600006103516
467.9188597,25.1399993896484
467.9344847,18.4699993133545
467.9501097,11.6999998092651
467.9657347,5.21000003814697
467.9813597,-1.11000001430511
467.9969847,-7.5
468.0126097,-13.8699998855591
468.0282347,-19.7900009155273
468.0438597,-25.0
468.0594847,-29.7900009155273
468.0751097,-34.6399993896484
468.0907347,-39.689998626709
468.1063597,-44.560001373291
468.1219847,-48.75
468.1376097,-52.0
468.1532347,-54.4199981689453
468.1688597,-56.4799995422363
468.1844847,-58.8400001525879
468.2001097,-62.0299987792969
468.2157347,-66.1800003051758
468.2313597,-71.2300033569336
468.2469847,-77.1699981689453
468.2626097,-84.0699996948242
468.2782347,-91.6699981689453
468.2938597,-99.0100021362305
468.3094847,-104.529998779297
468.3251097,-106.769996643066
468.3407347,-105.169998168945
468.3563597,-100.069999694824
468.3719847,-92.25
468.3876097,-82.5899963378906
468.4032347,-71.9400024414063
468.4188597,-61.0800018310547
468.4344847,-50.4900016784668
468.4501097,-40.1599998474121
468.4657347,-29.4899997711182
468.4813597,-17.7999992370605
468.4969847,-4.8899998664856
468.5126097,8.8100004196167
468.5282347,22.5799999237061
468.5438597,35.7400016784668
468.5594847,47.8400001525879
468.5751097,58.3800010681152
468.5907347,66.6399993896484
468.6063597,71.9300003051758
468.6219847,74.0699996948242
468.6376097,73.9899978637695
468.6532347,72.2799987792969
468.6688597,69.9700012207031
468.6844847,67.8000030517578
468.7001097,66.0999984741211
468.7157347,64.7900009155273
468.7313597,63.5999984741211
468.7469847,62.1500015258789
468.7626097,60.2200012207031
468.7782347,57.7200012207031
468.7938597,54.5800018310547
468.8094847,50.5099983215332
468.8251097,45.2099990844727
468.8407347,38.7700004577637
468.8563597,31.8199996948242
468.8719847,25.3400001525879
468.8876097,19.8799991607666
468.9032347,15.1300001144409
468.9188597,10.3900003433228
468.9344847,5.48999977111816
468.9501097,0.910000026226044
468.9657347,-2.73000001907349
468.9813597,-5.17999982833862
468.9969847,-6.65999984741211
469.0126097,-7.71000003814697
469.0282347,-8.98999977111816
469.0438597,-10.9700002670288
469.0594847,-13.6899995803833
469.0751097,-16.7800006866455
469.0907347,-19.7099990844727
469.1063597,-22.0400009155273
469.1219847,-23.5100002288818
469.1376097,-23.7600002288818
469.1532347,-22.0200004577637
469.1688597,-17.2900009155273
469.1844847,-8.97000026702881
469.2001097,2.69000005722046
469.2157347,16.4799995422363
469.2313597,30.7399997711182
469.2469847,44.0999984741211
469.2626097,55.8899993896484
469.2782347,66.0800018310547
469.2938597,74.8899993896484
469.3094847,82.3300018310547
469.3251097,88.3199996948242
469.3407347,92.8499984741211
469.3563597,96.1399993896484
469.3719847,98.4700012207031
469.3876097,100.099998474121
469.4032347,101.23999786377
469.4188597,101.889999389648
469.4344847,101.919998168945
469.4501097,101.110000610352
469.4657347,99.4300003051758
469.4813597,97.1100006103516
469.4969847,94.620002746582
469.5126097,92.370002746582
469.5282347,90.5899963378906
469.5438597,89.2200012207031
469.5594847,88.0
469.5751097,86.5599975585938
469.5907347,84.4499969482422
469.6063597,81.3600006103516
469.6219847,77.2900009155273
469.6376097,72.5199966430664
469.6532347,66.9800033569336
469.6688597,60.689998626709
469.6844847,53.8300018310547
469.7001097,46.8600006103516
469.7157347,40.4599990844727
469.7313597,35.0699996948242
469.7469847,30.5200004577637
469.7626097,26.3600006103516
469.7782347,22.3899993896484
469.7938597,18.7700004577637
469.8094847,15.75
469.8251097,13.4200000762939
469.8407347,11.6599998474121
469.8563597,10.5
469.8719847,10.2200002670288
469.8876097,11.1700000762939
469.9032347,13.5
469.9188597,17.2399997711182
469.9344847,22.6499996185303
469.9501097,29.9500007629395
469.9657347,38.9300003051758
469.9813597,48.7700004577637
469.9969847,58.4000015258789
470.0126097,67.1399993896484
470.0282347,74.9700012207031
470.0438597,82.0
470.0594847,87.870002746582
470.0751097,91.8600006103516
470.0907347,93.5599975585938
470.1063597,93.2900009155273
470.1219847,91.7699966430664
470.1376097,89.5899963378906
470.1532347,86.8399963378906
470.1688597,83.25
470.1844847,78.629997253418
470.2001097,73.1100006103516
470.2157347,67.0699996948242
470.2313597,60.9500007629395
470.2469847,55.060001373291
470.2626097,49.5200004577637
470.2782347,44.2700004577637
470.2938597,39.1100006103516
470.3094847,33.7700004577637
470.3251097,28.0200004577637
470.3407347,21.8199996948242
470.3563597,15.1599998474121
470.3719847,7.94000005722046
470.3876097,0.0399999991059303
470.4032347,-8.44999980926514
470.4188597,-17.1200008392334
470.4344847,-25.3700008392334
470.4501097,-32.9000015258789
470.4657347,-39.9099998474121
470.4813597,-46.7700004577637
470.4969847,-53.5299987792969
470.5126097,-59.8199996948242
470.5282347,-65.2399978637695
470.5438597,-69.6600036621094
470.5594847,-73.2600021362305
470.5751097,-76.3600006103516
470.5907347,-79.2799987792969
470.6063597,-82.1900024414063
470.6219847,-85.0100021362305
470.6376097,-86.8199996948242
470.6532347,-87.3000030517578
470.6688597,-85.7399978637695
470.6844847,-82.0699996948242
470.7001097,-76.6999969482422
470.7157347,-70.0899963378906
470.7313597,-62.3800010681152
470.7469847,-53.4500007629395
470.7626097,-43.5400009155273
470.7782347,-33.6300010681152
470.7938597,-25.0400009155273
470.8094847,-18.6000003814697
470.8251097,-14.2799997329712
470.8407347,-11.4399995803833
470.8563597,-9.42000007629395
470.8719847,-8.02000045776367
470.8876097,-7.3600001335144
470.9032347,-7.57999992370605
470.9188597,-8.59000015258789
470.9344847,-10.1400003433228
470.9501097,-11.9399995803833
470.9657347,-13.789999961853
470.9813597,-15.6199998855591
470.9969847,-17.5799999237061
471.0126097,-19.8899993896484
471.0282347,-22.7299995422363
471.0438597,-26.0699996948242
471.0594847,-29.6700000762939
471.0751097,-33.2000007629395
471.0907347,-36.4000015258789
471.1063597,-39.1699981689453
471.1219847,-41.6300010681152
471.1376097,-44.1300010681152
471.1532347,-47.2299995422363
471.1688597,-51.4099998474121
471.1844847,-56.7700004577637
471.2001097,-63.0999984741211
471.2157347,-70.25
471.2313597,-78.0899963378906
471.2469847,-86.370002746582
471.2626097,-94.4000015258789
471.2782347,-101.209999084473
471.2938597,-106.180000305176
471.3094847,-109.540000915527
471.3251097,-112.0
471.3407347,-114.01000213623
471.3563597,-115.51000213623
471.3719847,-116.25
471.3876097,-116.139999389648
471.4032347,-115.290000915527
471.4188597,-113.839996337891
471.4344847,-111.73999786377
471.4501097,-108.849998474121
471.4657347,-105.099998474121
471.4813597,-100.430000305176
471.4969847,-94.6399993896484
471.5126097,-87.5400009155273
471.5282347,-79.2200012207031
471.5438597,-70.0999984741211
471.5594847,-60.6599998474121
471.5751097,-51.2200012207031
471.5907347,-41.9700012207031
471.6063597,-33.2200012207031
471.6219847,-25.5400009155273
471.6376097,-19.5100002288818
471.6532347,-15.289999961853
471.6688597,-12.5
471.6844847,-10.5200004577637
471.7001097,-8.97000026702881
471.7157347,-8.0
471.7313597,-7.98000001907349
471.7469847,-9.14000034332275
471.7626097,-11.3699998855591
471.7782347,-14.4300003051758
471.7938597,-18.0900001525879
471.8094847,-22.0300006866455
471.8251097,-25.7399997711182
471.8407347,-28.6599998474121
471.8563597,-30.4599990844727
471.8719847,-31.4500007629395
471.8876097,-32.2000007629395
471.9032347,-33.0400009155273
471.9188597,-33.8600006103516
471.9344847,-34.3800010681152
471.9501097,-34.4199981689453
471.9657347,-34.0200004577637
471.9813597,-33.5999984741211
471.9969847,-33.8199996948242
472.0126097,-35.2299995422363
472.0282347,-37.9900016784668
472.0438597,-42.0499992370605
472.0594847,-47.4799995422363
472.0751097,-54.3800010681152
472.0907347,-62.4799995422363
472.1063597,-70.6900024414063
472.1219847,-77.4400024414063
472.1376097,-81.6999969482422
472.1532347,-83.8099975585938
472.1688597,-84.8399963378906
472.1844847,-85.4499969482422
472.2001097,-85.4800033569336
472.2157347,-84.4700012207031
472.2313597,-82.25
472.2469847,-79.0299987792969
472.2626097,-75.1399993896484
472.2782347,-70.7399978637695
472.2938597,-65.8199996948242
472.3094847,-60.3699989318848
472.3251097,-54.5299987792969
472.3407347,-48.5400009155273
472.3563597,-42.6399993896484
472.3719847,-36.9300003051758
472.3876097,-31.2600002288818
472.4032347,-25.2299995422363
472.4188597,-18.4400005340576
472.4344847,-10.8500003814697
472.4501097,-2.91000008583069
472.4657347,4.5
472.4813597,10.5600004196167
472.4969847,14.789999961853
472.5126097,17.3299999237061
472.5282347,18.8299999237061
472.5438597,20.1299991607666
472.5594847,21.8099994659424
472.5751097,24.0100002288818
472.5907347,26.5300006866455
472.6063597,29.1499996185303
472.6219847,31.8600006103516
472.6376097,34.8499984741211
472.6532347,38.2099990844727
472.6688597,41.8899993896484
472.6844847,45.6699981689453
472.7001097,49.1199989318848
472.7157347,51.6800003051758
472.7313597,52.939998626709
472.7469847,52.8199996948242
472.7626097,51.4099998474121
472.7782347,48.6300010681152
472.7938597,44.3600006103516
472.8094847,38.8400001525879
472.8251097,33.0299987792969
472.8407347,28.3899993896484
472.8563597,25.9400005340576
472.8719847,25.5100002288818
472.8876097,26.2000007629395
472.9032347,27.3899993896484
472.9188597,29.0599994659424
472.9344847,31.4799995422363
472.9501097,34.6699981689453
472.9657347,38.4099998474121
472.9813597,42.310001373291
472.9969847,46.0800018310547
473.0126097,49.5900001525879
473.0282347,52.8800010681152
473.0438597,56.2700004577637
473.0594847,60.2999992370605
473.0751097,65.4400024414063
473.0907347,71.7699966430664
473.1063597,79.1399993896484
473.1219847,87.4800033569336
473.1376097,96.879997253418
473.1532347,107.379997253418
473.1688597,118.529998779297
473.1844847,129.330001831055
473.2001097,138.669998168945
473.2157347,145.940002441406
473.2313597,151.259994506836
473.2469847,155.199996948242
473.2626097,158.309997558594
473.2782347,160.75
473.2938597,162.410003662109
473.3094847,163.169998168945
473.3251097,163.100006103516
473.3407347,162.410003662109
473.3563597,161.389999389648
473.3719847,160.220001220703
473.3876097,158.919998168945
473.4032347,157.350006103516
473.4188597,155.350006103516
473.4344847,152.860000610352
473.4501097,149.850006103516
473.4657347,146.339996337891
473.4813597,142.320007324219
473.4969847,137.869995117188
473.5126097,133.210006713867
473.5282347,128.580001831055
473.5438597,124.050003051758
473.5594847,119.419998168945
473.5751097,114.410003662109
473.5907347,108.940002441406
473.6063597,103.120002746582
473.6219847,96.9599990844727
473.6376097,90.8199996948242
473.6532347,84.1500015258789
473.6688597,77.25
473.6844847,70.6800003051758
473.7001097,64.8199996948242
473.7157347,59.6199989318848
473.7313597,54.7200012207031
473.7469847,49.9900016784668
473.7626097,45.5699996948242
473.7782347,41.6800003051758
473.7938597,38.3499984741211
473.8094847,35.5400009155273
473.8251097,33.5299987792969
473.8407347,33.1599998474121
473.8563597,35.2799987792969
473.8719847,40.060001373291
473.8876097,46.9099998474121
473.9032347,55.0299987792969
473.9188597,63.7299995422363
473.9344847,72.4199981689453
473.9501097,80.3099975585938
473.9657347,86.4199981689453
473.9813597,90.0400009155273
473.9969847,91.2600021362305
474.0126097,90.7399978637695
474.0282347,89.0599975585938
474.0438597,86.4700012207031
474.0594847,83.0500030517578
474.0751097,78.9499969482422
474.0907347,74.4300003051758
474.1063597,69.6999969482422
474.1219847,64.8499984741211
474.1376097,59.8800010681152
474.1532347,54.7700004577637
474.1688597,49.560001373291
474.1844847,44.3899993896484
474.2001097,39.3899993896484
474.2157347,34.6100006103516
474.2313597,29.9500007629395
474.2469847,25.1700000762939
474.2626097,20.0
474.2782347,14.3299999237061
474.2938597,8.1899995803833
474.3094847,1.73000001907349
474.3251097,-4.84000015258789
474.3407347,-11.3800001144409
474.3563597,-17.7199993133545
474.3719847,-23.8400001525879
474.3876097,-29.7999992370605
474.4032347,-35.7799987792969
474.4188597,-41.9500007629395
474.4344847,-48.3800010681152
474.4501097,-55.0299987792969
474.4657347,-61.8800010681152
474.4813597,-68.9199981689453
474.4969847,-76.0500030517578
474.5126097,-83.0
474.5282347,-89.3199996948242
474.5438597,-94.5
474.5594847,-98.1600036621094
474.5751097,-100.120002746582
474.5907347,-100.519996643066
474.6063597,-99.7200012207031
474.6219847,-98.2399978637695
474.6376097,-96.3899993896484
474.6532347,-94.629997253418
474.6688597,-92.7300033569336
474.6844847,-89.9400024414063
474.7001097,-85.5
474.7157347,-79.2200012207031
474.7313597,-71.5500030517578
474.7469847,-63.2000007629395
474.7626097,-54.7599983215332
474.7782347,-46.7299995422363
474.7938597,-39.8400001525879
474.8094847,-35.1599998474121
474.8251097,-33.560001373291
474.8407347,-35.060001373291
474.8563597,-38.8199996948242
474.8719847,-43.7299995422363
474.8876097,-48.8800010681152
474.9032347,-53.689998626709
474.9188597,-57.9099998474121
474.9344847,-61.5499992370605
474.9501097,-64.8099975585938
474.9657347,-67.9100036621094
474.9813597,-71.0599975585938
474.9969847,-74.3499984741211
