Time(s),Value(μS)
463.8094847,2.14800000190735
463.8251097,2.14800000190735
463.8407347,2.14800000190735
463.8563597,2.14800000190735
463.8719847,2.14800000190735
463.8876097,2.14800000190735
463.9032347,2.14800000190735
463.9188597,2.14800000190735
463.9344847,2.1489999294281
463.9501097,2.1489999294281
463.9657347,2.1489999294281
463.9813597,2.1489999294281
463.9969847,2.1489999294281
464.0126097,2.1489999294281
464.0282347,2.1489999294281
464.0438597,2.1489999294281
464.0594847,2.1489999294281
464.0751097,2.15000009536743
464.0907347,2.15000009536743
464.1063597,2.15000009536743
464.1219847,2.15100002288818
464.1376097,2.15100002288818
464.1532347,2.15100002288818
464.1688597,2.15100002288818
464.1844847,2.15199995040894
464.2001097,2.15199995040894
464.2157347,2.15199995040894
464.2313597,2.15199995040894
464.2469847,2.15300011634827
464.2626097,2.15300011634827
464.2782347,2.15300011634827
464.2938597,2.15400004386902
464.3094847,2.15400004386902
464.3251097,2.15400004386902
464.3407347,2.15499997138977
464.3563597,2.15499997138977
464.3719847,2.15499997138977
464.3876097,2.15499997138977
464.4032347,2.15599989891052
464.4188597,2.15599989891052
464.4344847,2.15700006484985
464.4501097,2.15700006484985
464.4657347,2.15700006484985
464.4813597,2.15799999237061
464.4969847,2.15799999237061
464.5126097,2.15799999237061
464.5282347,2.15899991989136
464.5438597,2.15899991989136
464.5594847,2.15899991989136
464.5751097,2.15899991989136
464.5907347,2.16000008583069
464.6063597,2.16000008583069
464.6219847,2.16000008583069
464.6376097,2.16000008583069
464.6532347,2.16000008583069
464.6688597,2.16100001335144
464.6844847,2.16100001335144
464.7001097,2.16100001335144
464.7157347,2.16100001335144
464.7313597,2.16100001335144
464.7469847,2.16100001335144
464.7626097,2.16100001335144
464.7782347,2.16199994087219
464.7938597,2.16199994087219
464.8094847,2.16199994087219
464.8251097,2.16199994087219
464.8407347,2.16199994087219
464.8563597,2.16100001335144
464.8719847,2.16100001335144
464.8876097,2.16000008583069
464.9032347,2.15799999237061
464.9188597,2.15700006484985
464.9344847,2.15499997138977
464.9501097,2.15300011634827
464.9657347,2.15100002288818
464.9813597,2.15000009536743
464.9969847,2.14800000190735
465.0126097,2.1470000743866
465.0282347,2.14599990844727
465.0438597,2.14499998092651
465.0594847,2.14299988746643
465.0751097,2.14199995994568
465.0907347,2.14199995994568
465.1063597,2.14100003242493
465.1219847,2.14100003242493
465.1376097,2.14100003242493
465.1532347,2.14100003242493
465.1688597,2.14100003242493
465.1844847,2.14100003242493
465.2001097,2.14100003242493
465.2157347,2.14199995994568
465.2313597,2.14199995994568
465.2469847,2.14299988746643
465.2626097,2.14400005340576
465.2782347,2.14499998092651
465.2938597,2.14499998092651
465.3094847,2.14599990844727
465.3251097,2.1470000743866
465.3407347,2.1470000743866
465.3563597,2.14800000190735
465.3719847,2.14800000190735
465.3876097,2.14800000190735
465.4032347,2.14800000190735
465.4188597,2.1489999294281
465.4344847,2.1489999294281
465.4501097,2.15000009536743
465.4657347,2.15000009536743
465.4813597,2.15000009536743
465.4969847,2.15100002288818
465.5126097,2.15100002288818
465.5282347,2.15199995040894
465.5438597,2.15199995040894
465.5594847,2.15300011634827
465.5751097,2.15300011634827
465.5907347,2.15400004386902
465.6063597,2.15400004386902
465.6219847,2.15499997138977
465.6376097,2.15499997138977
465.6532347,2.15499997138977
465.6688597,2.15499997138977
465.6844847,2.15499997138977
465.7001097,2.15599989891052
465.7157347,2.15599989891052
465.7313597,2.15700006484985
465.7469847,2.15700006484985
465.7626097,2.15799999237061
465.7782347,2.15799999237061
465.7938597,2.15799999237061
465.8094847,2.15799999237061
465.8251097,2.15899991989136
465.8407347,2.15899991989136
465.8563597,2.15899991989136
465.8719847,2.15899991989136
465.8876097,2.15799999237061
465.9032347,2.15700006484985
465.9188597,2.15599989891052
465.9344847,2.15599989891052
465.9501097,2.15499997138977
465.9657347,2.15499997138977
465.9813597,2.15599989891052
465.9969847,2.15599989891052
466.0126097,2.15700006484985
466.0282347,2.15799999237061
466.0438597,2.15899991989136
466.0594847,2.15899991989136
466.0751097,2.16000008583069
466.0907347,2.16000008583069
466.1063597,2.16100001335144
466.1219847,2.16100001335144
466.1376097,2.16100001335144
466.1532347,2.16100001335144
466.1688597,2.16100001335144
466.1844847,2.16199994087219
466.2001097,2.16199994087219
466.2157347,2.16300010681152
466.2313597,2.16300010681152
466.2469847,2.16300010681152
466.2626097,2.16400003433228
466.2782347,2.16400003433228
466.2938597,2.16400003433228
466.3094847,2.16400003433228
466.3251097,2.16400003433228
466.3407347,2.16400003433228
466.3563597,2.16499996185303
466.3719847,2.16499996185303
466.3876097,2.16499996185303
466.4032347,2.16599988937378
466.4188597,2.16599988937378
466.4344847,2.16700005531311
466.4501097,2.16700005531311
466.4657347,2.16700005531311
466.4813597,2.16700005531311
466.4969847,2.16700005531311
466.5126097,2.16799998283386
466.5282347,2.16799998283386
466.5438597,2.16799998283386
466.5594847,2.16799998283386
466.5751097,2.16799998283386
466.5907347,2.16799998283386
466.6063597,2.16799998283386
466.6219847,2.16799998283386
466.6376097,2.16899991035461
466.6532347,2.16899991035461
466.6688597,2.16899991035461
466.6844847,2.16899991035461
466.7001097,2.17000007629395
466.7157347,2.17000007629395
466.7313597,2.17000007629395
466.7469847,2.1710000038147
466.7626097,2.1710000038147
466.7782347,2.1710000038147
466.7938597,2.1710000038147
466.8094847,2.1710000038147
466.8251097,2.1710000038147
466.8407347,2.17199993133545
466.8563597,2.17199993133545
466.8719847,2.17199993133545
466.8876097,2.17300009727478
466.9032347,2.17300009727478
466.9188597,2.17300009727478
466.9344847,2.17300009727478
466.9501097,2.17300009727478
466.9657347,2.17300009727478
466.9813597,2.17400002479553
466.9969847,2.17400002479553
467.0126097,2.17499995231628
467.0282347,2.17600011825562
467.0438597,2.17700004577637
467.0594847,2.17799997329712
467.0751097,2.17899990081787
467.0907347,2.18099999427795
467.1063597,2.18199992179871
467.1219847,2.18300008773804
467.1376097,2.18499994277954
467.1532347,2.18799996376038
467.1688597,2.19000005722046
467.1844847,2.19199991226196
467.2001097,2.1949999332428
467.2157347,2.19700002670288
467.2313597,2.19799995422363
467.2469847,2.19799995422363
467.2626097,2.19799995422363
467.2782347,2.19799995422363
467.2938597,2.19799995422363
467.3094847,2.19700002670288
467.3251097,2.19600009918213
467.3407347,2.1949999332428
467.3563597,2.19300007820129
467.3719847,2.19099998474121
467.3876097,2.18899989128113
467.4032347,2.18700003623962
467.4188597,2.18499994277954
467.4344847,2.18400001525879
467.4501097,2.18400001525879
467.4657347,2.18400001525879
467.4813597,2.18400001525879
467.4969847,2.18400001525879
467.5126097,2.18499994277954
467.5282347,2.18499994277954
467.5438597,2.18499994277954
467.5594847,2.18499994277954
467.5751097,2.18600010871887
467.5907347,2.18600010871887
467.6063597,2.18600010871887
467.6219847,2.18600010871887
467.6376097,2.18700003623962
467.6532347,2.18700003623962
467.6688597,2.18700003623962
467.6844847,2.18799996376038
467.7001097,2.18899989128113
467.7157347,2.18899989128113
467.7313597,2.18899989128113
467.7469847,2.19000005722046
467.7626097,2.19000005722046
467.7782347,2.19000005722046
467.7938597,2.19000005722046
467.8094847,2.19000005722046
467.8251097,2.19000005722046
467.8407347,2.19099998474121
467.8563597,2.19099998474121
467.8719847,2.19099998474121
467.8876097,2.19099998474121
467.9032347,2.19199991226196
467.9188597,2.19199991226196
467.9344847,2.19099998474121
467.9501097,2.19199991226196
467.9657347,2.19199991226196
467.9813597,2.19199991226196
467.9969847,2.19199991226196
468.0126097,2.19199991226196
468.0282347,2.19199991226196
468.0438597,2.19300007820129
468.0594847,2.19300007820129
468.0751097,2.19300007820129
468.0907347,2.19300007820129
468.1063597,2.19300007820129
468.1219847,2.19300007820129
468.1376097,2.19300007820129
468.1532347,2.19300007820129
468.1688597,2.19300007820129
468.1844847,2.19300007820129
468.2001097,2.19300007820129
468.2157347,2.19400000572205
468.2313597,2.19400000572205
468.2469847,2.19400000572205
468.2626097,2.19400000572205
468.2782347,2.19400000572205
468.2938597,2.19400000572205
468.3094847,2.19400000572205
468.3251097,2.19400000572205
468.3407347,2.19400000572205
468.3563597,2.1949999332428
468.3719847,2.1949999332428
468.3876097,2.1949999332428
468.4032347,2.1949999332428
468.4188597,2.19400000572205
468.4344847,2.19400000572205
468.4501097,2.19400000572205
468.4657347,2.19400000572205
468.4813597,2.19400000572205
468.4969847,2.19400000572205
468.5126097,2.1949999332428
468.5282347,2.1949999332428
468.5438597,2.1949999332428
468.5594847,2.19600009918213
468.5751097,2.19600009918213
468.5907347,2.19600009918213
468.6063597,2.19700002670288
468.6219847,2.19700002670288
468.6376097,2.19799995422363
468.6532347,2.19899988174438
468.6688597,2.20000004768372
468.6844847,2.20000004768372
468.7001097,2.20099997520447
468.7157347,2.20099997520447
468.7313597,2.20099997520447
468.7469847,2.20199990272522
468.7626097,2.20199990272522
468.7782347,2.20300006866455
468.7938597,2.20300006866455
468.8094847,2.2039999961853
468.8251097,2.2039999961853
468.8407347,2.2039999961853
468.8563597,2.20499992370605
468.8719847,2.20499992370605
468.8876097,2.20600008964539
468.9032347,2.20600008964539
468.9188597,2.20700001716614
468.9344847,2.20700001716614
468.9501097,2.20700001716614
468.9657347,2.20799994468689
468.9813597,2.20799994468689
468.9969847,2.20900011062622
469.0126097,2.21000003814697
469.0282347,2.21000003814697
469.0438597,2.21000003814697
469.0594847,2.21099996566772
469.0751097,2.21099996566772
469.0907347,2.21199989318848
469.1063597,2.21300005912781
469.1219847,2.21399998664856
469.1376097,2.21499991416931
469.1532347,2.21600008010864
469.1688597,2.21700000762939
469.1844847,2.21900010108948
469.2001097,2.22099995613098
469.2157347,2.22499990463257
469.2313597,2.23600006103516
469.2469847,2.25999999046326
469.2626097,2.29900002479553
469.2782347,2.34699988365173
469.2938597,2.40599989891052
469.3094847,2.47699999809265
469.3251097,2.55699992179871
469.3407347,2.64800000190735
469.3563597,2.74900007247925
469.3719847,2.84999990463257
469.3876097,2.94000005722046
469.4032347,3.01099991798401
469.4188597,3.06200003623962
469.4344847,3.09599995613098
469.4501097,3.12100005149841
469.4657347,3.14000010490417
469.4813597,3.15499997138977
469.4969847,3.16700005531311
469.5126097,3.17499995231628
469.5282347,3.18099999427795
469.5438597,3.18400001525879
469.5594847,3.18499994277954
469.5751097,3.18499994277954
469.5907347,3.18300008773804
469.6063597,3.18099999427795
469.6219847,3.17600011825562
469.6376097,3.17000007629395
469.6532347,3.16000008583069
469.6688597,3.1489999294281
469.6844847,3.13800001144409
469.7001097,3.125
469.7157347,3.11199998855591
469.7313597,3.09200000762939
469.7469847,3.06299996376038
469.7626097,3.02500009536743
469.7782347,2.98099994659424
469.7938597,2.93700003623962
469.8094847,2.89800000190735
469.8251097,2.86800003051758
469.8407347,2.84899997711182
469.8563597,2.83599996566772
469.8719847,2.82500004768372
469.8876097,2.81399989128113
469.9032347,2.79900002479553
469.9188597,2.77800011634827
469.9344847,2.75399994850159
469.9501097,2.7279999256134
469.9657347,2.70000004768372
469.9813597,2.67400002479553
469.9969847,2.6489999294281
470.0126097,2.625
470.0282347,2.6010000705719
470.0438597,2.5789999961853
470.0594847,2.56200003623962
470.0751097,2.54900002479553
470.0907347,2.54399991035461
470.1063597,2.54699993133545
470.1219847,2.55699992179871
470.1376097,2.57299995422363
470.1532347,2.59299993515015
470.1688597,2.6159999370575
470.1844847,2.64100003242493
470.2001097,2.66700005531311
470.2157347,2.69400000572205
470.2313597,2.72099995613098
470.2469847,2.74499988555908
470.2626097,2.76699995994568
470.2782347,2.78600001335144
470.2938597,2.80299997329712
470.3094847,2.81599998474121
470.3251097,2.82800006866455
470.3407347,2.83699989318848
470.3563597,2.84200000762939
470.3719847,2.84500002861023
470.3876097,2.84599995613098
470.4032347,2.84699988365173
470.4188597,2.84699988365173
470.4344847,2.84899997711182
470.4501097,2.85199999809265
470.4657347,2.85500001907349
470.4813597,2.85899996757507
470.4969847,2.86400008201599
470.5126097,2.86999988555908
470.5282347,2.875
470.5438597,2.88199996948242
470.5594847,2.88899993896484
470.5751097,2.89599990844727
470.5907347,2.90499997138977
470.6063597,2.91300010681152
470.6219847,2.9210000038147
470.6376097,2.92799997329712
470.6532347,2.93300008773804
470.6688597,2.93799996376038
470.6844847,2.94099998474121
470.7001097,2.94400000572205
470.7157347,2.94700002670288
470.7313597,2.95000004768372
470.7469847,2.95300006866455
470.7626097,2.95600008964539
470.7782347,2.95799994468689
470.7938597,2.95900011062622
470.8094847,2.96000003814697
470.8251097,2.96099996566772
470.8407347,2.96199989318848
470.8563597,2.96300005912781
470.8719847,2.96399998664856
470.8876097,2.96499991416931
470.9032347,2.96499991416931
470.9188597,2.96499991416931
470.9344847,2.96499991416931
470.9501097,2.96499991416931
470.9657347,2.96399998664856
470.9813597,2.96399998664856
470.9969847,2.96300005912781
471.0126097,2.96199989318848
471.0282347,2.96199989318848
471.0438597,2.96099996566772
471.0594847,2.96099996566772
471.0751097,2.96099996566772
471.0907347,2.96199989318848
471.1063597,2.96199989318848
471.1219847,2.96199989318848
471.1376097,2.96199989318848
471.1532347,2.96300005912781
471.1688597,2.96300005912781
471.1844847,2.96300005912781
471.2001097,2.96300005912781
471.2157347,2.96399998664856
471.2313597,2.96499991416931
471.2469847,2.96700000762939
471.2626097,2.97000002861023
471.2782347,2.97499990463257
471.2938597,2.98099994659424
471.3094847,2.9909999370575
471.3251097,3.0090000629425
471.3407347,3.03800010681152
471.3563597,3.07299995422363
471.3719847,3.10999989509583
471.3876097,3.14800000190735
471.4032347,3.17899990081787
471.4188597,3.20000004768372
471.4344847,3.21499991416931
471.4501097,3.2260000705719
471.4657347,3.23499989509583
471.4813597,3.24000000953674
471.4969847,3.24200010299683
471.5126097,3.24399995803833
471.5282347,3.24399995803833
471.5438597,3.24600005149841
471.5594847,3.24699997901917
471.5751097,3.24900007247925
471.5907347,3.25
471.6063597,3.25099992752075
471.6219847,3.25200009346008
471.6376097,3.25300002098083
471.6532347,3.25300002098083
471.6688597,3.25300002098083
471.6844847,3.25399994850159
471.7001097,3.25399994850159
471.7157347,3.25500011444092
471.7313597,3.25399994850159
471.7469847,3.25
471.7626097,3.24300003051758
471.7782347,3.23300004005432
471.7938597,3.22199988365173
471.8094847,3.21099996566772
471.8251097,3.20199990272522
471.8407347,3.18300008773804
471.8563597,3.15199995040894
471.8719847,3.11299991607666
471.8876097,3.0699999332428
471.9032347,3.01900005340576
471.9188597,2.9760000705719
471.9344847,2.94099998474121
471.9501097,2.90400004386902
471.9657347,2.86400008201599
471.9813597,2.82500004768372
471.9969847,2.78800010681152
472.0126097,2.75500011444092
472.0282347,2.73099994659424
472.0438597,2.71499991416931
472.0594847,2.70600008964539
472.0751097,2.70199990272522
472.0907347,2.70199990272522
472.1063597,2.7039999961853
472.1219847,2.70799994468689
472.1376097,2.71199989318848
472.1532347,2.71600008010864
472.1688597,2.72099995613098
472.1844847,2.7260000705719
472.2001097,2.73200011253357
472.2157347,2.73900008201599
472.2313597,2.74699997901917
472.2469847,2.75300002098083
472.2626097,2.7590000629425
472.2782347,2.76500010490417
472.2938597,2.77500009536743
472.3094847,2.78699994087219
472.3251097,2.80100011825562
472.3407347,2.81599998474121
472.3563597,2.82999992370605
472.3719847,2.84200000762939
472.3876097,2.85199999809265
472.4032347,2.86100006103516
472.4188597,2.86800003051758
472.4344847,2.87299990653992
472.4501097,2.87800002098083
472.4657347,2.88299989700317
472.4813597,2.88700008392334
472.4969847,2.89000010490417
472.5126097,2.89199995994568
472.5282347,2.89199995994568
472.5438597,2.89000010490417
472.5594847,2.88499999046326
472.5751097,2.87599992752075
472.5907347,2.86400008201599
472.6063597,2.84899997711182
472.6219847,2.83200001716614
472.6376097,2.81299996376038
472.6532347,2.79299998283386
472.6688597,2.7739999294281
472.6844847,2.75699996948242
472.7001097,2.74300003051758
472.7157347,2.73600006103516
472.7313597,2.73900008201599
472.7469847,2.75200009346008
472.7626097,2.77300000190735
472.7782347,2.79900002479553
472.7938597,2.82699990272522
472.8094847,2.84899997711182
472.8251097,2.8659999370575
472.8407347,2.87700009346008
472.8563597,2.88100004196167
472.8719847,2.88100004196167
472.8876097,2.87899994850159
472.9032347,2.87400007247925
472.9188597,2.86800003051758
472.9344847,2.86100006103516
472.9501097,2.8529999256134
472.9657347,2.84400010108948
472.9813597,2.83500003814697
472.9969847,2.82599997520447
473.0126097,2.81500005722046
473.0282347,2.80200004577637
473.0438597,2.78500008583069
473.0594847,2.76500010490417
473.0751097,2.74300003051758
473.0907347,2.71900010108948
473.1063597,2.69000005722046
473.1219847,2.65799999237061
473.1376097,2.62100005149841
473.1532347,2.58200001716614
473.1688597,2.54200005531311
473.1844847,2.5090000629425
473.2001097,2.48399996757507
473.2157347,2.46499991416931
473.2313597,2.44899988174438
473.2469847,2.43400001525879
473.2626097,2.4210000038147
473.2782347,2.40799999237061
473.2938597,2.3970000743866
473.3094847,2.38899993896484
473.3251097,2.38199996948242
473.3407347,2.37700009346008
473.3563597,2.37299990653992
473.3719847,2.37100005149841
473.3876097,2.36899995803833
473.4032347,2.36800003051758
473.4188597,2.36800003051758
473.4344847,2.36700010299683
473.4501097,2.36700010299683
473.4657347,2.3659999370575
473.4813597,2.36400008201599
473.4969847,2.36199998855591
473.5126097,2.35999989509583
473.5282347,2.35800004005432
473.5438597,2.35700011253357
473.5594847,2.35599994659424
473.5751097,2.35500001907349
473.5907347,2.35400009155273
473.6063597,2.35199999809265
473.6219847,2.34999990463257
473.6376097,2.34699988365173
473.6532347,2.34500002861023
473.6688597,2.34200000762939
473.6844847,2.33999991416931
473.7001097,2.33899998664856
473.7157347,2.33899998664856
473.7313597,2.33899998664856
473.7469847,2.33899998664856
473.7626097,2.33999991416931
473.7782347,2.33999991416931
473.7938597,2.34100008010864
473.8094847,2.33999991416931
473.8251097,2.33999991416931
473.8407347,2.33999991416931
473.8563597,2.34100008010864
473.8719847,2.34100008010864
473.8876097,2.34200000762939
473.9032347,2.34299993515015
473.9188597,2.34400010108948
473.9344847,2.34500002861023
473.9501097,2.34500002861023
473.9657347,2.34599995613098
473.9813597,2.34699988365173
473.9969847,2.34800004959106
474.0126097,2.34800004959106
474.0282347,2.34899997711182
474.0438597,2.34999990463257
474.0594847,2.34999990463257
474.0751097,2.34999990463257
474.0907347,2.34999990463257
474.1063597,2.34999990463257
474.1219847,2.34999990463257
474.1376097,2.34999990463257
474.1532347,2.34999990463257
474.1688597,2.3510000705719
474.1844847,2.35199999809265
474.2001097,2.3529999256134
474.2157347,2.3529999256134
474.2313597,2.35400009155273
474.2469847,2.35400009155273
474.2626097,2.35400009155273
474.2782347,2.35400009155273
474.2938597,2.3529999256134
474.3094847,2.35199999809265
474.3251097,2.35199999809265
474.3407347,2.35199999809265
474.3563597,2.35199999809265
474.3719847,2.35199999809265
474.3876097,2.35199999809265
474.4032347,2.35199999809265
474.4188597,2.35199999809265
474.4344847,2.35199999809265
474.4501097,2.3529999256134
474.4657347,2.3529999256134
474.4813597,2.35400009155273
474.4969847,2.35500001907349
474.5126097,2.35599994659424
474.5282347,2.35700011253357
474.5438597,2.35800004005432
474.5594847,2.35899996757507
474.5751097,2.35999989509583
474.5907347,2.35999989509583
474.6063597,2.35999989509583
474.6219847,2.36100006103516
474.6376097,2.36100006103516
474.6532347,2.36100006103516
474.6688597,2.36100006103516
474.6844847,2.36100006103516
474.7001097,2.36199998855591
474.7157347,2.36199998855591
474.7313597,2.36199998855591
474.7469847,2.36299991607666
474.7626097,2.36299991607666
474.7782347,2.36199998855591
474.7938597,2.36199998855591
474.8094847,2.36100006103516
474.8251097,2.36100006103516
474.8407347,2.36100006103516
474.8563597,2.36100006103516
474.8719847,2.36100006103516
474.8876097,2.36100006103516
474.9032347,2.36100006103516
474.9188597,2.36100006103516
474.9344847,2.36100006103516
474.9501097,2.35999989509583
474.9657347,2.35999989509583
474.9813597,2.35999989509583
474.9969847,2.35999989509583
