Time(s),Value(μS)
295.0180569,5.23199987411499
295.0336819,5.23400020599365
295.0493069,5.23699998855591
295.0649319,5.23799991607666
295.0805569,5.23699998855591
295.0961819,5.23899984359741
295.1118069,5.23999977111816
295.1274319,5.24300003051758
295.1430569,5.24499988555908
295.1586819,5.25099992752075
295.1743069,5.25299978256226
295.1899319,5.25500011444092
295.2055569,5.25600004196167
295.2211819,5.25600004196167
295.2368069,5.25699996948242
295.2524319,5.25799989700317
295.2680569,5.26200008392334
295.2836819,5.26300001144409
295.2993069,5.26700019836426
295.3149319,5.26800012588501
295.3305569,5.26900005340576
295.3461819,5.26800012588501
295.3618069,5.26599979400635
295.3774319,5.2649998664856
295.3930569,5.26300001144409
295.4086819,5.26399993896484
295.4243069,5.26300001144409
295.4399319,5.26800012588501
295.4555569,5.26999998092651
295.4711819,5.27099990844727
295.4868069,5.27400016784668
295.5024319,5.27600002288818
295.5180569,5.27799987792969
295.5336819,5.27899980545044
295.5493069,5.28399991989136
295.5649319,5.28399991989136
295.5805569,5.28700017929077
295.5961819,5.28700017929077
295.6118069,5.28499984741211
295.6274319,5.28499984741211
295.6430569,5.28399991989136
295.6586819,5.28399991989136
295.6743069,5.28299999237061
295.6899319,5.28499984741211
295.7055569,5.28299999237061
295.7211819,5.28200006484985
295.7368069,5.28000020980835
295.7524319,5.27699995040894
295.7680569,5.27600002288818
295.7836819,5.27500009536743
295.7993069,5.27699995040894
295.8149319,5.27699995040894
295.8305569,5.28000020980835
295.8461819,5.2810001373291
295.8618069,5.28000020980835
295.8774319,5.28000020980835
295.8930569,5.27600002288818
295.9086819,5.27400016784668
295.9243069,5.27199983596802
295.9399319,5.27199983596802
295.9555569,5.26999998092651
295.9711819,5.27199983596802
295.9868069,5.26999998092651
296.0024319,5.26599979400635
296.0180569,5.26300001144409
296.0336819,5.26000022888184
296.0493069,5.25699996948242
296.0649319,5.25299978256226
296.0805569,5.25400018692017
296.0961819,5.25099992752075
296.1118069,5.24900007247925
296.1274319,5.24599981307983
296.1430569,5.24200010299683
296.1586819,5.23999977111816
296.1743069,5.23699998855591
296.1899319,5.2350001335144
296.2055569,5.23400020599365
296.2211819,5.23699998855591
296.2368069,5.23699998855591
296.2524319,5.23799991607666
296.2680569,5.23899984359741
296.2836819,5.24100017547607
296.2993069,5.24200010299683
296.3149319,5.24200010299683
296.3305569,5.24499988555908
296.3461819,5.24300003051758
296.3618069,5.24399995803833
296.3774319,5.24100017547607
296.3930569,5.23899984359741
296.4086819,5.23600006103516
296.4243069,5.23099994659424
296.4399319,5.22800016403198
296.4555569,5.22399997711182
296.4711819,5.22300004959106
296.4868069,5.21799993515015
296.5024319,5.21799993515015
296.5180569,5.21400022506714
296.5336819,5.20800018310547
296.5493069,5.2039999961853
296.5649319,5.19899988174438
296.5805569,5.19500017166138
296.5961819,5.19000005722046
296.6118069,5.19000005722046
296.6274319,5.18599987030029
296.6430569,5.18400001525879
296.6586819,5.17899990081787
296.6743069,5.1729998588562
296.6899319,5.16900014877319
296.7055569,5.16400003433228
296.7211819,5.15999984741211
296.7368069,5.1560001373291
296.7524319,5.1560001373291
296.7680569,5.15199995040894
296.7836819,5.14799976348877
296.7993069,5.14499998092651
296.8149319,5.1399998664856
296.8305569,5.13700008392334
296.8461819,5.13299989700317
296.8618069,5.13500022888184
296.8774319,5.13199996948242
296.8930569,5.13399982452393
296.9086819,5.13199996948242
296.9243069,5.13199996948242
296.9399319,5.13199996948242
296.9555569,5.13000011444092
296.9711819,5.13100004196167
296.9868069,5.13199996948242
297.0024319,5.13500022888184
297.0180569,5.13600015640259
297.0336819,5.14200019836426
297.0493069,5.14499998092651
297.0649319,5.14699983596802
297.0805569,5.15000009536743
297.0961819,5.15299987792969
297.1118069,5.15700006484985
297.1274319,5.15999984741211
297.1430569,5.16800022125244
297.1586819,5.1710000038147
297.1743069,5.17899990081787
297.1899319,5.18400001525879
297.2055569,5.18900012969971
297.2211819,5.19600009918213
297.2368069,5.2020001411438
297.2524319,5.20900011062622
297.2680569,5.21500015258789
297.2836819,5.22300004959106
297.2993069,5.22499990463257
297.3149319,5.22800016403198
297.3305569,5.22800016403198
297.3461819,5.22800016403198
297.3618069,5.22900009155273
297.3774319,5.23099994659424
297.3930569,5.23400020599365
297.4086819,5.2350001335144
297.4243069,5.23699998855591
297.4399319,5.23600006103516
297.4555569,5.23600006103516
297.4711819,5.23600006103516
297.4868069,5.2350001335144
297.5024319,5.23699998855591
297.5180569,5.23799991607666
297.5336819,5.24200010299683
297.5493069,5.24499988555908
297.5649319,5.25099992752075
297.5805569,5.25400018692017
297.5961819,5.25600004196167
297.6118069,5.26100015640259
297.6274319,5.26399993896484
297.6430569,5.27099990844727
297.6586819,5.27600002288818
297.6743069,5.28599977493286
297.6899319,5.28999996185303
297.7055569,5.29699993133545
297.7211819,5.29899978637695
297.7368069,5.2979998588562
297.7524319,5.2979998588562
297.7680569,5.2960000038147
297.7836819,5.29699993133545
297.7993069,5.2960000038147
297.8149319,5.30100011825562
297.8305569,5.30200004577637
297.8461819,5.30499982833862
297.8618069,5.30499982833862
297.8774319,5.30299997329712
297.8930569,5.30200004577637
297.9086819,5.30100011825562
297.9243069,5.30200004577637
297.9399319,5.30200004577637
297.9555569,5.30700016021729
297.9711819,5.30700016021729
297.9868069,5.30900001525879
298.0024319,5.30900001525879
298.0180569,5.30700016021729
298.0336819,5.30800008773804
298.0493069,5.30800008773804
298.0649319,5.31199979782104
298.0805569,5.31400012969971
298.0961819,5.32100009918213
298.1118069,5.32200002670288
298.1274319,5.32100009918213
298.1430569,5.32000017166138
298.1586819,5.31899976730347
298.1743069,5.31699991226196
298.1899319,5.31599998474121
298.2055569,5.31799983978271
298.2211819,5.31400012969971
298.2368069,5.31199979782104
298.2524319,5.30700016021729
298.2680569,5.30200004577637
298.2836819,5.30000019073486
298.2993069,5.29699993133545
298.3149319,5.2960000038147
298.3305569,5.29500007629395
298.3461819,5.2979998588562
298.3618069,5.29699993133545
298.3774319,5.29699993133545
298.3930569,5.29500007629395
298.4086819,5.29199981689453
298.4243069,5.28999996185303
298.4399319,5.28800010681152
298.4555569,5.28800010681152
298.4711819,5.28599977493286
298.4868069,5.28900003433228
298.5024319,5.28700017929077
298.5180569,5.28700017929077
298.5336819,5.28399991989136
298.5493069,5.28000020980835
298.5649319,5.27799987792969
298.5805569,5.27500009536743
298.5961819,5.27400016784668
298.6118069,5.27099990844727
298.6274319,5.27299976348877
298.6430569,5.27099990844727
298.6586819,5.26700019836426
298.6743069,5.2649998664856
298.6899319,5.26100015640259
298.7055569,5.25899982452393
298.7211819,5.25600004196167
298.7368069,5.25799989700317
298.7524319,5.25500011444092
298.7680569,5.25600004196167
298.7836819,5.25299978256226
298.7993069,5.24900007247925
298.8149319,5.24599981307983
298.8305569,5.24100017547607
298.8461819,5.23799991607666
298.8618069,5.2350001335144
298.8774319,5.23600006103516
298.8930569,5.23199987411499
298.9086819,5.23099994659424
298.9243069,5.22800016403198
298.9399319,5.22399997711182
298.9555569,5.22100019454956
298.9711819,5.21799993515015
298.9868069,5.21799993515015
299.0024319,5.21500015258789
299.0180569,5.21600008010864
299.0336819,5.21299982070923
299.0493069,5.21199989318848
299.0649319,5.20900011062622
299.0805569,5.2039999961853
299.0961819,5.20100021362305
299.1118069,5.19799995422363
299.1274319,5.19600009918213
299.1430569,5.19199991226196
299.1586819,5.19199991226196
299.1743069,5.18900012969971
299.1899319,5.18499994277954
299.2055569,5.18200016021729
299.2211819,5.17799997329712
299.2368069,5.17700004577637
299.2524319,5.17399978637695
299.2680569,5.17399978637695
299.2836819,5.1710000038147
299.2993069,5.17199993133545
299.3149319,5.16800022125244
299.3305569,5.16400003433228
299.3461819,5.15999984741211
299.3618069,5.15500020980835
299.3774319,5.15199995040894
299.3930569,5.14799976348877
299.4086819,5.14799976348877
299.4243069,5.14400005340576
299.4399319,5.14200019836426
299.4555569,5.13899993896484
299.4711819,5.13399982452393
299.4868069,5.13000011444092
299.5024319,5.1269998550415
299.5180569,5.125
299.5336819,5.12200021743774
299.5493069,5.1230001449585
299.5649319,5.12099981307983
299.5805569,5.11999988555908
299.5961819,5.11800003051758
299.6118069,5.11399984359741
299.6274319,5.11199998855591
299.6430569,5.1100001335144
299.6586819,5.10900020599365
299.6743069,5.10599994659424
299.6899319,5.10900020599365
299.7055569,5.10699987411499
299.7211819,5.10500001907349
299.7368069,5.10300016403198
299.7524319,5.10099983215332
299.7680569,5.09899997711182
299.7836819,5.09700012207031
299.7993069,5.09700012207031
299.8149319,5.09499979019165
299.8305569,5.0939998626709
299.8461819,5.09200000762939
299.8618069,5.08799982070923
299.8774319,5.08500003814697
299.8930569,5.08099985122681
299.9086819,5.0789999961853
299.9243069,5.07600021362305
299.9399319,5.07600021362305
299.9555569,5.07399988174438
299.9711819,5.07200002670288
299.9868069,5.07000017166138
300.0024319,5.06599998474121
300.0180569,5.06400012969971
300.0336819,5.06199979782104
300.0493069,5.06300020217896
300.0649319,5.06199979782104
300.0805569,5.06500005722046
300.0961819,5.06400012969971
300.1118069,5.06500005722046
300.1274319,5.06400012969971
300.1430569,5.06099987030029
300.1586819,5.05900001525879
300.1743069,5.05700016021729
300.1899319,5.05600023269653
300.2055569,5.05399990081787
300.2211819,5.05600023269653
300.2368069,5.05499982833862
300.2524319,5.05299997329712
300.2680569,5.05100011825562
300.2836819,5.04899978637695
300.2993069,5.0479998588562
300.3149319,5.04699993133545
300.3305569,5.04899978637695
300.3461819,5.0479998588562
300.3618069,5.05100011825562
300.3774319,5.05000019073486
300.3930569,5.0479998588562
300.4086819,5.04699993133545
300.4243069,5.0460000038147
300.4399319,5.04500007629395
300.4555569,5.04400014877319
300.4711819,5.04500007629395
300.4868069,5.04300022125244
300.5024319,5.04199981689453
300.5180569,5.03900003433228
300.5336819,5.03399991989136
300.5493069,5.0310001373291
300.5649319,5.02799987792969
300.5805569,5.02699995040894
300.5961819,5.02500009536743
300.6118069,5.02699995040894
300.6274319,5.02500009536743
300.6430569,5.02699995040894
300.6586819,5.02600002288818
300.6743069,5.02299976348877
300.6899319,5.02299976348877
300.7055569,5.02199983596802
300.7211819,5.02199983596802
300.7368069,5.02099990844727
300.7524319,5.02299976348877
300.7680569,5.02099990844727
300.7836819,5.01900005340576
300.7993069,5.01700019836426
300.8149319,5.01599979400635
300.8305569,5.01700019836426
300.8461819,5.01599979400635
300.8618069,5.01800012588501
300.8774319,5.01700019836426
300.8930569,5.01800012588501
300.9086819,5.01700019836426
300.9243069,5.01599979400635
300.9399319,5.0149998664856
300.9555569,5.01200008392334
300.9711819,5.01100015640259
300.9868069,5.00899982452393
301.0024319,5.01000022888184
301.0180569,5.00899982452393
301.0336819,5.01100015640259
301.0493069,5.01000022888184
301.0649319,5.00699996948242
301.0805569,5.00600004196167
301.0961819,5.00500011444092
301.1118069,5.00500011444092
301.1274319,5.00400018692017
301.1430569,5.00699996948242
301.1586819,5.00600004196167
301.1743069,5.00699996948242
301.1899319,5.00600004196167
301.2055569,5.00299978256226
301.2211819,5.0019998550415
301.2368069,5.0
301.2524319,4.99900007247925
301.2680569,4.99700021743774
301.2836819,5.0
301.2993069,4.9980001449585
301.3149319,4.99499988555908
301.3305569,4.99399995803833
301.3461819,4.99200010299683
301.3618069,4.99100017547607
301.3774319,4.98899984359741
301.3930569,4.99200010299683
301.4086819,4.98999977111816
301.4243069,4.99100017547607
301.4399319,4.98999977111816
301.4555569,4.98899984359741
301.4711819,4.98699998855591
301.4868069,4.9850001335144
301.5024319,4.98299980163574
301.5180569,4.98099994659424
301.5336819,4.98299980163574
301.5493069,4.98099994659424
301.5649319,4.98199987411499
301.5805569,4.98099994659424
301.5961819,4.97900009155273
301.6118069,4.97800016403198
301.6274319,4.97599983215332
301.6430569,4.97599983215332
301.6586819,4.97499990463257
301.6743069,4.97700023651123
301.6899319,4.97599983215332
301.7055569,4.97599983215332
301.7211819,4.97499990463257
301.7368069,4.97200012207031
301.7524319,4.96999979019165
301.7680569,4.9689998626709
301.7836819,4.96799993515015
301.7993069,4.96700000762939
301.8149319,4.97100019454956
301.8305569,4.96999979019165
301.8461819,4.96799993515015
301.8618069,4.96799993515015
301.8774319,4.96600008010864
301.8930569,4.96500015258789
301.9086819,4.96500015258789
301.9243069,4.9689998626709
301.9399319,4.9689998626709
301.9555569,4.97200012207031
301.9711819,4.97200012207031
301.9868069,4.97100019454956
302.0024319,4.97100019454956
302.0180569,4.9689998626709
302.0336819,4.9689998626709
302.0493069,4.96799993515015
302.0649319,4.96999979019165
302.0805569,4.96999979019165
302.0961819,4.96999979019165
302.1118069,4.96999979019165
302.1274319,4.96799993515015
302.1430569,4.9689998626709
302.1586819,4.9689998626709
302.1743069,4.97200012207031
302.1899319,4.97300004959106
302.2055569,4.97800016403198
302.2211819,4.97800016403198
302.2368069,4.98099994659424
302.2524319,4.98199987411499
302.2680569,4.98000001907349
302.2836819,4.98099994659424
302.2993069,4.98099994659424
302.3149319,4.98099994659424
302.3305569,4.98099994659424
302.3461819,4.98600006103516
302.3618069,4.98600006103516
302.3774319,4.9850001335144
302.3930569,4.9850001335144
302.4086819,4.9850001335144
302.4243069,4.9850001335144
302.4399319,4.98400020599365
302.4555569,4.98799991607666
302.4711819,4.98799991607666
302.4868069,4.98899984359741
302.5024319,4.98899984359741
302.5180569,4.98799991607666
302.5336819,4.98699998855591
302.5493069,4.98400020599365
302.5649319,4.98299980163574
302.5805569,4.98099994659424
302.5961819,4.98199987411499
302.6118069,4.98000001907349
302.6274319,4.98199987411499
302.6430569,4.98000001907349
302.6586819,4.97599983215332
302.6743069,4.97399997711182
302.6899319,4.97300004959106
302.7055569,4.97200012207031
302.7211819,4.97100019454956
302.7368069,4.97499990463257
302.7524319,4.97499990463257
302.7680569,4.97700023651123
302.7836819,4.97599983215332
302.7993069,4.97300004959106
302.8149319,4.97300004959106
302.8305569,4.97200012207031
302.8461819,4.97200012207031
302.8618069,4.97200012207031
302.8774319,4.97599983215332
302.8930569,4.97599983215332
302.9086819,4.97599983215332
302.9243069,4.97499990463257
302.9399319,4.97399997711182
302.9555569,4.97300004959106
302.9711819,4.97300004959106
302.9868069,4.97499990463257
303.0024319,4.97399997711182
303.0180569,4.97700023651123
303.0336819,4.97599983215332
303.0493069,4.97599983215332
303.0649319,4.97399997711182
303.0805569,4.97200012207031
303.0961819,4.97100019454956
303.1118069,4.96999979019165
303.1274319,4.97200012207031
303.1430569,4.97200012207031
303.1586819,4.97499990463257
303.1743069,4.97599983215332
303.1899319,4.97599983215332
303.2055569,4.97800016403198
303.2211819,4.98000001907349
303.2368069,4.98199987411499
303.2524319,4.98299980163574
303.2680569,4.98699998855591
303.2836819,4.98699998855591
303.2993069,4.98899984359741
303.3149319,4.98899984359741
303.3305569,4.9850001335144
303.3461819,4.9850001335144
303.3618069,4.98299980163574
303.3774319,4.98199987411499
303.3930569,4.97900009155273
303.4086819,4.98199987411499
303.4243069,4.98000001907349
303.4399319,4.97800016403198
303.4555569,4.97700023651123
303.4711819,4.97599983215332
303.4868069,4.97599983215332
303.5024319,4.97700023651123
303.5180569,4.98099994659424
303.5336819,4.98299980163574
303.5493069,4.98799991607666
303.5649319,4.98799991607666
303.5805569,4.98799991607666
303.5961819,4.98699998855591
303.6118069,4.98400020599365
303.6274319,4.98400020599365
303.6430569,4.98400020599365
303.6586819,4.98899984359741
303.6743069,4.99200010299683
303.6899319,5.0
303.7055569,5.0019998550415
303.7211819,5.0019998550415
303.7368069,5.00299978256226
303.7524319,5.00400018692017
303.7680569,5.00400018692017
303.7836819,5.00400018692017
303.7993069,5.00699996948242
303.8149319,5.00500011444092
303.8305569,5.00500011444092
303.8461819,5.0019998550415
303.8618069,4.99700021743774
303.8774319,4.99300003051758
303.8930569,4.98999977111816
303.9086819,4.98699998855591
303.9243069,4.98299980163574
303.9399319,4.9850001335144
303.9555569,4.98199987411499
303.9711819,4.97800016403198
303.9868069,4.97700023651123
304.0024319,4.97599983215332
304.0180569,4.97499990463257
304.0336819,4.97399997711182
304.0493069,4.97800016403198
304.0649319,4.97800016403198
304.0805569,4.98000001907349
304.0961819,4.98000001907349
304.1118069,4.98000001907349
304.1274319,4.98000001907349
304.1430569,4.97700023651123
304.1586819,4.97700023651123
304.1743069,4.97599983215332
304.1899319,4.97700023651123
304.2055569,4.97599983215332
304.2211819,4.97800016403198
304.2368069,4.97800016403198
304.2524319,4.97599983215332
304.2680569,4.97499990463257
304.2836819,4.97499990463257
304.2993069,4.97499990463257
304.3149319,4.97599983215332
304.3305569,4.98000001907349
304.3461819,4.98099994659424
304.3618069,4.98400020599365
304.3774319,4.98400020599365
304.3930569,4.98099994659424
304.4086819,4.98099994659424
304.4243069,4.98000001907349
304.4399319,4.98000001907349
304.4555569,4.97900009155273
304.4711819,4.98299980163574
304.4868069,4.98199987411499
304.5024319,4.98199987411499
304.5180569,4.98199987411499
304.5336819,4.98000001907349
304.5493069,4.98000001907349
304.5649319,4.98000001907349
304.5805569,4.98299980163574
304.5961819,4.98299980163574
304.6118069,4.98699998855591
304.6274319,4.98600006103516
304.6430569,4.98600006103516
304.6586819,4.98400020599365
304.6743069,4.98000001907349
304.6899319,4.97900009155273
304.7055569,4.97700023651123
304.7211819,4.97700023651123
304.7368069,4.97399997711182
304.7524319,4.97700023651123
304.7680569,4.97399997711182
304.7836819,4.96999979019165
304.7993069,4.96799993515015
304.8149319,4.96600008010864
304.8305569,4.96500015258789
304.8461819,4.96400022506714
304.8618069,4.96700000762939
304.8774319,4.96600008010864
304.8930569,4.96700000762939
304.9086819,4.96500015258789
304.9243069,4.96199989318848
304.9399319,4.96099996566772
304.9555569,4.95900011062622
304.9711819,4.95900011062622
304.9868069,4.95699977874756
305.0024319,4.96000003814697
305.0180569,4.95800018310547
305.0336819,4.95699977874756
305.0493069,4.95599985122681
305.0649319,4.9539999961853
305.0805569,4.95300006866455
305.0961819,4.95300006866455
305.1118069,4.95599985122681
305.1274319,4.95599985122681
305.1430569,4.96000003814697
305.1586819,4.95900011062622
305.1743069,4.95900011062622
305.1899319,4.95900011062622
305.2055569,4.95699977874756
305.2211819,4.95699977874756
305.2368069,4.95800018310547
305.2524319,4.96000003814697
305.2680569,4.96099996566772
305.2836819,4.96700000762939
305.2993069,4.96799993515015
305.3149319,4.96700000762939
305.3305569,4.96799993515015
305.3461819,4.9689998626709
305.3618069,4.96999979019165
305.3774319,4.97100019454956
305.3930569,4.97700023651123
305.4086819,4.97800016403198
305.4243069,4.98199987411499
305.4399319,4.98400020599365
305.4555569,4.98400020599365
305.4711819,4.98699998855591
305.4868069,4.98799991607666
305.5024319,4.98999977111816
305.5180569,4.99200010299683
305.5336819,4.9980001449585
305.5493069,5.0
305.5649319,5.00299978256226
305.5805569,5.00500011444092
305.5961819,5.00500011444092
305.6118069,5.00799989700317
305.6274319,5.01100015640259
305.6430569,5.01599979400635
305.6586819,5.01999998092651
305.6743069,5.02799987792969
305.6899319,5.03200006484985
305.7055569,5.03599977493286
305.7211819,5.03999996185303
305.7368069,5.04099988937378
305.7524319,5.04500007629395
305.7680569,5.04899978637695
305.7836819,5.05499982833862
305.7993069,5.05800008773804
305.8149319,5.06599998474121
305.8305569,5.07000017166138
305.8461819,5.07200002670288
305.8618069,5.07600021362305
305.8774319,5.07999992370605
305.8930569,5.08599996566772
305.9086819,5.09000015258789
305.9243069,5.09899997711182
305.9399319,5.10300016403198
305.9555569,5.10900020599365
305.9711819,5.11199998855591
305.9868069,5.11499977111816
306.0024319,5.11899995803833
306.0180569,5.11999988555908
306.0336819,5.12400007247925
306.0493069,5.1269998550415
306.0649319,5.13399982452393
306.0805569,5.13700008392334
306.0961819,5.14300012588501
306.1118069,5.14599990844727
306.1274319,5.14900016784668
306.1430569,5.15199995040894
306.1586819,5.15500020980835
306.1743069,5.15999984741211
306.1899319,5.16300010681152
306.2055569,5.16800022125244
306.2211819,5.1710000038147
306.2368069,5.17399978637695
306.2524319,5.17700004577637
306.2680569,5.17700004577637
306.2836819,5.17899990081787
306.2993069,5.18100023269653
306.3149319,5.18599987030029
306.3305569,5.18699979782104
306.3461819,5.19399976730347
306.3618069,5.19600009918213
306.3774319,5.19600009918213
306.3930569,5.19799995422363
306.4086819,5.19899988174438
306.4243069,5.20100021362305
306.4399319,5.20300006866455
306.4555569,5.20900011062622
306.4711819,5.21099996566772
306.4868069,5.21500015258789
306.5024319,5.21700000762939
306.5180569,5.21700000762939
306.5336819,5.2189998626709
306.5493069,5.21799993515015
306.5649319,5.21999979019165
306.5805569,5.22100019454956
306.5961819,5.22499990463257
306.6118069,5.22599983215332
306.6274319,5.22800016403198
306.6430569,5.22800016403198
306.6586819,5.22599983215332
306.6743069,5.22700023651123
306.6899319,5.22700023651123
306.7055569,5.23000001907349
306.7211819,5.23000001907349
306.7368069,5.2350001335144
306.7524319,5.2350001335144
306.7680569,5.23600006103516
306.7836819,5.23600006103516
306.7993069,5.23299980163574
306.8149319,5.23299980163574
306.8305569,5.23299980163574
306.8461819,5.2350001335144
306.8618069,5.23400020599365
306.8774319,5.23799991607666
306.8930569,5.23699998855591
306.9086819,5.2350001335144
306.9243069,5.23400020599365
306.9399319,5.23299980163574
306.9555569,5.23099994659424
306.9711819,5.23000001907349
306.9868069,5.23299980163574
307.0024319,5.23199987411499
307.0180569,5.23400020599365
307.0336819,5.23299980163574
307.0493069,5.23099994659424
307.0649319,5.23099994659424
307.0805569,5.23000001907349
307.0961819,5.23099994659424
307.1118069,5.23099994659424
307.1274319,5.23600006103516
307.1430569,5.23600006103516
307.1586819,5.23699998855591
307.1743069,5.2350001335144
307.1899319,5.23199987411499
307.2055569,5.22900009155273
307.2211819,5.22599983215332
307.2368069,5.22499990463257
307.2524319,5.22200012207031
307.2680569,5.22100019454956
307.2836819,5.21600008010864
307.2993069,5.21199989318848
307.3149319,5.20699977874756
307.3305569,5.19899988174438
307.3461819,5.19399976730347
307.3618069,5.18800020217896
307.3774319,5.18400001525879
307.3930569,5.17899990081787
307.4086819,5.17899990081787
307.4243069,5.1729998588562
307.4399319,5.16599988937378
307.4555569,5.15799999237061
307.4711819,5.14699983596802
307.4868069,5.13700008392334
307.5024319,5.12599992752075
307.5180569,5.11899995803833
307.5336819,5.1100001335144
307.5493069,5.10599994659424
307.5649319,5.09899997711182
307.5805569,5.09100008010864
307.5961819,5.08400011062622
307.6118069,5.07600021362305
307.6274319,5.06899976730347
307.6430569,5.06099987030029
307.6586819,5.05700016021729
307.6743069,5.05000019073486
307.6899319,5.0460000038147
307.7055569,5.03999996185303
307.7211819,5.03299999237061
307.7368069,5.02799987792969
307.7524319,5.02199983596802
307.7680569,5.01800012588501
307.7836819,5.01100015640259
307.7993069,5.00799989700317
307.8149319,5.00099992752075
307.8305569,4.99599981307983
307.8461819,4.98999977111816
307.8618069,4.98199987411499
307.8774319,4.97599983215332
307.8930569,4.96999979019165
307.9086819,4.96600008010864
307.9243069,4.96099996566772
307.9399319,4.95900011062622
307.9555569,4.9539999961853
307.9711819,4.94700002670288
307.9868069,4.94199991226196
