Time(s),Value(%)
294.1743069,-199.779998779297
294.1899319,-203.169998168945
294.2055569,-205.610000610352
294.2211819,-207.470001220703
294.2368069,-208.820007324219
294.2524319,-209.279998779297
294.2680569,-207.759994506836
294.2836819,-202.570007324219
294.2993069,-192.339996337891
294.3149319,-177.350006103516
294.3305569,-159.600006103516
294.3461819,-141.770004272461
294.3618069,-125.98999786377
294.3774319,-113.26000213623
294.3930569,-103.680000305176
294.4086819,-96.4300003051758
294.4243069,-88.3399963378906
294.4399319,-75.5800018310547
294.4555569,-60.9300003051758
294.4711819,-56.4099998474121
294.4868069,-72.6800003051758
294.5024319,-105.819999694824
294.5180569,-137.050003051758
294.5336819,-145.710006713867
294.5493069,-123.569999694824
294.5649319,-79.9199981689453
294.5805569,-34.2799987792969
294.5961819,-3.35999989509583
294.6118069,6.90000009536743
294.6274319,0.170000001788139
294.6430569,-15.75
294.6586819,-33.2799987792969
294.6743069,-47.0499992370605
294.6899319,-54.8499984741211
294.7055569,-57.4900016784668
294.7211819,-57.4799995422363
294.7368069,-56.9000015258789
294.7524319,-56.4199981689453
294.7680569,-55.8800010681152
294.7836819,-54.8400001525879
294.7993069,-51.810001373291
294.8149319,-43.6100006103516
294.8305569,-28.1100006103516
294.8461819,-8.03999996185303
294.8618069,11.1800003051758
294.8774319,27.3999996185303
294.8930569,42.5099983215332
294.9086819,57.9500007629395
294.9243069,71.5899963378906
294.9399319,79.6800003051758
294.9555569,81.0400009155273
294.9711819,79.120002746582
294.9868069,79.7900009155273
295.0024319,87.1699981689453
295.0180569,99.9400024414063
295.0336819,110.019996643066
295.0493069,107.269996643066
295.0649319,87.4300003051758
295.0805569,55.2900009155273
295.0961819,19.8999996185303
295.1118069,-13.3400001525879
295.1274319,-45.3199996948242
295.1430569,-77.9199981689453
295.1586819,-108.889999389648
295.1743069,-132.490005493164
295.1899319,-144.100006103516
295.2055569,-143.800003051758
295.2211819,-135.889999389648
295.2368069,-125.349998474121
295.2524319,-114.790000915527
295.2680569,-104.069999694824
295.2836819,-91.7300033569336
295.2993069,-76.6800003051758
295.3149319,-59.2400016784668
295.3305569,-41.0699996948242
295.3461819,-24.3799991607666
295.3618069,-10.960000038147
295.3774319,-1.20000004768372
295.3930569,5.96999979019165
295.4086819,12.3900003433228
295.4243069,19.6200008392334
295.4399319,28.6700000762939
295.4555569,39.9900016784668
295.4711819,53.2599983215332
295.4868069,66.879997253418
295.5024319,78.2600021362305
295.5180569,84.6100006103516
295.5336819,83.9700012207031
295.5493069,76.0299987792969
295.5649319,61.9300003051758
295.5805569,43.3699989318848
295.5961819,22.3400001525879
295.6118069,1.74000000953674
295.6274319,-13.8299999237061
295.6430569,-19.1499996185303
295.6586819,-10.710000038147
295.6743069,11.9700002670288
295.6899319,46.2900009155273
295.7055569,86.5199966430664
295.7211819,125.209999084473
295.7368069,156.220001220703
295.7524319,177.190002441406
295.7680569,189.789993286133
295.7836819,198.0
295.7993069,205.639999389648
295.8149319,214.369995117188
295.8305569,223.199996948242
295.8461819,229.850006103516
295.8618069,232.600006103516
295.8774319,230.929992675781
295.8930569,225.190002441406
295.9086819,216.630004882813
295.9243069,207.210006713867
295.9399319,198.440002441406
295.9555569,189.970001220703
295.9711819,179.75
295.9868069,165.279998779297
296.0024319,145.199996948242
296.0180569,121.0
296.0336819,97.1699981689453
296.0493069,78.6100006103516
296.0649319,67.4599990844727
296.0805569,62.0499992370605
296.0961819,58.0699996948242
296.1118069,51.3199996948242
296.1274319,39.7299995422363
296.1430569,23.2199993133545
296.1586819,2.96000003814697
296.1743069,-18.9799995422363
296.1899319,-40.0299987792969
296.2055569,-57.9599990844727
296.2211819,-71.6800003051758
296.2368069,-81.2699966430664
296.2524319,-87.629997253418
296.2680569,-91.9899978637695
296.2836819,-95.629997253418
296.2993069,-99.7699966430664
296.3149319,-105.76000213623
296.3305569,-114.779998779297
296.3461819,-127.139999389648
296.3618069,-142.229995727539
296.3774319,-158.940002441406
296.3930569,-175.789993286133
296.4086819,-190.789993286133
296.4243069,-201.580001831055
296.4399319,-206.139999389648
296.4555569,-203.970001220703
296.4711819,-196.360000610352
296.4868069,-185.789993286133
296.5024319,-174.789993286133
296.5180569,-165.039993286133
296.5336819,-156.869995117188
296.5493069,-149.580001831055
296.5649319,-142.360000610352
296.5805569,-135.080001831055
296.5961819,-128.25
296.6118069,-122.730003356934
296.6274319,-118.75
296.6430569,-114.75
296.6586819,-108.080001831055
296.6743069,-96.870002746582
296.6899319,-81.2099990844727
296.7055569,-63.0200004577637
296.7211819,-45.25
296.7368069,-30.4599990844727
296.7524319,-19.6700000762939
296.7680569,-12.2600002288818
296.7836819,-7.09999990463257
296.7993069,-3.48000001907349
296.8149319,-1.32000005245209
296.8305569,-0.819999992847443
296.8461819,-2.04999995231628
296.8618069,-4.8600001335144
296.8774319,-9.48999977111816
296.8930569,-17.1599998474121
296.9086819,-29.6599998474121
296.9243069,-47.7999992370605
296.9399319,-70.4700012207031
296.9555569,-95.379997253418
296.9711819,-121.269996643066
296.9868069,-148.850006103516
297.0024319,-178.039993286133
297.0180569,-205.369995117188
297.0336819,-225.399993896484
297.0493069,-234.110000610352
297.0649319,-230.679992675781
297.0805569,-217.139999389648
297.0961819,-196.470001220703
297.1118069,-170.679992675781
297.1274319,-141.660003662109
297.1430569,-113.029998779297
297.1586819,-88.7799987792969
297.1743069,-70.1999969482422
297.1899319,-55.3800010681152
297.2055569,-41.0999984741211
297.2211819,-24.3099994659424
297.2368069,-2.91000008583069
297.2524319,23.5699996948242
297.2680569,53.9000015258789
297.2836819,86.0999984741211
297.2993069,118.410003662109
297.3149319,149.5
297.3305569,178.210006713867
297.3461819,203.679992675781
297.3618069,225.619995117188
297.3774319,244.419998168945
297.3930569,260.660003662109
297.4086819,274.510009765625
297.4243069,285.679992675781
297.4399319,293.790008544922
297.4555569,298.730010986328
297.4711819,300.799987792969
297.4868069,300.559997558594
297.5024319,298.630004882813
297.5180569,295.679992675781
297.5336819,292.420013427734
297.5493069,289.459991455078
297.5649319,287.170013427734
297.5805569,285.579986572266
297.5961819,284.109985351563
297.6118069,281.739990234375
297.6274319,277.670013427734
297.6430569,271.630004882813
297.6586819,263.579986572266
297.6743069,253.449996948242
297.6899319,241.289993286133
297.7055569,227.570007324219
297.7211819,213.119995117188
297.7368069,198.820007324219
297.7524319,185.210006713867
297.7680569,172.479995727539
297.7836819,160.600006103516
297.7993069,149.529998779297
297.8149319,139.139999389648
297.8305569,129.009994506836
297.8461819,118.620002746582
297.8618069,107.650001525879
297.8774319,96.1100006103516
297.8930569,84.1100006103516
297.9086819,71.8300018310547
297.9243069,59.5200004577637
297.9399319,47.5499992370605
297.9555569,36.2200012207031
297.9711819,25.5900001525879
297.9868069,15.5799999237061
298.0024319,6.30000019073486
298.0180569,-2.08999991416931
298.0336819,-10.039999961853
298.0493069,-18.7800006866455
298.0649319,-29.6599998474121
298.0805569,-43.2999992370605
298.0961819,-59.2099990844727
298.1118069,-76.1900024414063
298.1274319,-92.7600021362305
298.1430569,-107.559997558594
298.1586819,-119.889999389648
298.1743069,-129.929992675781
298.1899319,-138.460006713867
298.2055569,-146.320007324219
298.2211819,-154.0
298.2368069,-161.679992675781
298.2524319,-169.399993896484
298.2680569,-177.130004882813
298.2836819,-184.580001831055
298.2993069,-191.110000610352
298.3149319,-195.869995117188
298.3305569,-198.139999389648
298.3461819,-197.779998779297
298.3618069,-195.199996948242
298.3774319,-190.899993896484
298.3930569,-185.360000610352
298.4086819,-179.220001220703
298.4243069,-173.309997558594
298.4399319,-168.240005493164
298.4555569,-163.960006713867
298.4711819,-159.75
298.4868069,-154.770004272461
298.5024319,-148.630004882813
298.5180569,-141.910003662109
298.5336819,-136.070007324219
298.5493069,-132.610000610352
298.5649319,-132.149993896484
298.5805569,-134.199996948242
298.5961819,-137.610000610352
298.6118069,-141.089996337891
298.6274319,-143.630004882813
298.6430569,-144.789993286133
298.6586819,-144.639999389648
298.6743069,-143.509994506836
298.6899319,-141.619995117188
298.7055569,-138.979995727539
298.7211819,-135.490005493164
298.7368069,-131.190002441406
298.7524319,-126.319999694824
298.7680569,-121.300003051758
298.7836819,-116.51000213623
298.7993069,-111.98999786377
298.8149319,-107.449996948242
298.8305569,-102.519996643066
298.8461819,-96.9599990844727
298.8618069,-90.7200012207031
298.8774319,-83.7200012207031
298.8930569,-75.9400024414063
298.9086819,-67.620002746582
298.9243069,-59.310001373291
298.9399319,-51.5900001525879
298.9555569,-44.8899993896484
298.9711819,-39.3600006103516
298.9868069,-34.8400001525879
299.0024319,-30.8099994659424
299.0180569,-26.5599994659424
299.0336819,-21.3700008392334
299.0493069,-14.8000001907349
299.0649319,-6.71000003814697
299.0805569,2.55999994277954
299.0961819,12.3800001144409
299.1118069,22.0300006866455
299.1274319,31.1299991607666
299.1430569,39.6399993896484
299.1586819,47.5299987792969
299.1743069,54.6100006103516
299.1899319,60.560001373291
299.2055569,65.0299987792969
299.2211819,67.8399963378906
299.2368069,69.1100006103516
299.2524319,69.2200012207031
299.2680569,68.6399993896484
299.2836819,67.7799987792969
299.2993069,66.9700012207031
299.3149319,66.4000015258789
299.3305569,66.1699981689453
299.3461819,66.3199996948242
299.3618069,66.8899993896484
299.3774319,67.9300003051758
299.3930569,69.3300018310547
299.4086819,70.870002746582
299.4243069,72.3499984741211
299.4399319,73.620002746582
299.4555569,74.4000015258789
299.4711819,74.4400024414063
299.4868069,73.6800003051758
299.5024319,72.3600006103516
299.5180569,70.870002746582
299.5336819,69.6500015258789
299.5493069,68.9400024414063
299.5649319,68.629997253418
299.5805569,68.25
299.5961819,67.2799987792969
299.6118069,65.5199966430664
299.6274319,63.1199989318848
299.6430569,60.4300003051758
299.6586819,57.8499984741211
299.6743069,55.75
299.6899319,54.4199981689453
299.7055569,54.0900001525879
299.7211819,54.9099998474121
299.7368069,56.8600006103516
299.7524319,59.6100006103516
299.7680569,62.560001373291
299.7836819,65.0199966430664
299.7993069,66.5500030517578
299.8149319,67.1800003051758
299.8305569,67.2900009155273
299.8461819,67.4300003051758
299.8618069,67.9400024414063
299.8774319,68.9100036621094
299.8930569,70.1699981689453
299.9086819,71.4199981689453
299.9243069,72.1699981689453
299.9399319,72.0299987792969
299.9555569,70.9400024414063
299.9711819,69.1999969482422
299.9868069,67.4000015258789
300.0024319,66.25
300.0180569,66.0500030517578
300.0336819,66.3099975585938
300.0493069,66.1699981689453
300.0649319,65.0100021362305
300.0805569,62.9000015258789
300.0961819,60.7400016784668
300.1118069,59.5800018310547
300.1274319,59.560001373291
300.1430569,59.6199989318848
300.1586819,58.5200004577637
300.1743069,55.9700012207031
300.1899319,52.8199996948242
300.2055569,49.9199981689453
300.2211819,47.1100006103516
300.2368069,43.1199989318848
300.2524319,36.5699996948242
300.2680569,26.8999996185303
300.2836819,14.6800003051758
300.2993069,1.16999995708466
300.3149319,-12.4899997711182
300.3305569,-25.6200008392334
300.3461819,-37.8300018310547
300.3618069,-48.6500015258789
300.3774319,-57.439998626709
300.3930569,-63.6699981689453
300.4086819,-67.1800003051758
300.4243069,-68.4000015258789
300.4399319,-68.370002746582
300.4555569,-68.3300018310547
300.4711819,-69.0400009155273
300.4868069,-70.4899978637695
300.5024319,-72.1500015258789
300.5180569,-73.4800033569336
300.5336819,-74.3300018310547
300.5493069,-74.9000015258789
300.5649319,-75.4700012207031
300.5805569,-76.1699981689453
300.5961819,-77.0199966430664
300.6118069,-77.8300018310547
300.6274319,-78.3199996948242
300.6430569,-78.3000030517578
300.6586819,-77.8399963378906
300.6743069,-77.25
300.6899319,-77.0899963378906
300.7055569,-77.9199981689453
300.7211819,-79.9400024414063
300.7368069,-82.7099990844727
300.7524319,-85.4499969482422
300.7680569,-87.5800018310547
300.7836819,-88.7699966430664
300.7993069,-88.7600021362305
300.8149319,-87.5400009155273
300.8305569,-85.5
300.8461819,-82.9599990844727
300.8618069,-79.7699966430664
300.8774319,-75.5100021362305
300.8930569,-70.0500030517578
300.9086819,-63.5699996948242
300.9243069,-56.4599990844727
300.9399319,-49.2099990844727
300.9555569,-42.3699989318848
300.9711819,-36.2999992370605
300.9868069,-31.0799999237061
301.0024319,-26.3700008392334
301.0180569,-21.7199993133545
301.0336819,-16.7800006866455
301.0493069,-11.4499998092651
301.0649319,-5.73999977111816
301.0805569,0.370000004768372
301.0961819,6.82999992370605
301.1118069,13.4499998092651
301.1274319,19.8999996185303
301.1430569,25.9200000762939
301.1586819,31.4099998474121
301.1743069,36.439998626709
301.1899319,41.2000007629395
301.2055569,45.7299995422363
301.2211819,49.7400016784668
301.2368069,52.8800010681152
301.2524319,55.0499992370605
301.2680569,56.3699989318848
301.2836819,56.9900016784668
301.2993069,57.0200004577637
301.3149319,56.6100006103516
301.3305569,55.8699989318848
301.3461819,54.9000015258789
301.3618069,53.7099990844727
301.3774319,52.3699989318848
301.3930569,50.9000015258789
301.4086819,49.2299995422363
301.4243069,47.3300018310547
301.4399319,45.310001373291
301.4555569,43.4199981689453
301.4711819,41.939998626709
301.4868069,40.9199981689453
301.5024319,40.2000007629395
301.5180569,39.5200004577637
301.5336819,38.6399993896484
301.5493069,37.2999992370605
301.5649319,35.4099998474121
301.5805569,33.1100006103516
301.5961819,30.6700000762939
301.6118069,28.3299999237061
301.6274319,26.1800003051758
301.6430569,24.1499996185303
301.6586819,22.1499996185303
301.6743069,20.2299995422363
301.6899319,18.4799995422363
301.7055569,16.9699993133545
301.7211819,15.7600002288818
301.7368069,14.9300003051758
301.7524319,14.5600004196167
301.7680569,14.6999998092651
301.7836819,15.3500003814697
301.7993069,16.3099994659424
301.8149319,17.3199996948242
301.8305569,18.1000003814697
301.8461819,18.5599994659424
301.8618069,18.75
301.8774319,18.7900009155273
301.8930569,18.7099990844727
301.9086819,18.3799991607666
301.9243069,17.6100006103516
301.9399319,16.2199993133545
301.9555569,14.1599998474121
301.9711819,11.6099996566772
301.9868069,8.77999973297119
302.0024319,5.73000001907349
302.0180569,2.50999999046326
302.0336819,-0.709999978542328
302.0493069,-3.75999999046326
302.0649319,-6.48999977111816
302.0805569,-8.93000030517578
302.0961819,-11.2200002670288
302.1118069,-13.5600004196167
302.1274319,-16.0599994659424
302.1430569,-18.6900005340576
302.1586819,-21.3299999237061
302.1743069,-23.8700008392334
302.1899319,-26.2900009155273
302.2055569,-28.6700000762939
302.2211819,-30.9500007629395
302.2368069,-32.9300003051758
302.2524319,-34.310001373291
302.2680569,-34.9700012207031
302.2836819,-35.0800018310547
302.2993069,-34.9300003051758
302.3149319,-34.7599983215332
302.3305569,-34.6399993896484
302.3461819,-34.4099998474121
302.3618069,-33.7999992370605
302.3774319,-32.4900016784668
302.3930569,-30.3400001525879
302.4086819,-27.6000003814697
302.4243069,-24.75
302.4399319,-22.1399993896484
302.4555569,-19.6900005340576
302.4711819,-17.1000003814697
302.4868069,-14.1700000762939
302.5024319,-11.1300001144409
302.5180569,-8.44999980926514
302.5336819,-6.48000001907349
302.5493069,-5.11999988555908
302.5649319,-3.99000000953674
302.5805569,-2.73000001907349
302.5961819,-1.23000001907349
302.6118069,0.360000014305115
302.6274319,1.74000000953674
302.6430569,2.6800000667572
302.6586819,3.07999992370605
302.6743069,3.0699999332428
302.6899319,2.84999990463257
302.7055569,2.6800000667572
302.7211819,2.67000007629395
302.7368069,2.80999994277954
302.7524319,2.92000007629395
302.7680569,2.80999994277954
302.7836819,2.44000005722046
302.7993069,1.98000001907349
302.8149319,1.64999997615814
302.8305569,1.51999998092651
302.8461819,1.58000004291534
302.8618069,1.80999994277954
302.8774319,2.23000001907349
302.8930569,2.84999990463257
302.9086819,3.61999988555908
302.9243069,4.46999979019165
302.9399319,5.28999996185303
302.9555569,5.88000011444092
302.9711819,6.0
302.9868069,5.57999992370605
303.0024319,4.71000003814697
303.0180569,3.61999988555908
303.0336819,2.53999996185303
303.0493069,1.53999996185303
303.0649319,0.649999976158142
303.0805569,0.0399999991059303
303.0961819,-0.0199999995529652
303.1118069,0.709999978542328
303.1274319,2.29999995231628
303.1430569,4.42000007629395
303.1586819,6.59000015258789
303.1743069,8.35999965667725
303.1899319,9.5600004196167
303.2055569,10.2200002670288
303.2211819,10.5
303.2368069,10.6199998855591
303.2524319,10.6899995803833
303.2680569,10.7600002288818
303.2836819,10.8599996566772
303.2993069,10.9399995803833
303.3149319,10.8000001907349
303.3305569,10.2700004577637
303.3461819,9.34000015258789
303.3618069,8.3100004196167
303.3774319,7.48999977111816
303.3930569,7.0
303.4086819,6.76999998092651
303.4243069,6.59999990463257
303.4399319,6.23000001907349
303.4555569,5.40000009536743
303.4711819,4.03000020980835
303.4868069,2.27999997138977
303.5024319,0.389999985694885
303.5180569,-1.4099999666214
303.5336819,-3.05999994277954
303.5493069,-4.57000017166138
303.5649319,-6.01999998092651
303.5805569,-7.34999990463257
303.5961819,-8.43000030517578
303.6118069,-9.18000030517578
303.6274319,-9.72000026702881
303.6430569,-10.210000038147
303.6586819,-10.6499996185303
303.6743069,-10.9399995803833
303.6899319,-10.9899997711182
303.7055569,-10.8500003814697
303.7211819,-10.5299997329712
303.7368069,-10.0100002288818
303.7524319,-9.28999996185303
303.7680569,-8.34000015258789
303.7836819,-7.01000022888184
303.7993069,-5.01999998092651
303.8149319,-2.26999998092651
303.8305569,0.970000028610229
303.8461819,4.21999979019165
303.8618069,7.05000019073486
303.8774319,9.38000011444092
303.8930569,11.3699998855591
303.9086819,13.0900001525879
303.9243069,14.3800001144409
303.9399319,14.9399995803833
303.9555569,14.6899995803833
303.9711819,13.9799995422363
303.9868069,13.3800001144409
304.0024319,13.2799997329712
304.0180569,13.6700000762939
304.0336819,14.1300001144409
304.0493069,14.0500001907349
304.0649319,13.0100002288818
304.0805569,11.0200004577637
304.0961819,8.48999977111816
304.1118069,5.98000001907349
304.1274319,3.99000000953674
304.1430569,2.76999998092651
304.1586819,2.25
304.1743069,2.00999999046326
304.1899319,1.47000002861023
304.2055569,0.209999993443489
304.2211819,-1.70000004768372
304.2368069,-3.71000003814697
304.2524319,-5.21000003814697
304.2680569,-6.30999994277954
304.2836819,-7.69999980926514
304.2993069,-9.93000030517578
304.3149319,-12.8800001144409
304.3305569,-15.9499998092651
304.3461819,-18.2600002288818
304.3618069,-19.1599998474121
304.3774319,-18.5699996948242
304.3930569,-17.0
304.4086819,-15.1300001144409
304.4243069,-13.4499998092651
304.4399319,-12.1099996566772
304.4555569,-11.0200004577637
304.4711819,-9.97999954223633
304.4868069,-8.80000019073486
304.5024319,-7.3899998664856
304.5180569,-5.82000017166138
304.5336819,-4.21999979019165
304.5493069,-2.72000002861023
304.5649319,-1.33000004291534
304.5805569,-0.0500000007450581
304.5961819,0.990000009536743
304.6118069,1.62999999523163
304.6274319,1.82000005245209
304.6430569,1.70000004768372
304.6586819,1.4099999666214
304.6743069,0.990000009536743
304.6899319,0.379999995231628
304.7055569,-0.550000011920929
304.7211819,-1.87999999523163
304.7368069,-3.49000000953674
304.7524319,-5.23999977111816
304.7680569,-6.94000005722046
304.7836819,-8.48999977111816
304.7993069,-9.85000038146973
304.8149319,-10.9700002670288
304.8305569,-11.6300001144409
304.8461819,-11.4099998474121
304.8618069,-9.86999988555908
304.8774319,-6.94000005722046
304.8930569,-3.14000010490417
304.9086819,0.579999983310699
304.9243069,3.55999994277954
304.9399319,5.88000011444092
304.9555569,8.22000026702881
304.9711819,11.039999961853
304.9868069,14.1599998474121
305.0024319,16.9400005340576
305.0180569,18.9099998474121
305.0336819,19.9799995422363
305.0493069,20.3199996948242
305.0649319,20.3199996948242
305.0805569,20.3999996185303
305.0961819,20.8099994659424
305.1118069,21.5499992370605
305.1274319,22.3600006103516
305.1430569,22.9300003051758
305.1586819,23.2000007629395
305.1743069,23.4799995422363
305.1899319,24.2199993133545
305.2055569,25.75
305.2211819,27.9200000762939
305.2368069,30.0100002288818
305.2524319,31.1100006103516
305.2680569,30.6499996185303
305.2836819,28.6299991607666
305.2993069,25.5699996948242
305.3149319,22.2000007629395
305.3305569,19.1000003814697
305.3461819,16.3600006103516
305.3618069,13.7200002670288
305.3774319,10.8999996185303
305.3930569,7.67999982833862
305.4086819,4.0
305.4243069,-0.0500000007450581
305.4399319,-4.30000019073486
305.4555569,-8.57999992370605
305.4711819,-12.8100004196167
305.4868069,-16.9599990844727
305.5024319,-21.0300006866455
305.5180569,-25.1299991607666
305.5336819,-29.3199996948242
305.5493069,-33.3699989318848
305.5649319,-36.8499984741211
305.5805569,-39.6399993896484
305.5961819,-41.9000015258789
305.6118069,-43.810001373291
305.6274319,-45.3400001525879
305.6430569,-46.3400001525879
305.6586819,-46.6199989318848
305.6743069,-46.1399993896484
305.6899319,-44.9900016784668
305.7055569,-43.5200004577637
305.7211819,-42.1399993896484
305.7368069,-41.0999984741211
305.7524319,-40.2900009155273
305.7680569,-39.4199981689453
305.7836819,-38.1800003051758
305.7993069,-36.4099998474121
305.8149319,-33.9900016784668
305.8305569,-30.8299999237061
305.8461819,-26.9099998474121
305.8618069,-22.2600002288818
305.8774319,-17.0100002288818
305.8930569,-11.460000038147
305.9086819,-6.03000020980835
305.9243069,-1.11000001430511
305.9399319,3.03999996185303
305.9555569,6.3899998664856
305.9711819,9.02000045776367
305.9868069,11.0200004577637
306.0024319,12.4099998474121
306.0180569,13.1899995803833
306.0336819,13.3199996948242
306.0493069,12.7600002288818
306.0649319,11.4899997711182
306.0805569,9.64999961853027
306.0961819,7.53999996185303
306.1118069,5.5
306.1274319,3.73000001907349
306.1430569,2.29999995231628
306.1586819,1.25
306.1743069,0.540000021457672
306.1899319,-0.0099999997764825
306.2055569,-0.720000028610229
306.2211819,-1.67999994754791
306.2368069,-2.75
306.2524319,-3.71000003814697
306.2680569,-4.42000007629395
306.2836819,-4.84999990463257
306.2993069,-5.03999996185303
306.3149319,-5.13000011444092
306.3305569,-5.19999980926514
306.3461819,-5.05999994277954
306.3618069,-4.40999984741211
306.3774319,-3.19000005722046
306.3930569,-1.53999996185303
306.4086819,0.28999999165535
306.4243069,2.16000008583069
306.4399319,4.0
306.4555569,5.69000005722046
306.4711819,7.03000020980835
306.4868069,7.8899998664856
306.5024319,8.57999992370605
306.5180569,9.85000038146973
306.5336819,12.4399995803833
306.5493069,16.6100006103516
306.5649319,22.0300006866455
306.5805569,28.0300006866455
306.5961819,33.8899993896484
306.6118069,39.1399993896484
306.6274319,43.4799995422363
306.6430569,46.75
306.6586819,48.7900009155273
306.6743069,49.560001373291
306.6899319,49.1699981689453
306.7055569,47.8600006103516
306.7211819,45.939998626709
306.7368069,43.6100006103516
306.7524319,41.0400009155273
306.7680569,38.2700004577637
306.7836819,35.3199996948242
306.7993069,32.2200012207031
306.8149319,29.0300006866455
306.8305569,25.8099994659424
306.8461819,22.5599994659424
306.8618069,19.2399997711182
306.8774319,15.8199996948242
306.8930569,12.3900003433228
306.9086819,9.21000003814697
306.9243069,6.51000022888184
306.9399319,4.44999980926514
306.9555569,2.92000007629395
306.9711819,1.62999999523163
306.9868069,0.259999990463257
307.0024319,-1.37999999523163
307.0180569,-3.4300000667572
307.0336819,-5.78000020980835
307.0493069,-8.23999977111816
307.0649319,-10.6099996566772
307.0805569,-12.8599996566772
307.0961819,-15.039999961853
307.1118069,-17.1599998474121
307.1274319,-19.2600002288818
307.1430569,-21.3700008392334
307.1586819,-23.3700008392334
307.1743069,-24.8999996185303
307.1899319,-25.5200004577637
307.2055569,-25.0200004577637
307.2211819,-23.4699993133545
307.2368069,-20.9699993133545
307.2524319,-17.5900001525879
307.2680569,-13.6800003051758
307.2836819,-9.9399995803833
307.2993069,-6.96000003814697
307.3149319,-4.90999984741211
307.3305569,-3.44000005722046
307.3461819,-1.97000002861023
307.3618069,-0.189999997615814
307.3774319,1.62000000476837
307.3930569,2.84999990463257
307.4086819,3.0
307.4243069,2.07999992370605
307.4399319,0.46000000834465
307.4555569,-1.44000005722046
307.4711819,-3.49000000953674
307.4868069,-5.73000001907349
307.5024319,-8.07999992370605
307.5180569,-10.1599998474121
307.5336819,-11.5699996948242
307.5493069,-12.2200002670288
307.5649319,-12.4099998474121
307.5805569,-12.5500001907349
307.5961819,-12.8999996185303
307.6118069,-13.4399995803833
307.6274319,-13.9700002670288
307.6430569,-14.3400001525879
307.6586819,-14.5799999237061
307.6743069,-15.0200004577637
307.6899319,-16.1499996185303
307.7055569,-18.3700008392334
307.7211819,-21.7099990844727
307.7368069,-25.7199993133545
307.7524319,-29.7299995422363
307.7680569,-33.0699996948242
307.7836819,-35.189998626709
307.7993069,-35.9099998474121
307.8149319,-35.3199996948242
307.8305569,-33.6399993896484
307.8461819,-31.0100002288818
307.8618069,-27.4300003051758
307.8774319,-22.8099994659424
307.8930569,-17.1200008392334
307.9086819,-10.5799999237061
307.9243069,-3.67000007629395
307.9399319,3.00999999046326
307.9555569,8.96000003814697
307.9711819,13.8800001144409
307.9868069,17.7700004577637
