Time(s),Value(%)
300.4555569,-37.5999984741211
300.4711819,-35.4099998474121
300.4868069,-32.9799995422363
300.5024319,-30.5499992370605
300.5180569,-28.4899997711182
300.5336819,-27.1100006103516
300.5493069,-26.5100002288818
300.5649319,-26.6599998474121
300.5805569,-27.6599998474121
300.5961819,-29.7399997711182
300.6118069,-33.1300010681152
300.6274319,-37.6800003051758
300.6430569,-42.8300018310547
300.6586819,-47.75
300.6743069,-51.7700004577637
300.6899319,-54.7799987792969
300.7055569,-56.9599990844727
300.7211819,-58.6800003051758
300.7368069,-60.2400016784668
300.7524319,-61.8300018310547
300.7680569,-63.4599990844727
300.7836819,-65.129997253418
300.7993069,-66.9300003051758
300.8149319,-68.9899978637695
300.8305569,-71.2600021362305
300.8461819,-73.4199981689453
300.8618069,-74.8399963378906
300.8774319,-74.8899993896484
300.8930569,-73.1699981689453
300.9086819,-69.6900024414063
300.9243069,-64.75
300.9399319,-58.8300018310547
300.9555569,-52.4500007629395
300.9711819,-46.0900001525879
300.9868069,-39.939998626709
301.0024319,-33.7099990844727
301.0180569,-26.5699996948242
301.0336819,-17.7199993133545
301.0493069,-6.98000001907349
301.0649319,5.21000003814697
301.0805569,18.2000007629395
301.0961819,31.4200000762939
301.1118069,44.3499984741211
301.1274319,56.1399993896484
301.1430569,65.5899963378906
301.1586819,71.7300033569336
301.1743069,74.5699996948242
301.1899319,74.9899978637695
301.2055569,74.0299987792969
301.2211819,72.4700012207031
301.2368069,70.7699966430664
301.2524319,69.1999969482422
301.2680569,67.8399963378906
301.2836819,66.5800018310547
301.2993069,65.1699981689453
301.3149319,63.4300003051758
301.3305569,61.3400001525879
301.3461819,59.0299987792969
301.3618069,56.6300010681152
301.3774319,54.1699981689453
301.3930569,51.6599998474121
301.4086819,49.1100006103516
301.4243069,46.5699996948242
301.4399319,44.0699996948242
301.4555569,41.5900001525879
301.4711819,39.0999984741211
301.4868069,36.5999984741211
301.5024319,34.1599998474121
301.5180569,31.8799991607666
301.5336819,29.8600006103516
301.5493069,28.1399993896484
301.5649319,26.6499996185303
301.5805569,25.3600006103516
301.5961819,24.5400009155273
301.6118069,24.8999996185303
301.6274319,27.0900001525879
301.6430569,31.1599998474121
301.6586819,36.4599990844727
301.6743069,42.2200012207031
301.6899319,47.5
301.7055569,51.9599990844727
301.7211819,55.7799987792969
301.7368069,59.4500007629395
301.7524319,63.4799995422363
301.7680569,68.0800018310547
301.7836819,73.1900024414063
301.7993069,78.7200012207031
301.8149319,84.5800018310547
301.8305569,90.5
301.8461819,95.6900024414063
301.8618069,98.8300018310547
301.8774319,98.7699966430664
301.8930569,95.3199996948242
301.9086819,89.2600021362305
301.9243069,81.7399978637695
301.9399319,73.7099990844727
301.9555569,65.75
301.9711819,58.1100006103516
301.9868069,50.810001373291
302.0024319,43.5800018310547
302.0180569,36.0
302.0336819,27.6499996185303
302.0493069,18.4799995422363
302.0649319,8.65999984741211
302.0805569,-1.58000004291534
302.0961819,-12.1300001144409
302.1118069,-22.75
302.1274319,-32.9799995422363
302.1430569,-42.2200012207031
302.1586819,-50.1100006103516
302.1743069,-56.9300003051758
302.1899319,-63.2200012207031
302.2055569,-69.25
302.2211819,-74.870002746582
302.2368069,-79.7600021362305
302.2524319,-83.7799987792969
302.2680569,-86.9499969482422
302.2836819,-89.2300033569336
302.2993069,-90.3199996948242
302.3149319,-89.8899993896484
302.3305569,-87.870002746582
302.3461819,-84.4599990844727
302.3618069,-79.8000030517578
302.3774319,-74.0299987792969
302.3930569,-67.4000015258789
302.4086819,-60.3899993896484
302.4243069,-53.560001373291
302.4399319,-47.2799987792969
302.4555569,-41.6199989318848
302.4711819,-36.5800018310547
302.4868069,-32.3600006103516
302.5024319,-29.2600002288818
302.5180569,-27.3799991607666
302.5336819,-26.4699993133545
302.5493069,-26.0499992370605
302.5649319,-25.6599998474121
302.5805569,-25.0499992370605
302.5961819,-24.1200008392334
302.6118069,-22.9500007629395
302.6274319,-21.5900001525879
302.6430569,-19.9400005340576
302.6586819,-17.8700008392334
302.6743069,-15.3500003814697
302.6899319,-12.6300001144409
302.7055569,-10.0600004196167
302.7211819,-7.88000011444092
302.7368069,-5.98999977111816
302.7524319,-4.15999984741211
302.7680569,-2.29999995231628
302.7836819,-0.569999992847443
302.7993069,0.829999983310699
302.8149319,1.8400000333786
302.8305569,2.50999999046326
302.8461819,2.91000008583069
302.8618069,3.00999999046326
302.8774319,2.74000000953674
302.8930569,2.11999988555908
302.9086819,1.44000005722046
302.9243069,1.24000000953674
302.9399319,2.0
302.9555569,3.83999991416931
302.9711819,6.42000007629395
302.9868069,9.25
303.0024319,12.2700004577637
303.0180569,16.0499992370605
303.0336819,21.2600002288818
303.0493069,27.8199996948242
303.0649319,34.8800010681152
303.0805569,41.4199981689453
303.0961819,46.810001373291
303.1118069,50.9900016784668
303.1274319,54.3300018310547
303.1430569,57.310001373291
303.1586819,60.2599983215332
303.1743069,63.2999992370605
303.1899319,66.3899993896484
303.2055569,69.4499969482422
303.2211819,72.4400024414063
303.2368069,75.2200012207031
303.2524319,77.2399978637695
303.2680569,77.4700012207031
303.2836819,74.6999969482422
303.2993069,68.25
303.3149319,58.3300018310547
303.3305569,45.9900016784668
303.3461819,32.6800003051758
303.3618069,19.6599998474121
303.3774319,7.69000005722046
303.3930569,-3.08999991416931
303.4086819,-13.2299995422363
303.4243069,-23.6700000762939
303.4399319,-35.2200012207031
303.4555569,-48.1399993896484
303.4711819,-62.2900009155273
303.4868069,-77.6500015258789
303.5024319,-94.25
303.5180569,-111.660003662109
303.5336819,-128.559997558594
303.5493069,-142.899993896484
303.5649319,-153.210006713867
303.5805569,-159.589996337891
303.5961819,-163.25
303.6118069,-165.240005493164
303.6274319,-166.100006103516
303.6430569,-166.289993286133
303.6586819,-166.389999389648
303.6743069,-165.589996337891
303.6899319,-164.889999389648
303.7055569,-163.419998168945
303.7211819,-160.110000610352
303.7368069,-154.350006103516
303.7524319,-146.070007324219
303.7680569,-135.600006103516
303.7836819,-123.540000915527
303.7993069,-110.639999389648
303.8149319,-97.6800003051758
303.8305569,-85.2900009155273
303.8461819,-73.9000015258789
303.8618069,-63.8600006103516
303.8774319,-55.310001373291
303.8930569,-48.060001373291
303.9086819,-41.560001373291
303.9243069,-35.0099983215332
303.9399319,-27.7800006866455
303.9555569,-19.7000007629395
303.9711819,-11.0500001907349
303.9868069,-2.27999997138977
304.0024319,6.40000009536743
304.0180569,15.1499996185303
304.0336819,24.1100006103516
304.0493069,33.060001373291
304.0649319,41.4700012207031
304.0805569,48.8600006103516
304.0961819,55.1100006103516
304.1118069,60.4000015258789
304.1274319,64.9400024414063
304.1430569,68.75
304.1586819,71.7200012207031
304.1743069,73.8199996948242
304.1899319,75.0699996948242
304.2055569,75.4599990844727
304.2211819,75.0100021362305
304.2368069,73.8300018310547
304.2524319,72.129997253418
304.2680569,70.0800018310547
304.2836819,67.7799987792969
304.2993069,65.3099975585938
304.3149319,62.8800010681152
304.3305569,60.8300018310547
304.3461819,59.4900016784668
304.3618069,58.9799995422363
304.3774319,59.0800018310547
304.3930569,59.4900016784668
304.4086819,59.9900016784668
304.4243069,60.6399993896484
304.4399319,61.6300010681152
304.4555569,63.060001373291
304.4711819,64.8199996948242
304.4868069,66.6900024414063
304.5024319,68.4300003051758
304.5180569,69.8399963378906
304.5336819,70.6600036621094
304.5493069,70.4599990844727
304.5649319,68.8600006103516
304.5805569,65.8399963378906
304.5961819,61.6500015258789
304.6118069,56.5400009155273
304.6274319,50.6599998474121
304.6430569,44.2799987792969
304.6586819,37.8499984741211
304.6743069,31.6100006103516
304.6899319,26.2999992370605
304.7055569,21.5699996948242
304.7211819,16.8600006103516
304.7368069,12.0100002288818
304.7524319,7.23000001907349
304.7680569,2.70000004768372
304.7836819,-1.62000000476837
304.7993069,-5.84999990463257
304.8149319,-9.77000045776367
304.8305569,-12.8400001525879
304.8461819,-14.6199998855591
304.8618069,-15.0900001525879
304.8774319,-14.6300001144409
304.8930569,-13.6099996566772
304.9086819,-12.210000038147
304.9243069,-10.4899997711182
304.9399319,-8.53999996185303
304.9555569,-6.48000001907349
304.9711819,-4.32999992370605
304.9868069,-2.0
305.0024319,0.629999995231628
305.0180569,3.65000009536743
305.0336819,7.05999994277954
305.0493069,10.9300003051758
305.0649319,15.3100004196167
305.0805569,20.1399993896484
305.0961819,25.1399993896484
305.1118069,29.9899997711182
305.1274319,34.5499992370605
305.1430569,38.8899993896484
305.1586819,43.1300010681152
305.1743069,47.1199989318848
305.1899319,50.5400009155273
305.2055569,53.1399993896484
305.2211819,54.9300003051758
305.2368069,56.1300010681152
305.2524319,56.9799995422363
305.2680569,57.6599998474121
305.2836819,58.2000007629395
305.2993069,58.5800018310547
305.3149319,58.7999992370605
305.3305569,58.9000015258789
305.3461819,58.939998626709
305.3618069,58.939998626709
305.3774319,58.810001373291
305.3930569,58.3300018310547
305.4086819,57.3300018310547
305.4243069,55.8300018310547
305.4399319,54.0099983215332
305.4555569,52.0800018310547
305.4711819,50.1500015258789
305.4868069,48.2799987792969
305.5024319,46.4199981689453
305.5180569,44.5699996948242
305.5336819,42.7400016784668
305.5493069,41.0099983215332
305.5649319,39.4700012207031
305.5805569,38.1399993896484
305.5961819,37.0499992370605
305.6118069,36.2200012207031
305.6274319,35.7099990844727
305.6430569,35.4599990844727
305.6586819,35.2799987792969
305.6743069,34.7799987792969
305.6899319,33.9900016784668
305.7055569,33.0900001525879
305.7211819,32.3600006103516
305.7368069,31.9200000762939
305.7524319,31.7399997711182
305.7680569,31.8500003814697
305.7836819,32.3400001525879
305.7993069,33.1699981689453
305.8149319,34.0999984741211
305.8305569,34.6800003051758
305.8461819,34.6100006103516
305.8618069,33.9199981689453
305.8774319,32.8800010681152
305.8930569,31.6200008392334
305.9086819,30.0599994659424
305.9243069,28.1100006103516
305.9399319,25.7700004577637
305.9555569,23.1700000762939
305.9711819,20.5
305.9868069,17.8500003814697
306.0024319,15.2799997329712
306.0180569,12.75
306.0336819,10.2700004577637
306.0493069,7.82000017166138
306.0649319,5.40999984741211
306.0805569,3.02999997138977
306.0961819,0.610000014305115
306.1118069,-2.01999998092651
306.1274319,-5.07000017166138
306.1430569,-8.60000038146973
306.1586819,-12.5
306.1743069,-16.5400009155273
306.1899319,-20.5100002288818
306.2055569,-24.25
306.2211819,-27.6900005340576
306.2368069,-30.8999996185303
306.2524319,-34.0499992370605
306.2680569,-37.4599990844727
306.2836819,-41.3600006103516
306.2993069,-45.8199996948242
306.3149319,-50.7299995422363
306.3305569,-56.0099983215332
306.3461819,-61.5900001525879
306.3618069,-67.3399963378906
306.3774319,-72.9000015258789
306.3930569,-77.7600021362305
306.4086819,-81.5199966430664
306.4243069,-84.1699981689453
306.4399319,-85.9700012207031
306.4555569,-87.120002746582
306.4711819,-87.6900024414063
306.4868069,-87.6900024414063
306.5024319,-87.2399978637695
306.5180569,-86.5100021362305
306.5336819,-85.7099990844727
306.5493069,-85.0800018310547
306.5649319,-84.7300033569336
306.5805569,-84.6999969482422
306.5961819,-84.9700012207031
306.6118069,-85.5999984741211
306.6274319,-86.6900024414063
306.6430569,-88.1800003051758
306.6586819,-89.7600021362305
306.6743069,-91.1800003051758
306.6899319,-91.9400024414063
306.7055569,-92.1699981689453
306.7211819,-92.2399978637695
306.7368069,-92.2900009155273
306.7524319,-92.1699981689453
306.7680569,-91.6399993896484
306.7836819,-90.6100006103516
306.7993069,-89.1600036621094
306.8149319,-87.5699996948242
306.8305569,-86.2099990844727
306.8461819,-85.370002746582
306.8618069,-85.1100006103516
306.8774319,-85.379997253418
306.8930569,-86.129997253418
306.9086819,-87.379997253418
306.9243069,-88.9899978637695
306.9399319,-90.4599990844727
306.9555569,-91.0299987792969
306.9711819,-90.1100006103516
306.9868069,-87.7099990844727
307.0024319,-84.3099975585938
307.0180569,-80.3899993896484
307.0336819,-76.1600036621094
307.0493069,-71.6800003051758
307.0649319,-67.0
307.0805569,-62.189998626709
307.0961819,-57.3400001525879
307.1118069,-52.4799995422363
307.1274319,-47.5800018310547
307.1430569,-42.689998626709
307.1586819,-38.0499992370605
307.1743069,-34.1599998474121
307.1899319,-31.4599990844727
307.2055569,-30.0200004577637
307.2211819,-29.4300003051758
307.2368069,-29.0499992370605
307.2524319,-28.5300006866455
307.2680569,-28.0200004577637
307.2836819,-27.8400001525879
307.2993069,-27.8999996185303
307.3149319,-27.7000007629395
307.3305569,-26.75
307.3461819,-24.9300003051758
307.3618069,-22.4300003051758
307.3774319,-19.5200004577637
307.3930569,-16.2700004577637
307.4086819,-12.6300001144409
307.4243069,-8.60999965667725
307.4399319,-4.53000020980835
307.4555569,-1.01999998092651
307.4711819,1.33000004291534
307.4868069,2.38000011444092
307.5024319,2.57999992370605
307.5180569,2.71000003814697
307.5336819,3.33999991416931
307.5493069,4.53000020980835
307.5649319,6.05999994277954
307.5805569,7.88000011444092
307.5961819,10.1999998092651
307.6118069,13.210000038147
307.6274319,16.8299999237061
307.6430569,20.7800006866455
307.6586819,24.7900009155273
307.6743069,28.9699993133545
307.6899319,33.1199989318848
307.7055569,37.2999992370605
307.7211819,41.5900001525879
307.7368069,46.0699996948242
307.7524319,50.8300018310547
307.7680569,55.8199996948242
307.7836819,60.9900016784668
307.7993069,66.370002746582
307.8149319,72.0999984741211
307.8305569,78.3399963378906
307.8461819,85.0400009155273
307.8618069,91.8899993896484
307.8774319,98.5
307.8930569,104.690002441406
307.9086819,110.559997558594
307.9243069,116.25
307.9399319,121.699996948242
307.9555569,126.629997253418
307.9711819,130.800003051758
307.9868069,134.279998779297
