Time(s),Value(%)
1061.4971193,4.40000009536743
1061.5127443,-0.870000004768372
1061.5283693,-5.21000003814697
1061.5439943,-8.71000003814697
1061.5596193,-11.7600002288818
1061.5752443,-14.5699996948242
1061.5908693,-17.0
1061.6064943,-18.8400001525879
1061.6221193,-20.0599994659424
1061.6377443,-20.7600002288818
1061.6533693,-21.2199993133545
1061.6689943,-21.7000007629395
1061.6846193,-22.3600006103516
1061.7002443,-23.25
1061.7158693,-24.3799991607666
1061.7314943,-25.8700008392334
1061.7471193,-27.8199996948242
1061.7627443,-30.1900005340576
1061.7783693,-32.5800018310547
1061.7939943,-34.3199996948242
1061.8096193,-34.9300003051758
1061.8252443,-34.4000015258789
1061.8408693,-33.0900001525879
1061.8564943,-31.3199996948242
1061.8721193,-29.25
1061.8877443,-26.8799991607666
1061.9033693,-24.2900009155273
1061.9189943,-21.4300003051758
1061.9346193,-17.8099994659424
1061.9502443,-12.2299995422363
1061.9658693,-3.60999989509583
1061.9814943,8.18000030517578
1061.9971193,22.0900001525879
1062.0127443,36.5
1062.0283693,50.0200004577637
1062.0439943,61.8400001525879
1062.0596193,71.4199981689453
1062.0752443,78.0599975585938
1062.0908693,81.25
1062.1064943,81.1399993896484
1062.1221193,78.5199966430664
1062.1377443,74.3499984741211
1062.1533693,69.3000030517578
1062.1689943,63.7299995422363
1062.1846193,57.7900009155273
1062.2002443,51.6300010681152
1062.2158693,45.4199981689453
1062.2314943,39.3600006103516
1062.2471193,33.6599998474121
1062.2627443,28.5100002288818
1062.2783693,24.1200008392334
1062.2939943,20.5799999237061
1062.3096193,17.8600006103516
1062.3252443,15.8000001907349
1062.3408693,14.1300001144409
1062.3564943,12.5699996948242
1062.3721193,10.8400001525879
1062.3877443,8.60000038146973
1062.4033693,5.61999988555908
1062.4189943,1.88999998569489
1062.4346193,-2.46000003814697
1062.4502443,-7.44000005722046
1062.4658693,-13.0299997329712
1062.4814943,-19.0799999237061
1062.4971193,-25.0200004577637
1062.5127443,-30.0100002288818
1062.5283693,-33.4000015258789
1062.5439943,-35.2799987792969
1062.5596193,-36.2400016784668
1062.5752443,-36.7599983215332
1062.5908693,-36.9000015258789
1062.6064943,-36.5699996948242
1062.6221193,-35.7299995422363
1062.6377443,-34.5200004577637
1062.6533693,-33.2200012207031
1062.6689943,-32.189998626709
1062.6846193,-31.6900005340576
1062.7002443,-31.6900005340576
1062.7158693,-31.7099990844727
1062.7314943,-30.9400005340576
1062.7471193,-28.6299991607666
1062.7627443,-24.5900001525879
1062.7783693,-19.0300006866455
1062.7939943,-12.1999998092651
1062.8096193,-4.11999988555908
1062.8252443,5.15999984741211
1062.8408693,15.2700004577637
1062.8564943,25.1700000762939
1062.8721193,33.7299995422363
1062.8877443,40.2799987792969
1062.9033693,44.9500007629395
1062.9189943,48.3199996948242
1062.9346193,50.8300018310547
1062.9502443,52.4099998474121
1062.9658693,52.6800003051758
1062.9814943,51.4799995422363
1062.9971193,49.0900001525879
1063.0127443,46.1199989318848
1063.0283693,43.1199989318848
1063.0439943,40.4099998474121
1063.0596193,37.8699989318848
1063.0752443,35.0299987792969
1063.0908693,31.3700008392334
1063.1064943,26.7299995422363
1063.1221193,21.2000007629395
1063.1377443,14.9899997711182
1063.1533693,8.27000045776367
1063.1689943,1.32000005245209
1063.1846193,-5.26999998092651
1063.2002443,-10.6800003051758
1063.2158693,-14.3900003433228
1063.2314943,-16.6399993896484
1063.2471193,-18.2099990844727
1063.2627443,-19.7000007629395
1063.2783693,-21.4400005340576
1063.2939943,-23.6800003051758
1063.3096193,-26.6599998474121
1063.3252443,-30.3700008392334
1063.3408693,-34.3199996948242
1063.3564943,-37.7099990844727
1063.3721193,-39.9799995422363
1063.3877443,-41.2799987792969
1063.4033693,-42.0699996948242
1063.4189943,-42.5900001525879
1063.4346193,-42.6500015258789
1063.4502443,-41.9700012207031
1063.4658693,-40.5400009155273
1063.4814943,-38.5900001525879
1063.4971193,-36.5099983215332
1063.5127443,-34.8699989318848
1063.5283693,-33.7299995422363
1063.5439943,-33.1199989318848
1063.5596193,-33.0299987792969
1063.5752443,-33.5099983215332
1063.5908693,-34.6800003051758
1063.6064943,-36.4300003051758
1063.6221193,-38.25
1063.6377443,-39.1599998474121
1063.6533693,-38.060001373291
1063.6689943,-34.0999984741211
1063.6846193,-27.0699996948242
1063.7002443,-17.3700008392334
1063.7158693,-5.92999982833862
1063.7314943,6.1399998664856
1063.7471193,17.8799991607666
1063.7627443,28.6900005340576
1063.7783693,38.2599983215332
1063.7939943,46.4500007629395
1063.8096193,53.2000007629395
1063.8252443,58.6599998474121
1063.8408693,63.0999984741211
1063.8564943,66.7200012207031
1063.8721193,69.6900024414063
1063.8877443,72.0899963378906
1063.9033693,73.8499984741211
1063.9189943,74.7699966430664
1063.9346193,74.4499969482422
1063.9502443,72.5599975585938
1063.9658693,69.120002746582
1063.9814943,64.6100006103516
1063.9971193,59.810001373291
1064.0127443,55.3800010681152
1064.0283693,51.5900001525879
1064.0439943,48.3899993896484
1064.0596193,45.4700012207031
1064.0752443,42.5200004577637
1064.0908693,39.3199996948242
1064.1064943,35.7900009155273
1064.1221193,31.9200000762939
1064.1377443,27.5100002288818
1064.1533693,22.3999996185303
1064.1689943,16.6499996185303
1064.1846193,10.7799997329712
1064.2002443,5.6100001335144
1064.2158693,1.73000001907349
1064.2314943,-0.939999997615814
1064.2471193,-2.9300000667572
1064.2627443,-4.6399998664856
1064.2783693,-6.21999979019165
1064.2939943,-7.84999990463257
1064.3096193,-9.78999996185303
1064.3252443,-12.1400003433228
1064.3408693,-14.6700000762939
1064.3564943,-16.8299999237061
1064.3721193,-18.2000007629395
1064.3877443,-18.8099994659424
1064.4033693,-18.9500007629395
1064.4189943,-18.8199996948242
1064.4346193,-18.3600006103516
1064.4502443,-17.4400005340576
1064.4658693,-16.0799999237061
1064.4814943,-14.460000038147
1064.4971193,-12.8199996948242
1064.5127443,-11.4300003051758
1064.5283693,-10.3100004196167
1064.5439943,-9.39000034332275
1064.5596193,-8.23999977111816
1064.5752443,-6.07000017166138
1064.5908693,-2.19000005722046
1064.6064943,3.53999996185303
1064.6221193,10.710000038147
1064.6377443,18.7600002288818
1064.6533693,27.4099998474121
1064.6689943,36.6100006103516
1064.6846193,46.1199989318848
1064.7002443,55.0900001525879
1064.7158693,62.4300003051758
1064.7314943,67.5299987792969
1064.7471193,70.5800018310547
1064.7627443,72.25
1064.7783693,73.1500015258789
1064.7939943,73.4400024414063
1064.8096193,72.9400024414063
1064.8252443,71.4599990844727
1064.8408693,69.0299987792969
1064.8564943,65.8099975585938
1064.8721193,62.0200004577637
1064.8877443,57.8800010681152
1064.9033693,53.6199989318848
1064.9189943,49.3800010681152
1064.9346193,45.1800003051758
1064.9502443,40.939998626709
1064.9658693,36.6399993896484
1064.9814943,32.439998626709
1064.9971193,28.5699996948242
1065.0127443,25.1800003051758
1065.0283693,22.2399997711182
1065.0439943,19.5900001525879
1065.0596193,16.9400005340576
1065.0752443,13.9899997711182
1065.0908693,10.539999961853
1065.1064943,6.55999994277954
1065.1221193,2.15000009536743
1065.1377443,-2.61999988555908
1065.1533693,-7.75
1065.1689943,-13.1300001144409
1065.1846193,-18.4500007629395
1065.2002443,-23.2099990844727
1065.2158693,-27.0400009155273
1065.2314943,-29.9699993133545
1065.2471193,-32.2400016784668
1065.2627443,-34.0800018310547
1065.2783693,-35.5200004577637
1065.2939943,-36.560001373291
1065.3096193,-37.25
1065.3252443,-37.7299995422363
1065.3408693,-38.189998626709
1065.3564943,-38.8899993896484
1065.3721193,-39.9700012207031
1065.3877443,-41.4000015258789
1065.4033693,-42.7700004577637
1065.4189943,-43.3699989318848
1065.4346193,-42.5699996948242
1065.4502443,-40.2200012207031
1065.4658693,-36.6199989318848
1065.4814943,-32.1199989318848
1065.4971193,-26.7299995422363
1065.5127443,-20.2199993133545
1065.5283693,-12.2700004577637
1065.5439943,-3.52999997138977
1065.5596193,4.82999992370605
1065.5752443,11.8400001525879
1065.5908693,17.1599998474121
1065.6064943,21.0799999237061
1065.6221193,23.9899997711182
1065.6377443,26.0699996948242
1065.6533693,27.2299995422363
1065.6689943,27.3799991607666
1065.6846193,26.6000003814697
1065.7002443,24.9599990844727
1065.7158693,22.5799999237061
1065.7314943,19.6299991607666
1065.7471193,16.1800003051758
1065.7627443,12.1099996566772
1065.7783693,7.15999984741211
1065.7939943,1.20000004768372
1065.8096193,-5.57999992370605
1065.8252443,-12.6000003814697
1065.8408693,-19.1399993896484
1065.8564943,-24.75
1065.8721193,-29.3799991607666
1065.8877443,-33.3300018310547
1065.9033693,-37.0999984741211
1065.9189943,-41.2099990844727
1065.9346193,-46.0299987792969
1065.9502443,-51.6100006103516
1065.9658693,-58.0999984741211
1065.9814943,-65.9700012207031
1065.9971193,-75.7099990844727
1066.0127443,-87.2200012207031
1066.0283693,-99.5
1066.0439943,-111.129997253418
1066.0596193,-121.470001220703
1066.0752443,-131.279998779297
1066.0908693,-141.759994506836
1066.1064943,-153.009994506836
1066.1221193,-163.860000610352
1066.1377443,-172.929992675781
1066.1533693,-179.570007324219
1066.1689943,-184.080001831055
1066.1846193,-187.559997558594
1066.2002443,-191.369995117188
1066.2158693,-196.550003051758
1066.2314943,-203.339996337891
1066.2471193,-211.580001831055
1066.2627443,-221.320007324219
1066.2783693,-232.699996948242
1066.2939943,-245.270004272461
1066.3096193,-257.179992675781
1066.3252443,-265.390014648438
1066.3408693,-267.070007324219
1066.3564943,-261.170013427734
1066.3721193,-248.589996337891
1066.3877443,-231.089996337891
1066.4033693,-210.490005493164
1066.4189943,-188.429992675781
1066.4346193,-166.259994506836
1066.4502443,-144.789993286133
1066.4658693,-123.879997253418
1066.4814943,-102.470001220703
1066.4971193,-79.3600006103516
1066.5127443,-53.9700012207031
1066.5283693,-27.2800006866455
1066.5439943,-0.140000000596046
1066.5596193,26.6700000762939
1066.5752443,52.4300003051758
1066.5908693,76.0299987792969
1066.6064943,95.8399963378906
1066.6221193,110.589996337891
1066.6377443,120.309997558594
1066.6533693,126.25
1066.6689943,129.860000610352
1066.6846193,132.210006713867
1066.7002443,133.869995117188
1066.7158693,135.130004882813
1066.7314943,136.130004882813
1066.7471193,137.179992675781
1066.7627443,138.820007324219
1066.7783693,141.509994506836
1066.7939943,145.339996337891
1066.8096193,149.949996948242
1066.8252443,154.839996337891
1066.8408693,159.600006103516
1066.8564943,163.910003662109
1066.8721193,167.330001831055
1066.8877443,169.179992675781
1066.9033693,168.979995727539
1066.9189943,166.839996337891
1066.9346193,163.410003662109
1066.9502443,159.419998168945
1066.9658693,155.350006103516
1066.9814943,151.369995117188
1066.9971193,147.449996948242
1067.0127443,143.550003051758
1067.0283693,139.75
1067.0439943,136.339996337891
1067.0596193,133.619995117188
1067.0752443,131.679992675781
1067.0908693,130.419998168945
1067.1064943,129.759994506836
1067.1221193,129.610000610352
1067.1377443,129.779998779297
1067.1533693,129.809997558594
1067.1689943,129.029998779297
1067.1846193,126.919998168945
1067.2002443,123.459999084473
1067.2158693,118.98999786377
1067.2314943,114.0
1067.2471193,109.23999786377
1067.2627443,105.879997253418
1067.2783693,105.01000213623
1067.2939943,106.849998474121
1067.3096193,110.559997558594
1067.3252443,114.930000305176
1067.3408693,119.569999694824
1067.3564943,125.480003356934
1067.3721193,133.720001220703
1067.3877443,143.850006103516
1067.4033693,153.910003662109
1067.4189943,161.880004882813
1067.4346193,166.860000610352
1067.4502443,169.160003662109
1067.4658693,169.809997558594
1067.4814943,169.800003051758
1067.4971193,169.690002441406
1067.5127443,168.289993286133
1067.5283693,166.929992675781
1067.5439943,165.649993896484
1067.5596193,164.529998779297
1067.5752443,163.440002441406
1067.5908693,161.399993896484
1067.6064943,156.639999389648
1067.6221193,147.669998168945
1067.6377443,134.509994506836
1067.6533693,118.690002441406
1067.6689943,102.089996337891
1067.6846193,86.0699996948242
1067.7002443,71.1900024414063
1067.7158693,57.4099998474121
1067.7314943,44.3899993896484
1067.7471193,31.7700004577637
1067.7627443,19.1900005340576
1067.7783693,6.48999977111816
1067.7939943,-6.25
1067.8096193,-18.8500003814697
1067.8252443,-31.0499992370605
1067.8408693,-42.7099990844727
1067.8564943,-53.7700004577637
1067.8721193,-64.2600021362305
1067.8877443,-74.2600021362305
1067.9033693,-83.9100036621094
1067.9189943,-93.3600006103516
1067.9346193,-102.669998168945
1067.9502443,-111.76000213623
1067.9658693,-120.410003662109
1067.9814943,-128.429992675781
1067.9971193,-135.759994506836
1068.0127443,-142.410003662109
1068.0283693,-148.490005493164
1068.0439943,-154.119995117188
1068.0596193,-159.380004882813
1068.0752443,-164.279998779297
1068.0908693,-168.660003662109
1068.1064943,-172.270004272461
1068.1221193,-174.850006103516
1068.1377443,-176.369995117188
1068.1533693,-176.970001220703
1068.1689943,-176.690002441406
1068.1846193,-174.949996948242
1068.2002443,-170.509994506836
1068.2158693,-162.360000610352
1068.2314943,-150.740005493164
1068.2471193,-137.160003662109
1068.2627443,-123.51000213623
1068.2783693,-111.129997253418
1068.2939943,-100.529998779297
1068.3096193,-91.620002746582
1068.3252443,-84.2600021362305
1068.3408693,-78.3199996948242
1068.3564943,-73.620002746582
1068.3721193,-69.870002746582
1068.3877443,-66.7799987792969
1068.4033693,-64.1100006103516
1068.4189943,-61.810001373291
1068.4346193,-60.2999992370605
1068.4502443,-60.5
1068.4658693,-63.3400001525879
1068.4814943,-68.9800033569336
1068.4971193,-76.5800018310547
1068.5127443,-83.5199966430664
1068.5283693,-89.6800003051758
1068.5439943,-94.4599990844727
1068.5596193,-97.9199981689453
1068.5752443,-100.459999084473
1068.5908693,-102.569999694824
1068.6064943,-104.599998474121
1068.6221193,-106.680000305176
1068.6377443,-108.790000915527
1068.6533693,-110.860000610352
1068.6689943,-112.919998168945
1068.6846193,-115.050003051758
1068.7002443,-117.25
1068.7158693,-119.339996337891
1068.7314943,-121.019996643066
1068.7471193,-122.139999389648
1068.7627443,-122.800003051758
1068.7783693,-123.230003356934
1068.7939943,-123.48999786377
1068.8096193,-123.449996948242
1068.8252443,-122.949996948242
1068.8408693,-121.930000305176
1068.8564943,-120.480003356934
1068.8721193,-118.800003051758
1068.8877443,-117.059997558594
1068.9033693,-115.400001525879
1068.9189943,-113.839996337891
1068.9346193,-112.400001525879
1068.9502443,-111.129997253418
1068.9658693,-110.099998474121
1068.9814943,-109.279998779297
1068.9971193,-108.389999389648
1069.0127443,-106.930000305176
1069.0283693,-104.120002746582
1069.0439943,-99.120002746582
1069.0596193,-91.370002746582
1069.0752443,-81.0500030517578
1069.0908693,-69.0
1069.1064943,-56.3600006103516
1069.1221193,-44.1300010681152
1069.1377443,-32.8199996948242
1069.1533693,-22.3299999237061
1069.1689943,-12.0900001525879
1069.1846193,-1.50999999046326
1069.2002443,9.64000034332275
1069.2158693,21.2600002288818
1069.2314943,33.060001373291
1069.2471193,44.7799987792969
1069.2627443,56.0900001525879
1069.2783693,66.2300033569336
1069.2939943,73.9300003051758
1069.3096193,78.0199966430664
1069.3252443,78.1600036621094
1069.3408693,75.0500030517578
1069.3564943,69.9199981689453
1069.3721193,63.9799995422363
1069.3877443,58.0400009155273
1069.4033693,52.4900016784668
1069.4189943,47.3899993896484
1069.4346193,42.7700004577637
1069.4502443,38.7400016784668
1069.4658693,35.3699989318848
1069.4814943,32.5400009155273
1069.4971193,30.0100002288818
1069.5127443,27.3400001525879
1069.5283693,24.7900009155273
1069.5439943,22.4300003051758
1069.5596193,20.3299999237061
1069.5752443,18.4899997711182
1069.5908693,16.7800006866455
1069.6064943,14.9799995422363
1069.6221193,12.8500003814697
1069.6377443,10.3400001525879
1069.6533693,7.51000022888184
1069.6689943,4.40999984741211
1069.6846193,1.08000004291534
1069.7002443,-2.33999991416931
1069.7158693,-5.55000019073486
1069.7314943,-8.05000019073486
1069.7471193,-9.5
1069.7627443,-9.90999984741211
1069.7783693,-9.60999965667725
1069.7939943,-8.88000011444092
1069.8096193,-7.84000015258789
1069.8252443,-6.53000020980835
1069.8408693,-4.98999977111816
1069.8564943,-3.30999994277954
1069.8721193,-1.63999998569489
1069.8877443,-0.140000000596046
1069.9033693,1.07000005245209
1069.9189943,2.0699999332428
1069.9346193,3.29999995231628
1069.9502443,5.53999996185303
1069.9658693,9.52999973297119
1069.9814943,15.3800001144409
1069.9971193,22.6100006103516
1070.0127443,30.6000003814697
1070.0283693,39.0800018310547
1070.0439943,48.2299995422363
1070.0596193,58.1100006103516
1070.0752443,68.0500030517578
1070.0908693,76.9100036621094
1070.1064943,83.879997253418
1070.1221193,88.8600006103516
1070.1377443,92.3499984741211
1070.1533693,94.8899993896484
1070.1689943,96.6500015258789
1070.1846193,97.5
1070.2002443,97.3000030517578
1070.2158693,96.0999984741211
1070.2314943,93.9599990844727
1070.2471193,91.0
1070.2627443,87.4100036621094
1070.2783693,83.379997253418
1070.2939943,78.9599990844727
1070.3096193,74.0999984741211
1070.3252443,68.7300033569336
1070.3408693,63.0499992370605
1070.3564943,57.5299987792969
1070.3721193,52.7099990844727
1070.3877443,48.8699989318848
1070.4033693,45.9099998474121
1070.4189943,43.4900016784668
1070.4346193,41.1199989318848
1070.4502443,38.3400001525879
1070.4658693,34.8699989318848
1070.4814943,30.7099990844727
1070.4971193,25.9899997711182
1070.5127443,20.5599994659424
1070.5283693,14.6400003433228
1070.5439943,8.35999965667725
1070.5596193,2.15000009536743
1070.5752443,-3.29999995231628
1070.5908693,-7.59000015258789
1070.6064943,-10.8199996948242
1070.6221193,-13.3999996185303
1070.6377443,-15.5699996948242
1070.6533693,-17.25
1070.6689943,-18.2999992370605
1070.6846193,-18.7199993133545
1070.7002443,-18.6900005340576
1070.7158693,-18.5200004577637
1070.7314943,-18.5699996948242
1070.7471193,-19.0499992370605
1070.7627443,-19.9599990844727
1070.7783693,-21.0400009155273
1070.7939943,-21.9200000762939
1070.8096193,-22.2800006866455
1070.8252443,-21.9799995422363
1070.8408693,-20.9599990844727
1070.8564943,-18.9599990844727
1070.8721193,-15.5
1070.8877443,-10.1000003814697
1070.9033693,-2.65000009536743
1070.9189943,6.23000001907349
1070.9346193,15.5500001907349
1070.9502443,24.3299999237061
1070.9658693,32.0299987792969
1070.9814943,38.5699996948242
1070.9971193,43.9900016784668
1071.0127443,48.1500015258789
1071.0283693,50.8699989318848
1071.0439943,52.1399993896484
1071.0596193,52.1500015258789
1071.0752443,51.1100006103516
1071.0908693,49.2000007629395
1071.1064943,46.6100006103516
1071.1221193,43.5800018310547
1071.1377443,40.2799987792969
1071.1533693,36.7200012207031
1071.1689943,32.810001373291
1071.1846193,28.6100006103516
1071.2002443,24.5100002288818
1071.2158693,21.0200004577637
1071.2314943,18.4400005340576
1071.2471193,16.7399997711182
1071.2627443,15.5600004196167
1071.2783693,14.460000038147
1071.2939943,12.9799995422363
1071.3096193,10.8900003433228
1071.3252443,8.18000030517578
1071.3408693,4.98000001907349
1071.3564943,1.28999996185303
1071.3721193,-2.88000011444092
1071.3877443,-7.46999979019165
1071.4033693,-12.039999961853
1071.4189943,-15.9300003051758
1071.4346193,-18.6700000762939
1071.4502443,-20.3500003814697
1071.4658693,-21.3700008392334
1071.4814943,-22.0599994659424
1071.4971193,-22.5599994659424
1071.5127443,-23.1900005340576
1071.5283693,-23.9799995422363
1071.5439943,-25.0499992370605
1071.5596193,-26.25
1071.5752443,-27.1800003051758
1071.5908693,-27.5100002288818
1071.6064943,-27.3099994659424
1071.6221193,-26.8700008392334
1071.6377443,-26.3299999237061
1071.6533693,-25.6200008392334
1071.6689943,-24.5699996948242
1071.6846193,-23.1399993896484
1071.7002443,-21.3799991607666
1071.7158693,-19.1499996185303
1071.7314943,-16.0599994659424
1071.7471193,-11.6300001144409
1071.7627443,-5.76000022888184
1071.7783693,1.36000001430511
1071.7939943,9.53999996185303
1071.8096193,18.6299991607666
1071.8252443,28.3400001525879
1071.8408693,38.060001373291
1071.8564943,46.9900016784668
1071.8721193,54.560001373291
1071.8877443,60.7099990844727
1071.9033693,65.6399993896484
1071.9189943,69.379997253418
1071.9346193,71.7900009155273
1071.9502443,72.8600006103516
1071.9658693,72.8300018310547
1071.9814943,72.129997253418
1071.9971193,70.9300003051758
1072.0127443,69.0199966430664
1072.0283693,66.0100021362305
1072.0439943,61.7700004577637
1072.0596193,56.5099983215332
1072.0752443,50.6199989318848
1072.0908693,44.4700012207031
1072.1064943,38.3600006103516
1072.1221193,32.6300010681152
1072.1377443,27.6700000762939
1072.1533693,23.6700000762939
1072.1689943,20.4400005340576
1072.1846193,17.5799999237061
1072.2002443,14.789999961853
1072.2158693,12.0699996948242
1072.2314943,9.52000045776367
1072.2471193,7.25
1072.2627443,5.23000001907349
1072.2783693,3.28999996185303
1072.2939943,1.11000001430511
1072.3096193,-1.58000004291534
1072.3252443,-4.84999990463257
1072.3408693,-8.64000034332275
1072.3564943,-12.8800001144409
1072.3721193,-17.5400009155273
1072.3877443,-22.4599990844727
1072.4033693,-27.2199993133545
1072.4189943,-31.1399993896484
1072.4346193,-33.7700004577637
1072.4502443,-35.2099990844727
1072.4658693,-35.9300003051758
1072.4814943,-36.3300018310547
1072.4971193,-36.5299987792969
1072.5127443,-36.8600006103516
1072.5283693,-36.8499984741211
1072.5439943,-36.560001373291
1072.5596193,-36.1399993896484
1072.5752443,-35.7999992370605
1072.5908693,-35.689998626709
1072.6064943,-35.8300018310547
1072.6221193,-36.0800018310547
1072.6377443,-36.2099990844727
1072.6533693,-36.0
1072.6689943,-35.3400001525879
1072.6846193,-34.1399993896484
1072.7002443,-32.1399993896484
1072.7158693,-28.8500003814697
1072.7314943,-23.6900005340576
1072.7471193,-16.4400005340576
1072.7627443,-7.55000019073486
1072.7783693,1.98000001907349
1072.7939943,11.1599998474121
1072.8096193,19.3700008392334
1072.8252443,26.4400005340576
1072.8408693,32.4000015258789
1072.8564943,37.1699981689453
1072.8721193,40.6300010681152
1072.8877443,42.7999992370605
1072.9033693,43.8699989318848
1072.9189943,44.0200004577637
1072.9346193,43.4000015258789
1072.9502443,42.1500015258789
1072.9658693,40.3800010681152
1072.9814943,38.0299987792969
1072.9971193,34.9300003051758
1073.0127443,30.9599990844727
1073.0283693,26.2600002288818
1073.0439943,21.3600006103516
1073.0596193,16.8700008392334
1073.0752443,13.1700000762939
1073.0908693,10.2799997329712
1073.1064943,7.94999980926514
1073.1221193,5.80000019073486
1073.1377443,3.58999991416931
1073.1533693,1.19000005722046
1073.1689943,-1.37999999523163
1073.1846193,-4.1399998664856
1073.2002443,-7.21999979019165
1073.2158693,-10.8000001907349
1073.2314943,-14.8800001144409
1073.2471193,-19.1200008392334
1073.2627443,-23.0400009155273
1073.2783693,-26.2900009155273
1073.2939943,-28.9400005340576
1073.3096193,-31.2700004577637
1073.3252443,-33.4199981689453
1073.3408693,-35.2599983215332
1073.3564943,-36.6100006103516
1073.3721193,-37.4500007629395
1073.3877443,-37.8899993896484
1073.4033693,-38.2000007629395
1073.4189943,-38.6699981689453
1073.4346193,-39.4799995422363
1073.4502443,-40.6800003051758
1073.4658693,-42.2400016784668
1073.4814943,-44.2299995422363
1073.4971193,-46.7099990844727
1073.5127443,-50.1599998474121
1073.5283693,-53.6500015258789
1073.5439943,-56.4500007629395
1073.5596193,-57.7599983215332
1073.5752443,-56.9900016784668
1073.5908693,-53.9900016784668
1073.6064943,-48.9599990844727
1073.6221193,-42.2400016784668
1073.6377443,-34.1199989318848
1073.6533693,-24.8700008392334
1073.6689943,-14.9200000762939
1073.6846193,-4.98999977111816
1073.7002443,4.03999996185303
1073.7158693,11.5699996948242
1073.7314943,17.5
1073.7471193,22.1200008392334
1073.7627443,25.5900001525879
1073.7783693,27.9400005340576
1073.7939943,29.2099990844727
1073.8096193,29.6499996185303
1073.8252443,29.5499992370605
1073.8408693,29.0499992370605
1073.8564943,27.9300003051758
1073.8721193,25.8600006103516
1073.8877443,22.7099990844727
1073.9033693,18.7000007629395
1073.9189943,14.1800003051758
1073.9346193,9.5
1073.9502443,4.92000007629395
1073.9658693,0.720000028610229
1073.9814943,-2.76999998092651
1073.9971193,-5.44000005722046
1074.0127443,-7.5
1074.0283693,-9.38000011444092
1074.0439943,-11.3400001525879
1074.0596193,-13.4200000762939
1074.0752443,-15.4700002670288
1074.0908693,-17.4799995422363
1074.1064943,-19.6499996185303
1074.1221193,-22.1499996185303
1074.1377443,-24.8899993896484
1074.1533693,-27.6200008392334
1074.1689943,-30.2700004577637
1074.1846193,-33.0400009155273
1074.2002443,-36.1800003051758
1074.2158693,-39.6500015258789
1074.2314943,-43.0400009155273
1074.2471193,-45.7700004577637
1074.2627443,-47.5200004577637
1074.2783693,-48.310001373291
1074.2939943,-48.4000015258789
1074.3096193,-48.0800018310547
1074.3252443,-47.4799995422363
1074.3408693,-46.5999984741211
1074.3564943,-45.439998626709
1074.3721193,-44.0499992370605
1074.3877443,-42.5499992370605
