Time(s),Value(μS)
1061.6846193,0.003000000026077
1061.7002443,0.003000000026077
1061.7158693,0.003000000026077
1061.7314943,0.003000000026077
1061.7471193,0.003000000026077
1061.7627443,0.003000000026077
1061.7783693,0.003000000026077
1061.7939943,0.003000000026077
1061.8096193,0.003000000026077
1061.8252443,0.003000000026077
1061.8408693,0.003000000026077
1061.8564943,0.003000000026077
1061.8721193,0.003000000026077
1061.8877443,0.003000000026077
1061.9033693,0.003000000026077
1061.9189943,0.003000000026077
1061.9346193,0.003000000026077
1061.9502443,0.003000000026077
1061.9658693,0.003000000026077
1061.9814943,0.003000000026077
1061.9971193,0.003000000026077
1062.0127443,0.003000000026077
1062.0283693,0.003000000026077
1062.0439943,0.003000000026077
1062.0596193,0.003000000026077
1062.0752443,0.003000000026077
1062.0908693,0.003000000026077
1062.1064943,0.003000000026077
1062.1221193,0.003000000026077
1062.1377443,0.003000000026077
1062.1533693,0.003000000026077
1062.1689943,0.003000000026077
1062.1846193,0.003000000026077
1062.2002443,0.003000000026077
1062.2158693,0.003000000026077
1062.2314943,0.003000000026077
1062.2471193,0.003000000026077
1062.2627443,0.003000000026077
1062.2783693,0.003000000026077
1062.2939943,0.003000000026077
1062.3096193,0.003000000026077
1062.3252443,0.003000000026077
1062.3408693,0.003000000026077
1062.3564943,0.003000000026077
1062.3721193,0.003000000026077
1062.3877443,0.003000000026077
1062.4033693,0.003000000026077
1062.4189943,0.003000000026077
1062.4346193,0.003000000026077
1062.4502443,0.003000000026077
1062.4658693,0.003000000026077
1062.4814943,0.003000000026077
1062.4971193,0.003000000026077
1062.5127443,0.003000000026077
1062.5283693,0.003000000026077
1062.5439943,0.003000000026077
1062.5596193,0.003000000026077
1062.5752443,0.003000000026077
1062.5908693,0.003000000026077
1062.6064943,0.003000000026077
1062.6221193,0.003000000026077
1062.6377443,0.003000000026077
1062.6533693,0.003000000026077
1062.6689943,0.003000000026077
1062.6846193,0.003000000026077
1062.7002443,0.003000000026077
1062.7158693,0.003000000026077
1062.7314943,0.003000000026077
1062.7471193,0.003000000026077
1062.7627443,0.003000000026077
1062.7783693,0.003000000026077
1062.7939943,0.003000000026077
1062.8096193,0.003000000026077
1062.8252443,0.003000000026077
1062.8408693,0.003000000026077
1062.8564943,0.003000000026077
1062.8721193,0.003000000026077
1062.8877443,0.003000000026077
1062.9033693,0.003000000026077
1062.9189943,0.003000000026077
1062.9346193,0.003000000026077
1062.9502443,0.003000000026077
1062.9658693,0.003000000026077
1062.9814943,0.003000000026077
1062.9971193,0.003000000026077
1063.0127443,0.003000000026077
1063.0283693,0.003000000026077
1063.0439943,0.003000000026077
1063.0596193,0.003000000026077
1063.0752443,0.003000000026077
1063.0908693,0.003000000026077
1063.1064943,0.003000000026077
1063.1221193,0.003000000026077
1063.1377443,0.003000000026077
1063.1533693,0.003000000026077
1063.1689943,0.003000000026077
1063.1846193,0.003000000026077
1063.2002443,0.003000000026077
1063.2158693,0.003000000026077
1063.2314943,0.003000000026077
1063.2471193,0.003000000026077
1063.2627443,0.003000000026077
1063.2783693,0.003000000026077
1063.2939943,0.003000000026077
1063.3096193,0.003000000026077
1063.3252443,0.003000000026077
1063.3408693,0.003000000026077
1063.3564943,0.003000000026077
1063.3721193,0.003000000026077
1063.3877443,0.003000000026077
1063.4033693,0.003000000026077
1063.4189943,0.003000000026077
1063.4346193,0.003000000026077
1063.4502443,0.003000000026077
1063.4658693,0.003000000026077
1063.4814943,0.003000000026077
1063.4971193,0.003000000026077
1063.5127443,0.003000000026077
1063.5283693,0.003000000026077
1063.5439943,0.003000000026077
1063.5596193,0.003000000026077
1063.5752443,0.003000000026077
1063.5908693,0.003000000026077
1063.6064943,0.003000000026077
1063.6221193,0.003000000026077
1063.6377443,0.003000000026077
1063.6533693,0.003000000026077
1063.6689943,0.003000000026077
1063.6846193,0.003000000026077
1063.7002443,0.003000000026077
1063.7158693,0.003000000026077
1063.7314943,0.003000000026077
1063.7471193,0.003000000026077
1063.7627443,0.003000000026077
1063.7783693,0.003000000026077
1063.7939943,0.003000000026077
1063.8096193,0.003000000026077
1063.8252443,0.003000000026077
1063.8408693,0.003000000026077
1063.8564943,0.003000000026077
1063.8721193,0.003000000026077
1063.8877443,0.003000000026077
1063.9033693,0.003000000026077
1063.9189943,0.003000000026077
1063.9346193,0.003000000026077
1063.9502443,0.003000000026077
1063.9658693,0.003000000026077
1063.9814943,0.003000000026077
1063.9971193,0.003000000026077
1064.0127443,0.003000000026077
1064.0283693,0.003000000026077
1064.0439943,0.003000000026077
1064.0596193,0.003000000026077
1064.0752443,0.003000000026077
1064.0908693,0.003000000026077
1064.1064943,0.003000000026077
1064.1221193,0.003000000026077
1064.1377443,0.003000000026077
1064.1533693,0.003000000026077
1064.1689943,0.003000000026077
1064.1846193,0.003000000026077
1064.2002443,0.003000000026077
1064.2158693,0.003000000026077
1064.2314943,0.003000000026077
1064.2471193,0.003000000026077
1064.2627443,0.003000000026077
1064.2783693,0.003000000026077
1064.2939943,0.003000000026077
1064.3096193,0.003000000026077
1064.3252443,0.003000000026077
1064.3408693,0.003000000026077
1064.3564943,0.003000000026077
1064.3721193,0.003000000026077
1064.3877443,0.003000000026077
1064.4033693,0.003000000026077
1064.4189943,0.003000000026077
1064.4346193,0.003000000026077
1064.4502443,0.003000000026077
1064.4658693,0.003000000026077
1064.4814943,0.003000000026077
1064.4971193,0.003000000026077
1064.5127443,0.003000000026077
1064.5283693,0.003000000026077
1064.5439943,0.003000000026077
1064.5596193,0.003000000026077
1064.5752443,0.003000000026077
1064.5908693,0.003000000026077
1064.6064943,0.003000000026077
1064.6221193,0.003000000026077
1064.6377443,0.003000000026077
1064.6533693,0.003000000026077
1064.6689943,0.003000000026077
1064.6846193,0.003000000026077
1064.7002443,0.003000000026077
1064.7158693,0.003000000026077
1064.7314943,0.003000000026077
1064.7471193,0.003000000026077
1064.7627443,0.003000000026077
1064.7783693,0.003000000026077
1064.7939943,0.003000000026077
1064.8096193,0.003000000026077
1064.8252443,0.003000000026077
1064.8408693,0.003000000026077
1064.8564943,0.003000000026077
1064.8721193,0.003000000026077
1064.8877443,0.003000000026077
1064.9033693,0.003000000026077
1064.9189943,0.003000000026077
1064.9346193,0.003000000026077
1064.9502443,0.003000000026077
1064.9658693,0.003000000026077
1064.9814943,0.003000000026077
1064.9971193,0.003000000026077
1065.0127443,0.003000000026077
1065.0283693,0.003000000026077
1065.0439943,0.003000000026077
1065.0596193,0.003000000026077
1065.0752443,0.003000000026077
1065.0908693,0.003000000026077
1065.1064943,0.003000000026077
1065.1221193,0.003000000026077
1065.1377443,0.003000000026077
1065.1533693,0.003000000026077
1065.1689943,0.003000000026077
1065.1846193,0.003000000026077
1065.2002443,0.003000000026077
1065.2158693,0.003000000026077
1065.2314943,0.003000000026077
1065.2471193,0.003000000026077
1065.2627443,0.003000000026077
1065.2783693,0.003000000026077
1065.2939943,0.003000000026077
1065.3096193,0.003000000026077
1065.3252443,0.003000000026077
1065.3408693,0.003000000026077
1065.3564943,0.003000000026077
1065.3721193,0.003000000026077
1065.3877443,0.003000000026077
1065.4033693,0.003000000026077
1065.4189943,0.003000000026077
1065.4346193,0.003000000026077
1065.4502443,0.003000000026077
1065.4658693,0.003000000026077
1065.4814943,0.003000000026077
1065.4971193,0.003000000026077
1065.5127443,0.003000000026077
1065.5283693,0.003000000026077
1065.5439943,0.003000000026077
1065.5596193,0.003000000026077
1065.5752443,0.003000000026077
1065.5908693,0.003000000026077
1065.6064943,0.003000000026077
1065.6221193,0.003000000026077
1065.6377443,0.003000000026077
1065.6533693,0.003000000026077
1065.6689943,0.003000000026077
1065.6846193,0.003000000026077
1065.7002443,0.003000000026077
1065.7158693,0.003000000026077
1065.7314943,0.003000000026077
1065.7471193,0.003000000026077
1065.7627443,0.003000000026077
1065.7783693,0.003000000026077
1065.7939943,0.003000000026077
1065.8096193,0.003000000026077
1065.8252443,0.003000000026077
1065.8408693,0.003000000026077
1065.8564943,0.003000000026077
1065.8721193,0.003000000026077
1065.8877443,0.003000000026077
1065.9033693,0.003000000026077
1065.9189943,0.003000000026077
1065.9346193,0.003000000026077
1065.9502443,0.003000000026077
1065.9658693,0.003000000026077
1065.9814943,0.003000000026077
1065.9971193,0.003000000026077
1066.0127443,0.003000000026077
1066.0283693,0.003000000026077
1066.0439943,0.003000000026077
1066.0596193,0.003000000026077
1066.0752443,0.003000000026077
1066.0908693,0.003000000026077
1066.1064943,0.003000000026077
1066.1221193,0.003000000026077
1066.1377443,0.003000000026077
1066.1533693,0.003000000026077
1066.1689943,0.003000000026077
1066.1846193,0.003000000026077
1066.2002443,0.003000000026077
1066.2158693,0.003000000026077
1066.2314943,0.003000000026077
1066.2471193,0.003000000026077
1066.2627443,0.003000000026077
1066.2783693,0.003000000026077
1066.2939943,0.003000000026077
1066.3096193,0.003000000026077
1066.3252443,0.003000000026077
1066.3408693,0.003000000026077
1066.3564943,0.003000000026077
1066.3721193,0.003000000026077
1066.3877443,0.003000000026077
1066.4033693,0.003000000026077
1066.4189943,0.003000000026077
1066.4346193,0.003000000026077
1066.4502443,0.003000000026077
1066.4658693,0.003000000026077
1066.4814943,0.003000000026077
1066.4971193,0.003000000026077
1066.5127443,0.003000000026077
1066.5283693,0.003000000026077
1066.5439943,0.003000000026077
1066.5596193,0.003000000026077
1066.5752443,0.003000000026077
1066.5908693,0.003000000026077
1066.6064943,0.003000000026077
1066.6221193,0.003000000026077
1066.6377443,0.003000000026077
1066.6533693,0.003000000026077
1066.6689943,0.003000000026077
1066.6846193,0.003000000026077
1066.7002443,0.003000000026077
1066.7158693,0.003000000026077
1066.7314943,0.003000000026077
1066.7471193,0.003000000026077
1066.7627443,0.003000000026077
1066.7783693,0.003000000026077
1066.7939943,0.003000000026077
1066.8096193,0.003000000026077
1066.8252443,0.003000000026077
1066.8408693,0.003000000026077
1066.8564943,0.003000000026077
1066.8721193,0.003000000026077
1066.8877443,0.003000000026077
1066.9033693,0.003000000026077
1066.9189943,0.003000000026077
1066.9346193,0.003000000026077
1066.9502443,0.003000000026077
1066.9658693,0.003000000026077
1066.9814943,0.003000000026077
1066.9971193,0.003000000026077
1067.0127443,0.003000000026077
1067.0283693,0.003000000026077
1067.0439943,0.003000000026077
1067.0596193,0.003000000026077
1067.0752443,0.003000000026077
1067.0908693,0.003000000026077
1067.1064943,0.003000000026077
1067.1221193,0.003000000026077
1067.1377443,0.003000000026077
1067.1533693,0.003000000026077
1067.1689943,0.003000000026077
1067.1846193,0.003000000026077
1067.2002443,0.003000000026077
1067.2158693,0.003000000026077
1067.2314943,0.003000000026077
1067.2471193,0.003000000026077
1067.2627443,0.003000000026077
1067.2783693,0.003000000026077
1067.2939943,0.003000000026077
1067.3096193,0.003000000026077
1067.3252443,0.003000000026077
1067.3408693,0.003000000026077
1067.3564943,0.003000000026077
1067.3721193,0.003000000026077
1067.3877443,0.003000000026077
1067.4033693,0.003000000026077
1067.4189943,0.003000000026077
1067.4346193,0.003000000026077
1067.4502443,0.003000000026077
1067.4658693,0.003000000026077
1067.4814943,0.003000000026077
1067.4971193,0.003000000026077
1067.5127443,0.003000000026077
1067.5283693,0.003000000026077
1067.5439943,0.003000000026077
1067.5596193,0.003000000026077
1067.5752443,0.003000000026077
1067.5908693,0.003000000026077
1067.6064943,0.003000000026077
1067.6221193,0.003000000026077
1067.6377443,0.003000000026077
1067.6533693,0.003000000026077
1067.6689943,0.003000000026077
1067.6846193,0.003000000026077
1067.7002443,0.003000000026077
1067.7158693,0.003000000026077
1067.7314943,0.003000000026077
1067.7471193,0.003000000026077
1067.7627443,0.003000000026077
1067.7783693,0.003000000026077
1067.7939943,0.003000000026077
1067.8096193,0.003000000026077
1067.8252443,0.003000000026077
1067.8408693,0.003000000026077
1067.8564943,0.003000000026077
1067.8721193,0.003000000026077
1067.8877443,0.003000000026077
1067.9033693,0.003000000026077
1067.9189943,0.003000000026077
1067.9346193,0.003000000026077
1067.9502443,0.003000000026077
1067.9658693,0.003000000026077
1067.9814943,0.003000000026077
1067.9971193,0.003000000026077
1068.0127443,0.003000000026077
1068.0283693,0.003000000026077
1068.0439943,0.003000000026077
1068.0596193,0.003000000026077
1068.0752443,0.003000000026077
1068.0908693,0.003000000026077
1068.1064943,0.003000000026077
1068.1221193,0.003000000026077
1068.1377443,0.003000000026077
1068.1533693,0.003000000026077
1068.1689943,0.003000000026077
1068.1846193,0.003000000026077
1068.2002443,0.003000000026077
1068.2158693,0.003000000026077
1068.2314943,0.003000000026077
1068.2471193,0.003000000026077
1068.2627443,0.003000000026077
1068.2783693,0.003000000026077
1068.2939943,0.003000000026077
1068.3096193,0.003000000026077
1068.3252443,0.003000000026077
1068.3408693,0.003000000026077
1068.3564943,0.003000000026077
1068.3721193,0.003000000026077
1068.3877443,0.003000000026077
1068.4033693,0.003000000026077
1068.4189943,0.003000000026077
1068.4346193,0.003000000026077
1068.4502443,0.003000000026077
1068.4658693,0.003000000026077
1068.4814943,0.003000000026077
1068.4971193,0.003000000026077
1068.5127443,0.003000000026077
1068.5283693,0.003000000026077
1068.5439943,0.003000000026077
1068.5596193,0.003000000026077
1068.5752443,0.003000000026077
1068.5908693,0.003000000026077
1068.6064943,0.003000000026077
1068.6221193,0.003000000026077
1068.6377443,0.003000000026077
1068.6533693,0.003000000026077
1068.6689943,0.003000000026077
1068.6846193,0.003000000026077
1068.7002443,0.003000000026077
1068.7158693,0.003000000026077
1068.7314943,0.003000000026077
1068.7471193,0.003000000026077
1068.7627443,0.003000000026077
1068.7783693,0.003000000026077
1068.7939943,0.003000000026077
1068.8096193,0.003000000026077
1068.8252443,0.003000000026077
1068.8408693,0.003000000026077
1068.8564943,0.003000000026077
1068.8721193,0.003000000026077
1068.8877443,0.003000000026077
1068.9033693,0.003000000026077
1068.9189943,0.003000000026077
1068.9346193,0.003000000026077
1068.9502443,0.003000000026077
1068.9658693,0.003000000026077
1068.9814943,0.003000000026077
1068.9971193,0.003000000026077
1069.0127443,0.003000000026077
1069.0283693,0.003000000026077
1069.0439943,0.003000000026077
1069.0596193,0.003000000026077
1069.0752443,0.003000000026077
1069.0908693,0.003000000026077
1069.1064943,0.003000000026077
1069.1221193,0.003000000026077
1069.1377443,0.003000000026077
1069.1533693,0.003000000026077
1069.1689943,0.003000000026077
1069.1846193,0.003000000026077
1069.2002443,0.003000000026077
1069.2158693,0.003000000026077
1069.2314943,0.003000000026077
1069.2471193,0.003000000026077
1069.2627443,0.003000000026077
1069.2783693,0.003000000026077
1069.2939943,0.003000000026077
1069.3096193,0.003000000026077
1069.3252443,0.003000000026077
1069.3408693,0.003000000026077
1069.3564943,0.003000000026077
1069.3721193,0.003000000026077
1069.3877443,0.003000000026077
1069.4033693,0.003000000026077
1069.4189943,0.003000000026077
1069.4346193,0.003000000026077
1069.4502443,0.003000000026077
1069.4658693,0.003000000026077
1069.4814943,0.003000000026077
1069.4971193,0.003000000026077
1069.5127443,0.003000000026077
1069.5283693,0.003000000026077
1069.5439943,0.003000000026077
1069.5596193,0.003000000026077
1069.5752443,0.003000000026077
1069.5908693,0.003000000026077
1069.6064943,0.003000000026077
1069.6221193,0.003000000026077
1069.6377443,0.003000000026077
1069.6533693,0.003000000026077
1069.6689943,0.003000000026077
1069.6846193,0.003000000026077
1069.7002443,0.003000000026077
1069.7158693,0.003000000026077
1069.7314943,0.003000000026077
1069.7471193,0.003000000026077
1069.7627443,0.003000000026077
1069.7783693,0.003000000026077
1069.7939943,0.003000000026077
1069.8096193,0.003000000026077
1069.8252443,0.003000000026077
1069.8408693,0.003000000026077
1069.8564943,0.003000000026077
1069.8721193,0.003000000026077
1069.8877443,0.003000000026077
1069.9033693,0.003000000026077
1069.9189943,0.003000000026077
1069.9346193,0.003000000026077
1069.9502443,0.003000000026077
1069.9658693,0.003000000026077
1069.9814943,0.003000000026077
1069.9971193,0.003000000026077
1070.0127443,0.003000000026077
1070.0283693,0.003000000026077
1070.0439943,0.003000000026077
1070.0596193,0.003000000026077
1070.0752443,0.003000000026077
1070.0908693,0.003000000026077
1070.1064943,0.003000000026077
1070.1221193,0.003000000026077
1070.1377443,0.003000000026077
1070.1533693,0.003000000026077
1070.1689943,0.003000000026077
1070.1846193,0.003000000026077
1070.2002443,0.003000000026077
1070.2158693,0.003000000026077
1070.2314943,0.003000000026077
1070.2471193,0.003000000026077
1070.2627443,0.003000000026077
1070.2783693,0.003000000026077
1070.2939943,0.003000000026077
1070.3096193,0.003000000026077
1070.3252443,0.003000000026077
1070.3408693,0.003000000026077
1070.3564943,0.003000000026077
1070.3721193,0.003000000026077
1070.3877443,0.003000000026077
1070.4033693,0.003000000026077
1070.4189943,0.003000000026077
1070.4346193,0.003000000026077
1070.4502443,0.003000000026077
1070.4658693,0.003000000026077
1070.4814943,0.003000000026077
1070.4971193,0.003000000026077
1070.5127443,0.003000000026077
1070.5283693,0.003000000026077
1070.5439943,0.003000000026077
1070.5596193,0.003000000026077
1070.5752443,0.003000000026077
1070.5908693,0.003000000026077
1070.6064943,0.003000000026077
1070.6221193,0.003000000026077
1070.6377443,0.003000000026077
1070.6533693,0.003000000026077
1070.6689943,0.003000000026077
1070.6846193,0.003000000026077
1070.7002443,0.003000000026077
1070.7158693,0.003000000026077
1070.7314943,0.003000000026077
1070.7471193,0.003000000026077
1070.7627443,0.003000000026077
1070.7783693,0.003000000026077
1070.7939943,0.003000000026077
1070.8096193,0.003000000026077
1070.8252443,0.003000000026077
1070.8408693,0.003000000026077
1070.8564943,0.003000000026077
1070.8721193,0.003000000026077
1070.8877443,0.003000000026077
1070.9033693,0.003000000026077
1070.9189943,0.003000000026077
1070.9346193,0.003000000026077
1070.9502443,0.003000000026077
1070.9658693,0.003000000026077
1070.9814943,0.003000000026077
1070.9971193,0.003000000026077
1071.0127443,0.003000000026077
1071.0283693,0.003000000026077
1071.0439943,0.003000000026077
1071.0596193,0.003000000026077
1071.0752443,0.003000000026077
1071.0908693,0.003000000026077
1071.1064943,0.003000000026077
1071.1221193,0.003000000026077
1071.1377443,0.003000000026077
1071.1533693,0.003000000026077
1071.1689943,0.003000000026077
1071.1846193,0.003000000026077
1071.2002443,0.003000000026077
1071.2158693,0.003000000026077
1071.2314943,0.003000000026077
1071.2471193,0.003000000026077
1071.2627443,0.003000000026077
1071.2783693,0.003000000026077
1071.2939943,0.003000000026077
1071.3096193,0.003000000026077
1071.3252443,0.003000000026077
1071.3408693,0.003000000026077
1071.3564943,0.003000000026077
1071.3721193,0.003000000026077
1071.3877443,0.003000000026077
1071.4033693,0.003000000026077
1071.4189943,0.003000000026077
1071.4346193,0.003000000026077
1071.4502443,0.003000000026077
1071.4658693,0.003000000026077
1071.4814943,0.003000000026077
1071.4971193,0.003000000026077
1071.5127443,0.003000000026077
1071.5283693,0.003000000026077
1071.5439943,0.003000000026077
1071.5596193,0.003000000026077
1071.5752443,0.003000000026077
1071.5908693,0.003000000026077
1071.6064943,0.003000000026077
1071.6221193,0.003000000026077
1071.6377443,0.003000000026077
1071.6533693,0.003000000026077
1071.6689943,0.003000000026077
1071.6846193,0.003000000026077
1071.7002443,0.003000000026077
1071.7158693,0.003000000026077
1071.7314943,0.003000000026077
1071.7471193,0.003000000026077
1071.7627443,0.003000000026077
1071.7783693,0.003000000026077
1071.7939943,0.003000000026077
1071.8096193,0.003000000026077
1071.8252443,0.003000000026077
1071.8408693,0.003000000026077
1071.8564943,0.003000000026077
1071.8721193,0.003000000026077
1071.8877443,0.003000000026077
1071.9033693,0.003000000026077
1071.9189943,0.003000000026077
1071.9346193,0.003000000026077
1071.9502443,0.003000000026077
1071.9658693,0.003000000026077
1071.9814943,0.003000000026077
1071.9971193,0.003000000026077
1072.0127443,0.003000000026077
1072.0283693,0.003000000026077
1072.0439943,0.003000000026077
1072.0596193,0.003000000026077
1072.0752443,0.003000000026077
1072.0908693,0.003000000026077
1072.1064943,0.003000000026077
1072.1221193,0.003000000026077
1072.1377443,0.003000000026077
1072.1533693,0.003000000026077
1072.1689943,0.003000000026077
1072.1846193,0.003000000026077
1072.2002443,0.003000000026077
1072.2158693,0.003000000026077
1072.2314943,0.003000000026077
1072.2471193,0.003000000026077
1072.2627443,0.003000000026077
1072.2783693,0.003000000026077
1072.2939943,0.003000000026077
1072.3096193,0.003000000026077
1072.3252443,0.003000000026077
1072.3408693,0.003000000026077
1072.3564943,0.003000000026077
1072.3721193,0.003000000026077
1072.3877443,0.003000000026077
1072.4033693,0.003000000026077
1072.4189943,0.003000000026077
1072.4346193,0.003000000026077
1072.4502443,0.003000000026077
1072.4658693,0.003000000026077
1072.4814943,0.003000000026077
1072.4971193,0.003000000026077
1072.5127443,0.003000000026077
1072.5283693,0.003000000026077
1072.5439943,0.003000000026077
1072.5596193,0.003000000026077
1072.5752443,0.003000000026077
1072.5908693,0.003000000026077
1072.6064943,0.003000000026077
1072.6221193,0.003000000026077
1072.6377443,0.003000000026077
1072.6533693,0.003000000026077
1072.6689943,0.003000000026077
1072.6846193,0.003000000026077
1072.7002443,0.003000000026077
1072.7158693,0.003000000026077
1072.7314943,0.003000000026077
1072.7471193,0.003000000026077
1072.7627443,0.003000000026077
1072.7783693,0.003000000026077
1072.7939943,0.003000000026077
1072.8096193,0.003000000026077
1072.8252443,0.003000000026077
1072.8408693,0.003000000026077
1072.8564943,0.003000000026077
1072.8721193,0.003000000026077
1072.8877443,0.003000000026077
1072.9033693,0.003000000026077
1072.9189943,0.003000000026077
1072.9346193,0.003000000026077
1072.9502443,0.003000000026077
1072.9658693,0.003000000026077
1072.9814943,0.003000000026077
1072.9971193,0.003000000026077
1073.0127443,0.003000000026077
1073.0283693,0.003000000026077
1073.0439943,0.003000000026077
1073.0596193,0.003000000026077
1073.0752443,0.003000000026077
1073.0908693,0.003000000026077
1073.1064943,0.003000000026077
1073.1221193,0.003000000026077
1073.1377443,0.003000000026077
1073.1533693,0.003000000026077
1073.1689943,0.003000000026077
1073.1846193,0.003000000026077
1073.2002443,0.003000000026077
1073.2158693,0.003000000026077
1073.2314943,0.003000000026077
1073.2471193,0.003000000026077
1073.2627443,0.003000000026077
1073.2783693,0.003000000026077
1073.2939943,0.003000000026077
1073.3096193,0.003000000026077
1073.3252443,0.003000000026077
1073.3408693,0.003000000026077
1073.3564943,0.003000000026077
1073.3721193,0.003000000026077
1073.3877443,0.003000000026077
1073.4033693,0.003000000026077
1073.4189943,0.003000000026077
1073.4346193,0.003000000026077
1073.4502443,0.003000000026077
1073.4658693,0.003000000026077
1073.4814943,0.003000000026077
1073.4971193,0.003000000026077
1073.5127443,0.003000000026077
1073.5283693,0.003000000026077
1073.5439943,0.003000000026077
1073.5596193,0.003000000026077
1073.5752443,0.003000000026077
1073.5908693,0.003000000026077
1073.6064943,0.003000000026077
1073.6221193,0.003000000026077
1073.6377443,0.003000000026077
1073.6533693,0.003000000026077
1073.6689943,0.003000000026077
1073.6846193,0.003000000026077
1073.7002443,0.003000000026077
1073.7158693,0.003000000026077
1073.7314943,0.003000000026077
1073.7471193,0.003000000026077
1073.7627443,0.003000000026077
1073.7783693,0.003000000026077
1073.7939943,0.003000000026077
1073.8096193,0.003000000026077
1073.8252443,0.003000000026077
1073.8408693,0.003000000026077
1073.8564943,0.003000000026077
1073.8721193,0.003000000026077
1073.8877443,0.003000000026077
1073.9033693,0.003000000026077
1073.9189943,0.003000000026077
1073.9346193,0.003000000026077
1073.9502443,0.003000000026077
1073.9658693,0.003000000026077
1073.9814943,0.003000000026077
1073.9971193,0.003000000026077
1074.0127443,0.003000000026077
1074.0283693,0.003000000026077
1074.0439943,0.003000000026077
1074.0596193,0.003000000026077
1074.0752443,0.003000000026077
1074.0908693,0.003000000026077
1074.1064943,0.003000000026077
1074.1221193,0.003000000026077
1074.1377443,0.003000000026077
1074.1533693,0.003000000026077
1074.1689943,0.003000000026077
1074.1846193,0.003000000026077
1074.2002443,0.003000000026077
1074.2158693,0.003000000026077
1074.2314943,0.003000000026077
1074.2471193,0.003000000026077
1074.2627443,0.003000000026077
1074.2783693,0.003000000026077
1074.2939943,0.003000000026077
1074.3096193,0.003000000026077
1074.3252443,0.003000000026077
1074.3408693,0.003000000026077
1074.3564943,0.003000000026077
1074.3721193,0.003000000026077
1074.3877443,0.003000000026077
1074.4033693,0.003000000026077
1074.4189943,0.003000000026077
1074.4346193,0.003000000026077
1074.4502443,0.003000000026077
1074.4658693,0.003000000026077
1074.4814943,0.003000000026077
1074.4971193,0.003000000026077
1074.5127443,0.003000000026077
1074.5283693,0.003000000026077
1074.5439943,0.003000000026077
