Time(s),Value(%)
1074.1221193,-7.1399998664856
1074.1377443,-5.36999988555908
1074.1533693,-4.3600001335144
1074.1689943,-4.25
1074.1846193,-4.96000003814697
1074.2002443,-6.19000005722046
1074.2158693,-7.36999988555908
1074.2314943,-7.65999984741211
1074.2471193,-6.3600001335144
1074.2627443,-3.22000002861023
1074.2783693,1.62000000476837
1074.2939943,8.06999969482422
1074.3096193,16.0900001525879
1074.3252443,25.1599998474121
1074.3408693,34.0999984741211
1074.3564943,41.4099998474121
1074.3721193,46.060001373291
1074.3877443,47.8300018310547
1074.4033693,47.1399993896484
1074.4189943,44.6800003051758
1074.4346193,41.1300010681152
1074.4502443,37.0800018310547
1074.4658693,33.0999984741211
1074.4814943,29.5499992370605
1074.4971193,26.5400009155273
1074.5127443,23.8700008392334
1074.5283693,20.9899997711182
1074.5439943,17.1000003814697
1074.5596193,11.6800003051758
1074.5752443,4.82999992370605
1074.5908693,-2.47000002861023
1074.6064943,-8.69999980926514
1074.6221193,-12.5
1074.6377443,-13.5699996948242
1074.6533693,-12.8299999237061
1074.6689943,-11.7299995422363
1074.6846193,-11.3500003814697
1074.7002443,-12.0299997329712
1074.7158693,-13.3000001907349
1074.7314943,-14.3100004196167
1074.7471193,-14.5299997329712
1074.7627443,-14.4200000762939
1074.7783693,-14.960000038147
1074.7939943,-16.7099990844727
1074.8096193,-19.2000007629395
1074.8252443,-21.3999996185303
1074.8408693,-22.3999996185303
1074.8564943,-21.8400001525879
1074.8721193,-19.9799995422363
1074.8877443,-17.6800003051758
1074.9033693,-16.0400009155273
1074.9189943,-15.6300001144409
1074.9346193,-16.0799999237061
1074.9502443,-16.1900005340576
1074.9658693,-14.8500003814697
1074.9814943,-11.7399997711182
1074.9971193,-7.48999977111816
1075.0127443,-3.33999991416931
1075.0283693,-0.699999988079071
1075.0439943,-0.560000002384186
1075.0596193,-2.88000011444092
1075.0752443,-6.63000011444092
1075.0908693,-10.4300003051758
1075.1064943,-13.0799999237061
1075.1221193,-13.8000001907349
1075.1377443,-12.4700002670288
1075.1533693,-9.77999973297119
1075.1689943,-6.92999982833862
1075.1846193,-4.94000005722046
1075.2002443,-4.21999979019165
1075.2158693,-4.23000001907349
1075.2314943,-3.34999990463257
1075.2471193,0.560000002384186
1075.2627443,8.60000038146973
1075.2783693,19.5200004577637
1075.2939943,30.3899993896484
1075.3096193,38.2900009155273
1075.3252443,41.7299995422363
1075.3408693,41.0
1075.3564943,37.5999984741211
1075.3721193,33.2400016784668
1075.3877443,29.1399993896484
1075.4033693,26.1299991607666
1075.4189943,24.7099990844727
1075.4346193,24.7700004577637
1075.4502443,25.4099998474121
1075.4658693,25.2399997711182
1075.4814943,23.2700004577637
1075.4971193,19.5300006866455
1075.5127443,14.6599998474121
1075.5283693,9.1899995803833
1075.5439943,3.57999992370605
1075.5596193,-1.44000005722046
1075.5752443,-5.26000022888184
1075.5908693,-7.88000011444092
1075.6064943,-9.85999965667725
1075.6221193,-11.75
1075.6377443,-13.7600002288818
1075.6533693,-15.6499996185303
1075.6689943,-16.8899993896484
1075.6846193,-17.0300006866455
1075.7002443,-16.2800006866455
1075.7158693,-15.4499998092651
1075.7314943,-15.0200004577637
1075.7471193,-14.5100002288818
1075.7627443,-13.1300001144409
1075.7783693,-10.960000038147
1075.7939943,-9.05000019073486
1075.8096193,-8.4399995803833
1075.8252443,-9.44999980926514
1075.8408693,-11.7600002288818
1075.8564943,-14.7799997329712
1075.8721193,-17.7999992370605
1075.8877443,-19.9699993133545
1075.9033693,-20.4799995422363
1075.9189943,-19.1900005340576
1075.9346193,-16.7900009155273
1075.9502443,-14.039999961853
1075.9658693,-11.3400001525879
1075.9814943,-9.19999980926514
1075.9971193,-8.39999961853027
1076.0127443,-9.22999954223633
1076.0283693,-10.9700002670288
1076.0439943,-12.4499998092651
1076.0596193,-13.0100002288818
1076.0752443,-12.5
1076.0908693,-10.75
1076.1064943,-7.61999988555908
1076.1221193,-3.22000002861023
1076.1377443,2.30999994277954
1076.1533693,8.85999965667725
1076.1689943,15.5699996948242
1076.1846193,20.8899993896484
1076.2002443,23.6399993896484
1076.2158693,24.0400009155273
1076.2314943,23.6800003051758
1076.2471193,24.2900009155273
1076.2627443,26.4099998474121
1076.2783693,29.1299991607666
1076.2939943,31.0300006866455
1076.3096193,31.1499996185303
1076.3252443,29.3400001525879
1076.3408693,25.7900009155273
1076.3564943,20.6900005340576
1076.3721193,14.3400001525879
1076.3877443,7.51000022888184
1076.4033693,1.21000003814697
1076.4189943,-3.75
1076.4346193,-7.01000022888184
1076.4502443,-8.63000011444092
1076.4658693,-9.06999969482422
1076.4814943,-8.97999954223633
1076.4971193,-8.78999996185303
1076.5127443,-8.71000003814697
1076.5283693,-8.69999980926514
1076.5439943,-8.8100004196167
1076.5596193,-9.28999996185303
1076.5752443,-10.4700002670288
1076.5908693,-12.4099998474121
1076.6064943,-14.710000038147
1076.6221193,-16.75
1076.6377443,-18.2399997711182
1076.6533693,-19.5799999237061
1076.6689943,-21.4500007629395
1076.6846193,-24.0100002288818
1076.7002443,-26.6000003814697
1076.7158693,-28.2600002288818
1076.7314943,-28.3899993896484
1076.7471193,-26.9500007629395
1076.7627443,-24.3099994659424
1076.7783693,-21.1499996185303
1076.7939943,-18.1399993896484
1076.8096193,-15.6999998092651
1076.8252443,-13.8299999237061
1076.8408693,-12.2299995422363
1076.8564943,-10.539999961853
1076.8721193,-8.63000011444092
1076.8877443,-6.80999994277954
1076.9033693,-5.44000005722046
1076.9189943,-4.42999982833862
1076.9346193,-3.11999988555908
1076.9502443,-0.949999988079071
1076.9658693,1.88999998569489
1076.9814943,4.42000007629395
1076.9971193,5.61999988555908
1077.0127443,5.3600001335144
1077.0283693,4.71999979019165
1077.0439943,5.46999979019165
1077.0596193,9.0
1077.0752443,15.3599996566772
1077.0908693,23.1299991607666
1077.1064943,30.1800003051758
1077.1221193,34.8199996948242
1077.1377443,36.4900016784668
1077.1533693,35.9599990844727
1077.1689943,34.75
1077.1846193,34.1300010681152
1077.2002443,34.4700012207031
1077.2158693,35.3899993896484
1077.2314943,36.2299995422363
1077.2471193,36.4099998474121
1077.2627443,35.4199981689453
1077.2783693,32.7299995422363
1077.2939943,28.1399993896484
1077.3096193,22.1499996185303
1077.3252443,15.789999961853
1077.3408693,10.0299997329712
1077.3564943,5.07000017166138
1077.3721193,0.430000007152557
1077.3877443,-4.3899998664856
1077.4033693,-9.48999977111816
1077.4189943,-14.6300001144409
1077.4346193,-19.3799991607666
1077.4502443,-23.4099998474121
1077.4658693,-26.5499992370605
1077.4814943,-28.7000007629395
1077.4971193,-29.5799999237061
1077.5127443,-28.8299999237061
1077.5283693,-26.4099998474121
1077.5439943,-23.0300006866455
1077.5596193,-19.8500003814697
1077.5752443,-17.8899993896484
1077.5908693,-17.5699996948242
1077.6064943,-18.6399993896484
1077.6221193,-20.2099990844727
1077.6377443,-21.1100006103516
1077.6533693,-20.4699993133545
1077.6689943,-18.0300006866455
1077.6846193,-14.2200002670288
1077.7002443,-10.0699996948242
1077.7158693,-6.67999982833862
1077.7314943,-4.73000001907349
1077.7471193,-4.23999977111816
1077.7627443,-4.90999984741211
1077.7783693,-6.21000003814697
1077.7939943,-7.5
1077.8096193,-8.10000038146973
1077.8252443,-7.67000007629395
1077.8408693,-6.26000022888184
1077.8564943,-4.07999992370605
1077.8721193,-1.38999998569489
1077.8877443,1.36000001430511
1077.9033693,3.55999994277954
1077.9189943,4.6399998664856
1077.9346193,4.46999979019165
1077.9502443,3.34999990463257
1077.9658693,2.0
1077.9814943,1.54999995231628
1077.9971193,3.38000011444092
1078.0127443,8.27000045776367
1078.0283693,15.8599996566772
1078.0439943,24.7600002288818
1078.0596193,33.25
1078.0752443,40.0499992370605
1078.0908693,44.439998626709
1078.1064943,45.9000015258789
1078.1221193,44.0400009155273
1078.1377443,39.1100006103516
1078.1533693,32.3800010681152
1078.1689943,25.6200008392334
1078.1846193,20.2299995422363
1078.2002443,16.7900009155273
1078.2158693,15.1300001144409
1078.2314943,14.4399995803833
1078.2471193,13.5799999237061
1078.2627443,11.4899997711182
1078.2783693,7.59999990463257
1078.2939943,1.98000001907349
1078.3096193,-4.71999979019165
1078.3252443,-11.1700000762939
1078.3408693,-15.789999961853
1078.3564943,-17.5799999237061
1078.3721193,-16.6399993896484
1078.3877443,-13.9899997711182
1078.4033693,-11.039999961853
1078.4189943,-8.92000007629395
1078.4346193,-7.80000019073486
1078.4502443,-7.03999996185303
1078.4658693,-6.15000009536743
1078.4814943,-5.55000019073486
1078.4971193,-6.11999988555908
1078.5127443,-8.1899995803833
1078.5283693,-11.3900003433228
1078.5439943,-15.1400003433228
1078.5596193,-19.0100002288818
1078.5752443,-22.5400009155273
1078.5908693,-25.1599998474121
1078.6064943,-26.3799991607666
1078.6221193,-26.1800003051758
1078.6377443,-25.1100006103516
1078.6533693,-23.9599990844727
1078.6689943,-23.1399993896484
1078.6846193,-22.5
1078.7002443,-21.7299995422363
1078.7158693,-20.7700004577637
1078.7314943,-19.7399997711182
1078.7471193,-18.7199993133545
1078.7627443,-17.6499996185303
1078.7783693,-16.2700004577637
1078.7939943,-14.1999998092651
1078.8096193,-11.3400001525879
1078.8252443,-7.96999979019165
1078.8408693,-4.51000022888184
1078.8564943,-1.22000002861023
1078.8721193,2.10999989509583
1078.8877443,6.3899998664856
1078.9033693,12.5600004196167
1078.9189943,20.6200008392334
1078.9346193,29.3299999237061
1078.9502443,36.7599983215332
1078.9658693,41.310001373291
1078.9814943,42.4300003051758
1078.9971193,40.8400001525879
1079.0127443,37.8600006103516
1079.0283693,34.560001373291
1079.0439943,31.3999996185303
1079.0596193,28.4799995422363
1079.0752443,25.8299999237061
1079.0908693,23.2900009155273
1079.1064943,20.3999996185303
1079.1221193,16.5900001525879
1079.1377443,11.6000003814697
1079.1533693,5.76000022888184
1079.1689943,0.0
1079.1846193,-4.53000020980835
1079.2002443,-7.13000011444092
1079.2158693,-8.05000019073486
1079.2314943,-8.10000038146973
1079.2471193,-7.80999994277954
1079.2627443,-7.28999996185303
1079.2783693,-6.71000003814697
1079.2939943,-6.5
1079.3096193,-7.01000022888184
1079.3252443,-8.18000030517578
1079.3408693,-9.75
1079.3564943,-11.8599996566772
1079.3721193,-14.960000038147
1079.3877443,-19.0300006866455
1079.4033693,-23.2600002288818
1079.4189943,-26.5100002288818
1079.4346193,-28.1499996185303
1079.4502443,-28.3500003814697
1079.4658693,-27.7299995422363
1079.4814943,-26.7999992370605
1079.4971193,-25.7600002288818
1079.5127443,-24.6599998474121
1079.5283693,-23.3799991607666
1079.5439943,-21.5599994659424
1079.5596193,-18.7999992370605
1079.5752443,-15.1000003814697
1079.5908693,-11.2700004577637
1079.6064943,-8.59000015258789
1079.6221193,-7.90000009536743
1079.6377443,-8.92000007629395
1079.6533693,-10.4200000762939
1079.6689943,-11.0900001525879
1079.6846193,-10.4099998474121
1079.7002443,-8.9399995803833
1079.7158693,-7.73999977111816
1079.7314943,-7.51999998092651
1079.7471193,-7.96999979019165
1079.7627443,-8.10000038146973
1079.7783693,-6.8600001335144
1079.7939943,-3.35999989509583
1079.8096193,3.08999991416931
1079.8252443,12.5699996948242
1079.8408693,23.7800006866455
1079.8564943,34.4000015258789
1079.8721193,42.1800003051758
1079.8877443,46.1100006103516
1079.9033693,46.8899993896484
1079.9189943,46.1599998474121
1079.9346193,45.1800003051758
1079.9502443,43.9599990844727
1079.9658693,41.5299987792969
1079.9814943,37.0200004577637
1079.9971193,30.6499996185303
1080.0127443,23.7299995422363
1080.0283693,18.0
1080.0439943,14.6700000762939
1080.0596193,13.8299999237061
1080.0752443,14.710000038147
1080.0908693,16.3199996948242
1080.1064943,17.75
1080.1221193,18.1800003051758
1080.1377443,16.9899997711182
1080.1533693,13.960000038147
1080.1689943,9.28999996185303
1080.1846193,3.4300000667572
1080.2002443,-3.01999998092651
1080.2158693,-9.39000034332275
1080.2314943,-14.8500003814697
1080.2471193,-18.6200008392334
1080.2627443,-20.1200008392334
1080.2783693,-19.4099998474121
1080.2939943,-17.25
1080.3096193,-14.5100002288818
1080.3252443,-11.9499998092651
1080.3408693,-10.2700004577637
1080.3564943,-10.1599998474121
1080.3721193,-12.0200004577637
1080.3877443,-15.7700004577637
1080.4033693,-20.6200008392334
1080.4189943,-25.1800003051758
1080.4346193,-28.1200008392334
1080.4502443,-28.7900009155273
1080.4658693,-27.4200000762939
1080.4814943,-24.6800003051758
1080.4971193,-21.1800003051758
1080.5127443,-17.1000003814697
1080.5283693,-12.539999961853
1080.5439943,-7.90999984741211
1080.5596193,-4.07000017166138
1080.5752443,-1.87999999523163
1080.5908693,-1.60000002384186
1080.6064943,-2.9300000667572
1080.6221193,-5.28000020980835
1080.6377443,-7.86999988555908
1080.6533693,-9.55000019073486
1080.6689943,-9.14999961853027
1080.6846193,-6.23999977111816
1080.7002443,-1.29999995231628
1080.7158693,4.94000005722046
1080.7314943,12.1199998855591
1080.7471193,19.8600006103516
1080.7627443,27.25
1080.7783693,33.1500015258789
1080.7939943,36.8400001525879
1080.8096193,38.1800003051758
1080.8252443,37.5
1080.8408693,35.2299995422363
1080.8564943,31.75
1080.8721193,27.6000003814697
1080.8877443,23.4899997711182
1080.9033693,20.0100002288818
1080.9189943,17.3299999237061
1080.9346193,15.0699996948242
1080.9502443,12.6099996566772
1080.9658693,9.60000038146973
1080.9814943,6.21999979019165
1080.9971193,2.88000011444092
1081.0127443,-0.0900000035762787
1081.0283693,-2.78999996185303
1081.0439943,-5.65000009536743
1081.0596193,-9.27000045776367
1081.0752443,-13.8699998855591
1081.0908693,-18.8199996948242
1081.1064943,-22.8799991607666
1081.1221193,-24.9200000762939
1081.1377443,-24.3799991607666
1081.1533693,-21.5799999237061
1081.1689943,-17.7199993133545
1081.1846193,-14.4099998474121
1081.2002443,-12.7700004577637
1081.2158693,-12.9799995422363
1081.2314943,-14.3100004196167
1081.2471193,-15.5799999237061
1081.2627443,-15.7799997329712
1081.2783693,-14.4700002670288
1081.2939943,-11.8699998855591
1081.3096193,-8.61999988555908
1081.3252443,-5.32999992370605
1081.3408693,-2.23000001907349
1081.3564943,0.699999988079071
1081.3721193,3.5699999332428
1081.3877443,6.59000015258789
1081.4033693,10.0299997329712
1081.4189943,13.8900003433228
1081.4346193,17.6700000762939
1081.4502443,20.7199993133545
1081.4658693,22.4500007629395
1081.4814943,22.4500007629395
1081.4971193,20.5499992370605
1081.5127443,17.2299995422363
1081.5283693,13.710000038147
1081.5439943,11.4200000762939
1081.5596193,11.3000001907349
1081.5752443,13.3400001525879
1081.5908693,16.8099994659424
1081.6064943,20.6900005340576
1081.6221193,23.9699993133545
1081.6377443,25.8799991607666
1081.6533693,26.2900009155273
1081.6689943,25.6200008392334
1081.6846193,24.25
1081.7002443,22.0599994659424
1081.7158693,18.5499992370605
1081.7314943,13.3000001907349
1081.7471193,6.46000003814697
1081.7627443,-1.25
1081.7783693,-9.21000003814697
1081.7939943,-17.0599994659424
1081.8096193,-24.4799995422363
1081.8252443,-31.0900001525879
1081.8408693,-36.6300010681152
1081.8564943,-41.3699989318848
1081.8721193,-45.9000015258789
1081.8877443,-50.6800003051758
1081.9033693,-55.4599990844727
1081.9189943,-59.4900016784668
1081.9346193,-62.1300010681152
1081.9502443,-63.4099998474121
1081.9658693,-63.9799995422363
1081.9814943,-64.4499969482422
1081.9971193,-64.7600021362305
1082.0127443,-64.370002746582
1082.0283693,-62.7700004577637
1082.0439943,-60.0200004577637
1082.0596193,-56.8199996948242
1082.0752443,-53.8899993896484
1082.0908693,-51.4099998474121
1082.1064943,-49.0800018310547
1082.1221193,-46.6100006103516
1082.1377443,-44.0200004577637
1082.1533693,-41.6199989318848
1082.1689943,-39.2400016784668
1082.1846193,-35.9500007629395
1082.2002443,-30.6399993896484
1082.2158693,-23.1299991607666
1082.2314943,-14.5299997329712
1082.2471193,-6.76999998092651
1082.2627443,-1.42999994754791
1082.2783693,1.14999997615814
1082.2939943,1.75999999046326
1082.3096193,1.39999997615814
1082.3252443,0.649999976158142
1082.3408693,-0.25
1082.3564943,-0.850000023841858
1082.3721193,0.0900000035762787
1082.3877443,4.13000011444092
1082.4033693,11.8299999237061
1082.4189943,22.0
1082.4346193,32.2700004577637
1082.4502443,40.5
1082.4658693,46.0200004577637
1082.4814943,49.6500015258789
1082.4971193,52.6199989318848
1082.5127443,55.6599998474121
1082.5283693,58.7299995422363
1082.5439943,61.3300018310547
1082.5596193,62.7200012207031
1082.5752443,62.0299987792969
1082.5908693,58.6399993896484
1082.6064943,52.7400016784668
1082.6221193,45.2999992370605
1082.6377443,37.5
1082.6533693,30.2199993133545
1082.6689943,23.5900001525879
1082.6846193,17.2999992370605
1082.7002443,11.3400001525879
1082.7158693,6.46000003814697
1082.7314943,3.66000008583069
1082.7471193,3.24000000953674
1082.7627443,4.48999977111816
1082.7783693,6.0
1082.7939943,6.3600001335144
1082.8096193,4.98000001907349
1082.8252443,2.32999992370605
1082.8408693,-0.519999980926514
1082.8564943,-2.57999992370605
1082.8721193,-3.25999999046326
1082.8877443,-2.75
1082.9033693,-2.07999992370605
1082.9189943,-2.4300000667572
1082.9346193,-4.17000007629395
1082.9502443,-6.59000015258789
1082.9658693,-8.59000015258789
1082.9814943,-9.46000003814697
1082.9971193,-9.3100004196167
1083.0127443,-8.76000022888184
1083.0283693,-8.26000022888184
1083.0439943,-7.73000001907349
1083.0596193,-6.98999977111816
1083.0752443,-6.1399998664856
1083.0908693,-5.3899998664856
1083.1064943,-4.59000015258789
1083.1221193,-3.27999997138977
1083.1377443,-0.959999978542328
1083.1533693,2.61999988555908
1083.1689943,7.46999979019165
1083.1846193,13.1400003433228
1083.2002443,18.9300003051758
1083.2158693,24.4200000762939
1083.2314943,29.8199996948242
1083.2471193,35.689998626709
1083.2627443,42.2200012207031
1083.2783693,49.0
1083.2939943,55.1500015258789
1083.3096193,59.689998626709
1083.3252443,61.8899993896484
1083.3408693,61.4500007629395
1083.3564943,58.5200004577637
1083.3721193,53.7900009155273
1083.3877443,48.5200004577637
1083.4033693,44.0400009155273
1083.4189943,41.0099983215332
1083.4346193,38.9099998474121
1083.4502443,36.4900016784668
1083.4658693,32.6300010681152
1083.4814943,27.1000003814697
1083.4971193,20.6499996185303
1083.5127443,14.5
1083.5283693,9.4399995803833
1083.5439943,5.59999990463257
1083.5596193,2.89000010490417
1083.5752443,1.35000002384186
1083.5908693,0.810000002384186
1083.6064943,0.660000026226044
1083.6221193,-0.159999996423721
1083.6377443,-2.67000007629395
1083.6533693,-6.98000001907349
1083.6689943,-11.9499998092651
1083.6846193,-15.75
1083.7002443,-17.0400009155273
1083.7158693,-15.7799997329712
1083.7314943,-13.0600004196167
1083.7471193,-10.3500003814697
1083.7627443,-8.73999977111816
1083.7783693,-8.63000011444092
1083.7939943,-9.68000030517578
1083.8096193,-11.1899995803833
1083.8252443,-12.6800003051758
1083.8408693,-14.1999998092651
1083.8564943,-16.1900005340576
1083.8721193,-18.9200000762939
1083.8877443,-22.2399997711182
1083.9033693,-25.4699993133545
1083.9189943,-27.6800003051758
1083.9346193,-28.3199996948242
1083.9502443,-27.5300006866455
1083.9658693,-25.7199993133545
1083.9814943,-23.1200008392334
1083.9971193,-19.9799995422363
