Time(s),Value(%)
1157.4422644,76.6800003051758
1157.4578894,71.2900009155273
1157.4735144,66.0999984741211
1157.4891394,61.2299995422363
1157.5047644,56.6699981689453
1157.5203894,52.1300010681152
1157.5360144,47.3199996948242
1157.5516394,41.5900001525879
1157.5672644,34.8400001525879
1157.5828894,27.2199993133545
1157.5985144,18.8999996185303
1157.6141394,9.97999954223633
1157.6297644,0.699999988079071
1157.6453894,-8.31999969482422
1157.6610144,-16.1700000762939
1157.6766394,-21.8700008392334
1157.6922644,-24.8700008392334
1157.7078894,-25.1100006103516
1157.7235144,-22.9799995422363
1157.7391394,-19.1200008392334
1157.7547644,-14.3000001907349
1157.7703894,-9.27999973297119
1157.7860144,-4.55999994277954
1157.8016394,-0.349999994039536
1157.8172644,3.38000011444092
1157.8328894,6.82000017166138
1157.8485144,10.0900001525879
1157.8641394,13.0900001525879
1157.8797644,15.5200004577637
1157.8953894,17.0599994659424
1157.9110144,17.5799999237061
1157.9266394,17.0900001525879
1157.9422644,15.5699996948242
1157.9578894,12.8400001525879
1157.9735144,8.81999969482422
1157.9891394,3.73000001907349
1158.0047644,-1.73000001907349
1158.0203894,-6.75
1158.0360144,-10.8000001907349
1158.0516394,-13.8100004196167
1158.0672644,-16.1299991607666
1158.0828894,-18.3500003814697
1158.0985144,-21.1399993896484
1158.1141394,-24.9200000762939
1158.1297644,-29.7600002288818
1158.1453894,-35.4700012207031
1158.1610144,-42.0200004577637
1158.1766394,-49.4099998474121
1158.1922644,-57.4500007629395
1158.2078894,-65.4000015258789
1158.2235144,-72.1699981689453
1158.2391394,-76.9599990844727
1158.2547644,-79.8399963378906
1158.2703894,-81.5
1158.2860144,-82.4000015258789
1158.3016394,-82.5999984741211
1158.3172644,-81.9800033569336
1158.3328894,-80.5699996948242
1158.3485144,-78.5199966430664
1158.3641394,-75.6399993896484
1158.3797644,-71.2399978637695
1158.3953894,-64.5299987792969
1158.4110144,-55.4300003051758
1158.4266394,-44.6100006103516
1158.4422644,-33.1300010681152
1158.4578894,-21.8899993896484
1158.4735144,-11.4799995422363
1158.4891394,-2.30999994277954
1158.5047644,5.1100001335144
1158.5203894,10.3100004196167
1158.5360144,13.1300001144409
1158.5516394,13.6899995803833
1158.5672644,12.5
1158.5828894,10.0900001525879
1158.5985144,6.73000001907349
1158.6141394,2.50999999046326
1158.6297644,-2.36999988555908
1158.6453894,-7.48000001907349
1158.6610144,-12.1300001144409
1158.6766394,-15.9499998092651
1158.6922644,-19.1900005340576
1158.7078894,-22.3199996948242
1158.7235144,-25.5100002288818
1158.7391394,-28.4300003051758
1158.7547644,-30.6599998474121
1158.7703894,-32.0499992370605
1158.7860144,-32.7799987792969
1158.8016394,-33.3899993896484
1158.8172644,-34.6100006103516
1158.8328894,-37.0099983215332
1158.8485144,-40.7000007629395
1158.8641394,-45.4700012207031
1158.8797644,-51.1399993896484
1158.8953894,-57.5999984741211
1158.9110144,-64.5500030517578
1158.9266394,-71.120002746582
1158.9422644,-75.9000015258789
1158.9578894,-77.5299987792969
1158.9735144,-75.4400024414063
1158.9891394,-69.9599990844727
1159.0047644,-61.9099998474121
1159.0203894,-52.25
1159.0360144,-41.8899993896484
1159.0516394,-31.5799999237061
1159.0672644,-21.8199996948242
1159.0828894,-12.8800001144409
1159.0985144,-4.86999988555908
1159.1141394,2.1800000667572
1159.1297644,8.39000034332275
1159.1453894,13.7600002288818
1159.1610144,18.1399993896484
1159.1766394,21.3600006103516
1159.1922644,23.4200000762939
1159.2078894,24.5699996948242
1159.2235144,25.0499992370605
1159.2391394,24.9699993133545
1159.2547644,24.2700004577637
1159.2703894,23.0
1159.2860144,21.5499992370605
1159.3016394,20.5300006866455
1159.3172644,20.3400001525879
1159.3328894,20.9699993133545
1159.3485144,22.0799999237061
1159.3641394,23.1800003051758
1159.3797644,23.8199996948242
1159.3953894,23.7299995422363
1159.4110144,22.9799995422363
1159.4266394,21.8500003814697
1159.4422644,20.75
1159.4578894,19.9899997711182
1159.4735144,19.7199993133545
1159.4891394,20.0599994659424
1159.5047644,21.3400001525879
1159.5203894,24.1700000762939
1159.5360144,29.3700008392334
1159.5516394,37.0900001525879
1159.5672644,46.7999992370605
1159.5828894,57.3400001525879
1159.5985144,67.5400009155273
1159.6141394,76.6399993896484
1159.6297644,84.5599975585938
1159.6453894,92.120002746582
1159.6610144,100.819999694824
1159.6766394,112.01000213623
1159.6922644,125.98999786377
1159.7078894,142.059997558594
1159.7235144,159.229995727539
1159.7391394,176.699996948242
1159.7547644,193.649993896484
1159.7703894,208.589996337891
1159.7860144,219.259994506836
1159.8016394,223.889999389648
1159.8172644,222.630004882813
1159.8328894,217.300003051758
1159.8485144,209.990005493164
1159.8641394,201.979995727539
1159.8797644,193.789993286133
1159.8953894,185.490005493164
1159.9110144,177.210006713867
1159.9266394,169.820007324219
1159.9422644,165.110000610352
1159.9578894,164.759994506836
1159.9735144,169.190002441406
1159.9891394,177.940002441406
1160.0047644,190.630004882813
1160.0203894,207.070007324219
1160.0360144,226.229995727539
1160.0516394,245.389999389648
1160.0672644,260.589996337891
1160.0828894,268.940002441406
1160.0985144,270.519989013672
1160.1141394,267.390014648438
1160.1297644,261.070007324219
1160.1453894,251.809997558594
1160.1610144,239.509994506836
1160.1766394,224.619995117188
1160.1922644,208.289993286133
1160.2078894,192.070007324219
1160.2235144,177.449996948242
1160.2391394,165.330001831055
1160.2547644,155.850006103516
1160.2703894,149.059997558594
1160.2860144,145.669998168945
1160.3016394,146.479995727539
1160.3172644,151.139999389648
1160.3328894,157.309997558594
1160.3485144,161.339996337891
1160.3641394,160.610000610352
1160.3797644,155.339996337891
1160.3953894,147.410003662109
1160.4110144,137.929992675781
1160.4266394,126.580001831055
1160.4422644,112.699996948242
1160.4578894,96.4199981689453
1160.4735144,78.6699981689453
1160.4891394,60.8499984741211
1160.5047644,44.1699981689453
1160.5203894,29.3299999237061
1160.5360144,16.3400001525879
1160.5516394,5.28000020980835
1160.5672644,-3.45000004768372
1160.5828894,-9.43000030517578
1160.5985144,-12.8800001144409
1160.6141394,-15.5100002288818
1160.6297644,-20.0499992370605
1160.6453894,-28.6499996185303
1160.6610144,-41.310001373291
1160.6766394,-56.4700012207031
1160.6922644,-72.6999969482422
1160.7078894,-89.4400024414063
1160.7235144,-106.610000610352
1160.7391394,-124.080001831055
1160.7547644,-141.449996948242
1160.7703894,-158.160003662109
1160.7860144,-173.679992675781
1160.8016394,-187.720001220703
1160.8172644,-200.190002441406
1160.8328894,-210.839996337891
1160.8485144,-218.979995727539
1160.8641394,-223.919998168945
1160.8797644,-225.770004272461
1160.8953894,-225.860000610352
1160.9110144,-226.220001220703
1160.9266394,-228.229995727539
1160.9422644,-231.660003662109
1160.9578894,-235.429992675781
1160.9735144,-239.059997558594
1160.9891394,-242.990005493164
1161.0047644,-247.789993286133
1161.0203894,-253.539993286133
1161.0360144,-259.859985351563
1161.0516394,-266.589996337891
1161.0672644,-274.209991455078
1161.0828894,-283.600006103516
1161.0985144,-295.260009765625
1161.1141394,-308.920013427734
1161.1297644,-323.649993896484
1161.1453894,-327.679992675781
1161.1610144,-327.679992675781
1161.1766394,-327.679992675781
1161.1922644,-327.679992675781
1161.2078894,-327.679992675781
1161.2235144,-327.679992675781
1161.2391394,-327.679992675781
1161.2547644,-327.679992675781
1161.2703894,-327.679992675781
1161.2860144,-327.679992675781
1161.3016394,-327.679992675781
1161.3172644,-327.679992675781
1161.3328894,-327.679992675781
1161.3485144,-327.679992675781
1161.3641394,-327.679992675781
1161.3797644,-327.679992675781
1161.3953894,-327.679992675781
1161.4110144,-327.679992675781
1161.4266394,-327.679992675781
1161.4422644,-327.679992675781
1161.4578894,-327.679992675781
1161.4735144,-327.679992675781
1161.4891394,-327.679992675781
1161.5047644,-327.679992675781
1161.5203894,-327.679992675781
1161.5360144,-327.679992675781
1161.5516394,-327.679992675781
1161.5672644,-327.679992675781
1161.5828894,-327.679992675781
1161.5985144,-327.679992675781
1161.6141394,-327.679992675781
1161.6297644,-327.679992675781
1161.6453894,-327.679992675781
1161.6610144,-327.679992675781
1161.6766394,-327.679992675781
1161.6922644,-327.679992675781
1161.7078894,-327.679992675781
1161.7235144,-327.679992675781
1161.7391394,-327.679992675781
1161.7547644,-327.679992675781
1161.7703894,-327.679992675781
1161.7860144,-321.910003662109
1161.8016394,-296.700012207031
1161.8172644,-272.980010986328
1161.8328894,-250.789993286133
1161.8485144,-230.360000610352
1161.8641394,-211.869995117188
1161.8797644,-195.110000610352
1161.8953894,-179.0
1161.9110144,-161.860000610352
1161.9266394,-142.580001831055
1161.9422644,-121.569999694824
1161.9578894,-100.199996948242
1161.9735144,-79.5199966430664
1161.9891394,-59.6699981689453
1162.0047644,-40.2400016784668
1162.0203894,-20.8600006103516
1162.0360144,-1.5
1162.0516394,17.4099998474121
1162.0672644,35.2099990844727
1162.0828894,51.2700004577637
1162.0985144,65.4800033569336
1162.1141394,78.1600036621094
1162.1297644,89.7900009155273
1162.1453894,100.75
1162.1610144,111.440002441406
1162.1766394,122.580001831055
1162.1922644,135.479995727539
1162.2078894,151.449996948242
1162.2235144,171.020004272461
1162.2391394,193.630004882813
1162.2547644,217.919998168945
1162.2703894,242.320007324219
1162.2860144,265.609985351563
1162.3016394,287.179992675781
1162.3172644,306.950012207031
1162.3328894,325.119995117188
1162.3485144,327.670013427734
1162.3641394,327.670013427734
1162.3797644,327.670013427734
1162.3953894,327.670013427734
1162.4110144,327.670013427734
1162.4266394,327.670013427734
1162.4422644,327.670013427734
1162.4578894,327.670013427734
1162.4735144,327.670013427734
1162.4891394,327.670013427734
1162.5047644,327.670013427734
1162.5203894,327.670013427734
1162.5360144,327.670013427734
1162.5516394,327.670013427734
1162.5672644,327.670013427734
1162.5828894,327.670013427734
1162.5985144,327.670013427734
1162.6141394,327.670013427734
1162.6297644,327.670013427734
1162.6453894,327.670013427734
1162.6610144,327.670013427734
1162.6766394,327.670013427734
1162.6922644,327.670013427734
1162.7078894,327.670013427734
1162.7235144,327.670013427734
1162.7391394,327.670013427734
1162.7547644,327.670013427734
1162.7703894,327.670013427734
1162.7860144,327.670013427734
1162.8016394,327.670013427734
1162.8172644,327.670013427734
1162.8328894,327.670013427734
1162.8485144,327.670013427734
1162.8641394,327.670013427734
1162.8797644,327.670013427734
1162.8953894,327.670013427734
1162.9110144,327.670013427734
1162.9266394,327.670013427734
1162.9422644,327.670013427734
1162.9578894,327.670013427734
1162.9735144,327.670013427734
1162.9891394,327.670013427734
1163.0047644,327.670013427734
1163.0203894,327.670013427734
1163.0360144,327.670013427734
1163.0516394,327.670013427734
1163.0672644,327.670013427734
1163.0828894,327.670013427734
1163.0985144,327.670013427734
1163.1141394,327.670013427734
1163.1297644,327.670013427734
1163.1453894,323.380004882813
1163.1610144,311.839996337891
1163.1766394,300.130004882813
1163.1922644,287.959991455078
1163.2078894,275.100006103516
1163.2235144,261.570007324219
1163.2391394,247.490005493164
1163.2547644,232.979995727539
1163.2703894,218.100006103516
1163.2860144,202.979995727539
1163.3016394,187.889999389648
1163.3172644,173.210006713867
1163.3328894,159.100006103516
1163.3485144,145.389999389648
1163.3641394,131.770004272461
1163.3797644,118.220001220703
1163.3953894,105.099998474121
1163.4110144,92.8499984741211
1163.4266394,81.7300033569336
1163.4422644,71.6999969482422
1163.4578894,62.5800018310547
1163.4735144,54.3499984741211
1163.4891394,47.3400001525879
1163.5047644,42.0200004577637
1163.5203894,38.6199989318848
1163.5360144,37.0499992370605
1163.5516394,36.0800018310547
1163.5672644,34.8300018310547
1163.5828894,32.7599983215332
1163.5985144,29.7700004577637
1163.6141394,26.0
1163.6297644,21.5400009155273
1163.6453894,16.3899993896484
1163.6610144,10.6199998855591
1163.6766394,4.46999979019165
1163.6922644,-1.6599999666214
1163.7078894,-7.44999980926514
1163.7235144,-12.789999961853
1163.7391394,-17.9799995422363
1163.7547644,-23.6100006103516
1163.7703894,-30.2000007629395
1163.7860144,-37.8199996948242
1163.8016394,-46.1100006103516
1163.8172644,-54.6599998474121
1163.8328894,-63.2200012207031
1163.8485144,-71.6800003051758
1163.8641394,-80.0100021362305
1163.8797644,-88.2399978637695
1163.8953894,-96.5599975585938
1163.9110144,-105.379997253418
1163.9266394,-115.110000610352
1163.9422644,-125.779998779297
1163.9578894,-137.130004882813
1163.9735144,-148.779998779297
1163.9891394,-160.419998168945
1164.0047644,-171.789993286133
1164.0203894,-182.539993286133
1164.0360144,-192.149993896484
1164.0516394,-199.919998168945
1164.0672644,-205.179992675781
1164.0828894,-207.580001831055
1164.0985144,-207.330001831055
1164.1141394,-205.169998168945
1164.1297644,-202.070007324219
1164.1453894,-198.889999389648
1164.1610144,-196.110000610352
1164.1766394,-193.699996948242
1164.1922644,-191.210006713867
1164.2078894,-188.139999389648
1164.2235144,-184.279998779297
1164.2391394,-179.820007324219
1164.2547644,-175.110000610352
1164.2703894,-170.490005493164
1164.2860144,-166.270004272461
1164.3016394,-162.990005493164
1164.3172644,-161.539993286133
1164.3328894,-162.690002441406
1164.3485144,-166.429992675781
1164.3641394,-171.940002441406
1164.3797644,-178.080001831055
1164.3953894,-183.919998168945
1164.4110144,-189.009994506836
1164.4266394,-193.320007324219
1164.4422644,-197.089996337891
1164.4578894,-200.690002441406
1164.4735144,-204.509994506836
1164.4891394,-208.809997558594
1164.5047644,-213.589996337891
1164.5203894,-218.729995727539
1164.5360144,-227.779998779297
1164.5516394,-237.089996337891
1164.5672644,-246.559997558594
1164.5828894,-255.830001831055
1164.5985144,-264.339996337891
1164.6141394,-271.630004882813
1164.6297644,-277.609985351563
1164.6453894,-282.420013427734
1164.6610144,-286.089996337891
1164.6766394,-288.549987792969
1164.6922644,-289.769989013672
1164.7078894,-289.950012207031
1164.7235144,-289.25
1164.7391394,-287.309997558594
1164.7547644,-282.970001220703
1164.7703894,-275.029998779297
1164.7860144,-263.25
1164.8016394,-248.460006713867
1164.8172644,-231.960006713867
1164.8328894,-214.860000610352
1164.8485144,-198.059997558594
1164.8641394,-182.589996337891
1164.8797644,-169.869995117188
1164.8953894,-161.110000610352
1164.9110144,-156.479995727539
1164.9266394,-155.149993896484
1164.9422644,-155.899993896484
1164.9578894,-157.660003662109
1164.9735144,-159.699996948242
1164.9891394,-161.580001831055
1165.0047644,-163.100006103516
1165.0203894,-164.279998779297
1165.0360144,-165.300003051758
1165.0516394,-166.330001831055
1165.0672644,-167.479995727539
1165.0828894,-168.820007324219
1165.0985144,-170.479995727539
1165.1141394,-172.619995117188
1165.1297644,-175.169998168945
1165.1453894,-177.75
1165.1610144,-179.850006103516
1165.1766394,-181.169998168945
1165.1922644,-181.889999389648
1165.2078894,-182.380004882813
1165.2235144,-182.699996948242
1165.2391394,-182.570007324219
1165.2547644,-181.660003662109
1165.2703894,-179.850006103516
1165.2860144,-177.199996948242
1165.3016394,-173.460006713867
1165.3172644,-167.869995117188
1165.3328894,-159.660003662109
1165.3485144,-148.639999389648
1165.3641394,-135.160003662109
1165.3797644,-119.519996643066
1165.3953894,-101.959999084473
1165.4110144,-83.0299987792969
1165.4266394,-63.8800010681152
1165.4422644,-46.0200004577637
1165.4578894,-30.5300006866455
1165.4735144,-17.4500007629395
1165.4891394,-6.28999996185303
1165.5047644,3.10999989509583
1165.5203894,10.4899997711182
1165.5360144,15.4799995422363
1165.5516394,18.6100006103516
1165.5672644,20.6399993896484
1165.5828894,22.1599998474121
1165.5985144,23.3099994659424
1165.6141394,23.9099998474121
1165.6297644,23.8500003814697
1165.6453894,23.1900005340576
1165.6610144,22.1599998474121
1165.6766394,21.0100002288818
1165.6922644,19.9300003051758
1165.7078894,19.0
1165.7235144,18.1700000762939
1165.7391394,17.2800006866455
1165.7547644,16.0699996948242
1165.7703894,14.3900003433228
1165.7860144,12.3100004196167
1165.8016394,10.0299997329712
1165.8172644,7.6100001335144
1165.8328894,5.01999998092651
1165.8485144,2.28999996185303
1165.8641394,-0.360000014305115
1165.8797644,-2.51999998092651
1165.8953894,-3.70000004768372
1165.9110144,-3.48000001907349
1165.9266394,-1.66999995708466
1165.9422644,1.6599999666214
1165.9578894,6.17000007629395
1165.9735144,11.3599996566772
1165.9891394,16.6900005340576
1166.0047644,21.8600006103516
1166.0203894,27.1499996185303
1166.0360144,33.4199981689453
1166.0516394,41.560001373291
1166.0672644,51.7700004577637
1166.0828894,63.5
1166.0985144,75.9199981689453
1166.1141394,88.2799987792969
1166.1297644,99.9899978637695
1166.1453894,110.23999786377
1166.1610144,117.830001831055
1166.1766394,121.769996643066
1166.1922644,121.980003356934
1166.2078894,119.349998474121
1166.2235144,115.099998474121
1166.2391394,110.269996643066
1166.2547644,105.51000213623
1166.2703894,101.059997558594
1166.2860144,96.9400024414063
1166.3016394,93.0199966430664
1166.3172644,89.1600036621094
1166.3328894,85.2399978637695
1166.3485144,81.2300033569336
1166.3641394,77.0800018310547
1166.3797644,72.5899963378906
1166.3953894,67.5800018310547
1166.4110144,62.0699996948242
1166.4266394,56.3300018310547
1166.4422644,50.75
1166.4578894,45.5099983215332
1166.4735144,40.4000015258789
1166.4891394,35.1800003051758
1166.5047644,29.8799991607666
1166.5203894,24.9099998474121
1166.5360144,20.3899993896484
