Time(s),Value(%)
1153.4110144,73.9800033569336
1153.4266394,72.7399978637695
1153.4422644,69.0400009155273
1153.4578894,64.0899963378906
1153.4735144,58.8400001525879
1153.4891394,53.5099983215332
1153.5047644,47.3499984741211
1153.5203894,39.2200012207031
1153.5360144,28.5699996948242
1153.5516394,16.2099990844727
1153.5672644,4.09000015258789
1153.5828894,-5.67000007629395
1153.5985144,-11.9899997711182
1153.6141394,-15.1499996185303
1153.6297644,-16.2900009155273
1153.6453894,-16.6200008392334
1153.6610144,-17.0499992370605
1153.6766394,-18.1399993896484
1153.6922644,-20.1100006103516
1153.7078894,-22.8099994659424
1153.7235144,-25.7399997711182
1153.7391394,-28.3999996185303
1153.7547644,-30.6800003051758
1153.7703894,-32.8300018310547
1153.7860144,-34.9500007629395
1153.8016394,-36.7099990844727
1153.8172644,-37.439998626709
1153.8328894,-36.7700004577637
1153.8485144,-34.9799995422363
1153.8641394,-32.7799987792969
1153.8797644,-30.75
1153.8953894,-28.6700000762939
1153.9110144,-25.2999992370605
1153.9266394,-18.6800003051758
1153.9422644,-7.23999977111816
1153.9578894,8.93000030517578
1153.9735144,27.4599990844727
1153.9891394,44.5299987792969
1154.0047644,56.9000015258789
1154.0203894,63.439998626709
1154.0360144,65.0400009155273
1154.0516394,63.4700012207031
1154.0672644,60.3499984741211
1154.0828894,56.8300018310547
1154.0985144,53.2900009155273
1154.1141394,49.0999984741211
1154.1297644,42.9799995422363
1154.1453894,34.0099983215332
1154.1610144,22.6900005340576
1154.1766394,10.8999996185303
1154.1922644,0.920000016689301
1154.2078894,-5.80999994277954
1154.2235144,-9.22000026702881
1154.2391394,-10.210000038147
1154.2547644,-10.0200004577637
1154.2703894,-9.78999996185303
1154.2860144,-10.4499998092651
1154.3016394,-12.6499996185303
1154.3172644,-16.5799999237061
1154.3328894,-21.6200008392334
1154.3485144,-26.5200004577637
1154.3641394,-30.0
1154.3797644,-31.4799995422363
1154.3953894,-31.4899997711182
1154.4110144,-31.3500003814697
1154.4266394,-32.2900009155273
1154.4422644,-34.560001373291
1154.4578894,-37.2599983215332
1154.4735144,-39.1800003051758
1154.4891394,-39.6699981689453
1154.5047644,-38.6599998474121
1154.5203894,-35.9599990844727
1154.5360144,-30.7700004577637
1154.5516394,-21.8600006103516
1154.5672644,-8.39999961853027
1154.5828894,9.0600004196167
1154.5985144,28.4799995422363
1154.6141394,46.7900009155273
1154.6297644,61.0900001525879
1154.6453894,69.6100006103516
1154.6610144,72.2300033569336
1154.6766394,70.120002746582
1154.6922644,64.9899978637695
1154.7078894,58.310001373291
1154.7235144,50.8199996948242
1154.7391394,42.5299987792969
1154.7547644,32.9599990844727
1154.7703894,22.0300006866455
1154.7860144,10.710000038147
1154.8016394,0.709999978542328
1154.8172644,-6.53999996185303
1154.8328894,-10.6999998092651
1154.8485144,-12.5100002288818
1154.8641394,-13.3500003814697
1154.8797644,-14.4799995422363
1154.8953894,-16.4599990844727
1154.9110144,-19.1499996185303
1154.9266394,-21.9899997711182
1154.9422644,-24.6299991607666
1154.9578894,-27.2999992370605
1154.9735144,-30.6700000762939
1154.9891394,-35.1300010681152
1155.0047644,-40.1199989318848
1155.0203894,-44.3699989318848
1155.0360144,-46.6399993896484
1155.0516394,-46.5299987792969
1155.0672644,-44.5999984741211
1155.0828894,-41.9500007629395
1155.0985144,-39.75
1155.1141394,-38.6100006103516
1155.1297644,-38.2000007629395
1155.1453894,-37.0800018310547
1155.1610144,-33.1599998474121
1155.1766394,-24.5300006866455
1155.1922644,-10.6400003433228
1155.2078894,7.17000007629395
1155.2235144,26.3899993896484
1155.2391394,44.189998626709
1155.2547644,58.1599998474121
1155.2703894,66.879997253418
1155.2860144,70.2799987792969
1155.3016394,69.4899978637695
1155.3172644,66.3000030517578
1155.3328894,62.2000007629395
1155.3485144,57.8800010681152
1155.3641394,53.0400009155273
1155.3797644,46.8499984741211
1155.3953894,38.6800003051758
1155.4110144,28.7600002288818
1155.4266394,18.1100006103516
1155.4422644,7.94999980926514
1155.4578894,-0.949999988079071
1155.4735144,-8.51000022888184
1155.4891394,-15.0100002288818
1155.5047644,-20.7399997711182
1155.5203894,-25.6599998474121
1155.5360144,-29.5300006866455
1155.5516394,-32.2599983215332
1155.5672644,-34.2599983215332
1155.5828894,-36.3400001525879
1155.5985144,-39.1399993896484
1155.6141394,-42.6199989318848
1155.6297644,-46.1699981689453
1155.6453894,-49.1199989318848
1155.6610144,-51.1599998474121
1155.6766394,-52.2799987792969
1155.6922644,-52.5800018310547
1155.7078894,-52.1500015258789
1155.7235144,-51.0900001525879
1155.7391394,-49.3199996948242
1155.7547644,-46.5800018310547
1155.7703894,-42.310001373291
1155.7860144,-35.5299987792969
1155.8016394,-25.0599994659424
1155.8172644,-10.3100004196167
1155.8328894,7.88000011444092
1155.8485144,27.3199996948242
1155.8641394,45.189998626709
1155.8797644,59.0699996948242
1155.8953894,67.6500015258789
1155.9110144,71.0
1155.9266394,70.370002746582
1155.9422644,67.5699996948242
1155.9578894,64.0
1155.9735144,60.0699996948242
1155.9891394,55.0900001525879
1156.0047644,48.0200004577637
1156.0203894,38.2999992370605
1156.0360144,26.3700008392334
1156.0516394,13.5900001525879
1156.0672644,1.76999998092651
1156.0828894,-7.51000022888184
1156.0985144,-13.4899997711182
1156.1141394,-16.5699996948242
1156.1297644,-18.0699996948242
1156.1453894,-19.4799995422363
1156.1610144,-21.6599998474121
1156.1766394,-24.7000007629395
1156.1922644,-28.3299999237061
1156.2078894,-32.3699989318848
1156.2235144,-36.810001373291
1156.2391394,-41.3499984741211
1156.2547644,-45.2799987792969
1156.2703894,-47.7099990844727
1156.2860144,-48.0900001525879
1156.3016394,-46.5299987792969
1156.3172644,-43.75
1156.3328894,-40.8499984741211
1156.3485144,-38.7200012207031
1156.3641394,-37.5099983215332
1156.3797644,-36.5200004577637
1156.3953894,-34.4300003051758
1156.4110144,-29.6800003051758
1156.4266394,-20.8500003814697
1156.4422644,-7.21999979019165
1156.4578894,10.289999961853
1156.4735144,29.1200008392334
1156.4891394,46.189998626709
1156.5047644,59.2099990844727
1156.5203894,67.2799987792969
1156.5360144,70.6600036621094
1156.5516394,70.2200012207031
1156.5672644,67.0999984741211
1156.5828894,62.3699989318848
1156.5985144,56.7299995422363
1156.6141394,50.1199989318848
1156.6297644,41.7999992370605
1156.6453894,31.1399993896484
1156.6610144,18.6000003814697
1156.6766394,5.82000017166138
1156.6922644,-5.0
1156.7078894,-12.289999961853
1156.7235144,-15.9300003051758
1156.7391394,-17.2700004577637
1156.7547644,-18.0900001525879
1156.7703894,-19.5300006866455
1156.7860144,-21.9400005340576
1156.8016394,-25.1200008392334
1156.8172644,-28.6000003814697
1156.8328894,-31.7999992370605
1156.8485144,-34.3800010681152
1156.8641394,-36.3699989318848
1156.8797644,-37.8600006103516
1156.8953894,-38.6800003051758
1156.9110144,-38.5999984741211
1156.9266394,-37.6800003051758
1156.9422644,-36.4000015258789
1156.9578894,-35.4099998474121
1156.9735144,-34.9000015258789
1156.9891394,-34.5
1157.0047644,-33.4500007629395
1157.0203894,-30.8700008392334
1157.0360144,-25.8099994659424
1157.0516394,-17.2600002288818
1157.0672644,-4.6100001335144
1157.0828894,11.539999961853
1157.0985144,29.1299991607666
1157.1141394,45.189998626709
1157.1297644,57.1199989318848
1157.1453894,63.8300018310547
1157.1610144,65.8899993896484
1157.1766394,64.8300018310547
1157.1922644,62.1599998474121
1157.2078894,58.8600006103516
1157.2235144,55.2400016784668
1157.2391394,50.9799995422363
1157.2547644,45.3300018310547
1157.2703894,37.6199989318848
1157.2860144,27.8099994659424
1157.3016394,16.8299999237061
1157.3172644,6.30999994277954
1157.3328894,-2.1800000667572
1157.3485144,-7.90000009536743
1157.3641394,-11.0
1157.3797644,-12.3100004196167
1157.3953894,-13.1000003814697
1157.4110144,-14.6599998474121
1157.4266394,-17.6599998474121
1157.4422644,-21.7800006866455
1157.4578894,-26.1299991607666
1157.4735144,-29.9200000762939
1157.4891394,-32.8400001525879
1157.5047644,-34.9300003051758
1157.5203894,-36.3899993896484
1157.5360144,-37.4900016784668
1157.5516394,-38.4199981689453
1157.5672644,-39.0699996948242
1157.5828894,-39.0800018310547
1157.5985144,-38.25
1157.6141394,-36.6800003051758
1157.6297644,-34.3699989318848
1157.6453894,-30.7199993133545
1157.6610144,-24.4500007629395
1157.6766394,-14.3100004196167
1157.6922644,-0.0299999993294477
1157.7078894,17.1000003814697
1157.7235144,34.4500007629395
1157.7391394,49.0099983215332
1157.7547644,58.6699981689453
1157.7703894,63.2200012207031
1157.7860144,64.1900024414063
1157.8016394,63.5999984741211
1157.8172644,62.6100006103516
1157.8328894,61.25
1157.8485144,58.8300018310547
1157.8641394,54.3199996948242
1157.8797644,46.7299995422363
1157.8953894,35.7200012207031
1157.9110144,22.3400001525879
1157.9266394,8.92000007629395
1157.9422644,-2.07999992370605
1157.9578894,-9.39999961853027
1157.9735144,-13.4499998092651
1157.9891394,-15.8199996948242
1158.0047644,-18.0499992370605
1158.0203894,-20.7900009155273
1158.0360144,-23.6499996185303
1158.0516394,-25.8799991607666
1158.0672644,-27.2199993133545
1158.0828894,-28.1399993896484
1158.0985144,-29.4400005340576
1158.1141394,-31.4400005340576
1158.1297644,-33.7700004577637
1158.1453894,-35.8300018310547
1158.1610144,-37.189998626709
1158.1766394,-37.7599983215332
1158.1922644,-37.5800018310547
1158.2078894,-36.7099990844727
1158.2235144,-35.2700004577637
1158.2391394,-33.4199981689453
1158.2547644,-31.2700004577637
1158.2703894,-28.4799995422363
1158.2860144,-24.1299991607666
1158.3016394,-16.8600006103516
1158.3172644,-5.63000011444092
1158.3328894,9.39999961853027
1158.3485144,26.3700008392334
1158.3641394,42.2400016784668
1158.3797644,54.1399993896484
1158.3953894,60.5999984741211
1158.4110144,61.7900009155273
1158.4266394,59.1199989318848
1158.4422644,54.439998626709
1158.4578894,49.2999992370605
1158.4735144,44.6699981689453
1158.4891394,40.75
1158.5047644,36.9700012207031
1158.5203894,32.3300018310547
1158.5360144,25.9599990844727
1158.5516394,17.7099990844727
1158.5672644,8.32999992370605
1158.5828894,-0.689999997615814
1158.5985144,-7.76000022888184
1158.6141394,-12.2200002670288
1158.6297644,-14.8400001525879
1158.6453894,-17.3400001525879
1158.6610144,-21.0499992370605
1158.6766394,-26.0300006866455
1158.6922644,-31.1700000762939
1158.7078894,-35.3600006103516
1158.7235144,-38.0499992370605
1158.7391394,-39.0800018310547
1158.7547644,-38.4099998474121
1158.7703894,-36.3899993896484
1158.7860144,-33.8800010681152
1158.8016394,-31.6800003051758
1158.8172644,-29.9899997711182
1158.8328894,-28.5
1158.8485144,-26.8400001525879
1158.8641394,-25.0100002288818
1158.8797644,-23.3199996948242
1158.8953894,-21.8899993896484
1158.9110144,-20.1200008392334
1158.9266394,-16.7199993133545
1158.9422644,-10.210000038147
1158.9578894,0.200000002980232
1158.9735144,13.8699998855591
1158.9891394,28.8600006103516
1159.0047644,42.7000007629395
1159.0203894,53.2200012207031
1159.0360144,59.2400016784668
1159.0516394,60.9300003051758
1159.0672644,59.5900001525879
1159.0828894,56.7900009155273
1159.0985144,53.560001373291
1159.1141394,50.0800018310547
1159.1297644,45.939998626709
1159.1453894,40.4500007629395
1159.1610144,33.189998626709
1159.1766394,24.3500003814697
1159.1922644,14.7700004577637
1159.2078894,5.48000001907349
1159.2235144,-2.72000002861023
1159.2391394,-9.44999980926514
1159.2547644,-14.7799997329712
1159.2703894,-19.1800003051758
1159.2860144,-23.1499996185303
1159.3016394,-26.7600002288818
1159.3172644,-29.6299991607666
1159.3328894,-31.4799995422363
1159.3485144,-32.6300010681152
1159.3641394,-33.7900009155273
1159.3797644,-35.4599990844727
1159.3953894,-37.439998626709
1159.4110144,-39.0099983215332
1159.4266394,-39.6300010681152
1159.4422644,-39.3199996948242
1159.4578894,-38.4500007629395
1159.4735144,-37.3899993896484
1159.4891394,-36.2400016784668
1159.5047644,-34.7799987792969
1159.5203894,-32.5400009155273
1159.5360144,-29.2000007629395
1159.5516394,-24.9699993133545
1159.5672644,-20.3099994659424
1159.5828894,-15.0799999237061
1159.5985144,-8.17000007629395
1159.6141394,1.51999998092651
1159.6297644,13.8100004196167
1159.6453894,26.9099998474121
1159.6610144,38.5699996948242
1159.6766394,47.2099990844727
1159.6922644,52.2400016784668
1159.7078894,53.7700004577637
1159.7235144,52.5400009155273
1159.7391394,49.7700004577637
1159.7547644,46.5800018310547
1159.7703894,43.3600006103516
1159.7860144,39.689998626709
1159.8016394,34.8499984741211
1159.8172644,28.3999996185303
1159.8328894,20.5200004577637
1159.8485144,12.0
1159.8641394,4.01999998092651
1159.8797644,-2.40000009536743
1159.8953894,-6.94000005722046
1159.9110144,-9.90999984741211
1159.9266394,-11.9200000762939
1159.9422644,-13.460000038147
1159.9578894,-14.8900003433228
1159.9735144,-16.6700000762939
1159.9891394,-19.2999992370605
1160.0047644,-23.0699996948242
1160.0203894,-27.5900001525879
1160.0360144,-31.7800006866455
1160.0516394,-34.5999984741211
1160.0672644,-35.7700004577637
1160.0828894,-35.7700004577637
1160.0985144,-35.2999992370605
1160.1141394,-34.8400001525879
1160.1297644,-34.3699989318848
1160.1453894,-33.4599990844727
1160.1610144,-31.7900009155273
1160.1766394,-29.5200004577637
1160.1922644,-27.1499996185303
1160.2078894,-24.6800003051758
1160.2235144,-21.0200004577637
1160.2391394,-14.5500001907349
1160.2547644,-4.40999984741211
1160.2703894,8.61999988555908
1160.2860144,22.5200004577637
1160.3016394,35.0699996948242
1160.3172644,44.8899993896484
1160.3328894,51.5299987792969
1160.3485144,55.0
1160.3641394,55.5099983215332
1160.3797644,53.4500007629395
1160.3953894,49.439998626709
1160.4110144,44.1100006103516
1160.4266394,37.6500015258789
1160.4422644,29.8899993896484
1160.4578894,20.8799991607666
1160.4735144,11.4099998474121
1160.4891394,2.88000011444092
1160.5047644,-3.58999991416931
1160.5203894,-7.8899998664856
1160.5360144,-10.7399997711182
1160.5516394,-12.9700002670288
1160.5672644,-14.789999961853
1160.5828894,-15.7399997711182
1160.5985144,-15.5100002288818
1160.6141394,-14.710000038147
1160.6297644,-14.7799997329712
1160.6453894,-16.9699993133545
1160.6610144,-21.5
1160.6766394,-27.4500007629395
1160.6922644,-33.2299995422363
1160.7078894,-37.2999992370605
1160.7235144,-38.6500015258789
1160.7391394,-37.3699989318848
1160.7547644,-34.689998626709
1160.7703894,-32.3600006103516
1160.7860144,-31.4500007629395
1160.8016394,-31.7600002288818
1160.8172644,-32.2200012207031
1160.8328894,-31.5799999237061
1160.8485144,-28.6299991607666
1160.8641394,-22.1100006103516
1160.8797644,-11.1199998855591
1160.8953894,3.94000005722046
1160.9110144,21.1299991607666
1160.9266394,37.6100006103516
1160.9422644,50.7599983215332
1160.9578894,59.0099983215332
1160.9735144,62.1300010681152
1160.9891394,61.1800003051758
1161.0047644,58.0200004577637
1161.0203894,54.4599990844727
1161.0360144,51.439998626709
1161.0516394,48.7700004577637
1161.0672644,45.4099998474121
1161.0828894,40.2099990844727
1161.0985144,32.75
1161.1141394,23.5
1161.1297644,13.4799995422363
1161.1453894,4.05000019073486
1161.1610144,-3.40000009536743
1161.1766394,-8.22999954223633
1161.1922644,-10.9099998474121
1161.2078894,-12.8299999237061
1161.2235144,-15.4499998092651
1161.2391394,-19.4699993133545
1161.2547644,-24.5100002288818
1161.2703894,-29.5300006866455
1161.2860144,-33.4799995422363
1161.3016394,-35.810001373291
1161.3172644,-36.5099983215332
1161.3328894,-35.9900016784668
1161.3485144,-34.9099998474121
1161.3641394,-33.9799995422363
1161.3797644,-33.6500015258789
1161.3953894,-33.9300003051758
1161.4110144,-34.4700012207031
1161.4266394,-34.6300010681152
1161.4422644,-33.75
1161.4578894,-31.5400009155273
1161.4735144,-28.0799999237061
1161.4891394,-23.1900005340576
1161.5047644,-16.0300006866455
1161.5203894,-5.59000015258789
1161.5360144,8.23999977111816
1161.5516394,23.9799995422363
1161.5672644,38.8199996948242
1161.5828894,49.9700012207031
1161.5985144,55.9500007629395
1161.6141394,57.0499992370605
1161.6297644,54.7700004577637
1161.6453894,51.0499992370605
1161.6610144,47.4300003051758
1161.6766394,44.4599990844727
1161.6922644,41.439998626709
1161.7078894,36.9000015258789
1161.7235144,29.6900005340576
1161.7391394,20.0
1161.7547644,9.31999969482422
1161.7703894,-0.46000000834465
1161.7860144,-8.01000022888184
1161.8016394,-12.789999961853
1161.8172644,-15.0699996948242
1161.8328894,-15.7299995422363
1161.8485144,-15.9499998092651
1161.8641394,-16.7000007629395
1161.8797644,-18.4099998474121
1161.8953894,-20.8799991607666
1161.9110144,-23.6499996185303
1161.9266394,-26.4799995422363
1161.9422644,-29.3299999237061
1161.9578894,-31.8099994659424
1161.9735144,-33.2400016784668
1161.9891394,-33.4300003051758
1162.0047644,-33.0
1162.0203894,-32.8499984741211
1162.0360144,-33.4000015258789
1162.0516394,-34.3800010681152
1162.0672644,-35.2599983215332
1162.0828894,-35.7799987792969
1162.0985144,-35.7799987792969
1162.1141394,-34.8199996948242
1162.1297644,-31.9599990844727
1162.1453894,-25.8099994659424
1162.1610144,-15.2200002670288
1162.1766394,-0.28999999165535
1162.1922644,17.1499996185303
1162.2078894,34.2799987792969
1162.2235144,48.6199989318848
1162.2391394,58.7000007629395
1162.2547644,63.9900016784668
1162.2703894,64.75
1162.2860144,61.9900016784668
1162.3016394,57.2099990844727
1162.3172644,51.8300018310547
1162.3328894,46.4300003051758
1162.3485144,40.7200012207031
1162.3641394,34.0699996948242
1162.3797644,26.2000007629395
1162.3953894,17.3099994659424
1162.4110144,8.0600004196167
1162.4266394,-0.649999976158142
1162.4422644,-7.96000003814697
1162.4578894,-13.3100004196167
1162.4735144,-16.7600002288818
1162.4891394,-18.9400005340576
1162.5047644,-20.6499996185303
1162.5203894,-22.4599990844727
1162.5360144,-24.5200004577637
1162.5516394,-26.6100006103516
1162.5672644,-28.2800006866455
1162.5828894,-29.2399997711182
1162.5985144,-29.5900001525879
1162.6141394,-29.8299999237061
1162.6297644,-30.5900001525879
1162.6453894,-32.2200012207031
1162.6610144,-34.6199989318848
1162.6766394,-37.3199996948242
1162.6922644,-39.9799995422363
1162.7078894,-42.4000015258789
1162.7235144,-44.1399993896484
1162.7391394,-44.2999992370605
1162.7547644,-41.939998626709
1162.7703894,-36.3699989318848
1162.7860144,-27.0499992370605
1162.8016394,-13.710000038147
1162.8172644,3.21000003814697
1162.8328894,22.1499996185303
1162.8485144,40.5900001525879
1162.8641394,55.9099998474121
1162.8797644,66.3099975585938
1162.8953894,71.3600006103516
1162.9110144,71.879997253418
1162.9266394,69.1100006103516
1162.9422644,64.0400009155273
1162.9578894,57.310001373291
1162.9735144,49.310001373291
1162.9891394,40.2999992370605
1163.0047644,30.2800006866455
1163.0203894,19.4200000762939
1163.0360144,8.59000015258789
1163.0516394,-0.829999983310699
1163.0672644,-7.6399998664856
1163.0828894,-11.4499998092651
1163.0985144,-12.7700004577637
1163.1141394,-12.7399997711182
1163.1297644,-12.7200002670288
1163.1453894,-13.6599998474121
1163.1610144,-15.7299995422363
1163.1766394,-18.2800006866455
1163.1922644,-20.5200004577637
1163.2078894,-22.2099990844727
1163.2235144,-23.7999992370605
1163.2391394,-25.8199996948242
1163.2547644,-28.3299999237061
1163.2703894,-30.9599990844727
1163.2860144,-33.0900001525879
1163.3016394,-34.2700004577637
1163.3172644,-34.3499984741211
1163.3328894,-33.5299987792969
1163.3485144,-32.189998626709
1163.3641394,-30.7299995422363
1163.3797644,-29.0799999237061
1163.3953894,-26.3899993896484
1163.4110144,-21.4300003051758
1163.4266394,-13.4700002670288
1163.4422644,-2.55999994277954
1163.4578894,10.4300003051758
1163.4735144,24.0699996948242
1163.4891394,36.7200012207031
1163.5047644,47.0900001525879
1163.5203894,54.6199989318848
1163.5360144,59.2400016784668
1163.5516394,61.0099983215332
1163.5672644,59.9799995422363
1163.5828894,56.3499984741211
1163.5985144,50.6800003051758
1163.6141394,43.6699981689453
1163.6297644,35.7700004577637
1163.6453894,27.1499996185303
1163.6610144,18.0900001525879
1163.6766394,9.39000034332275
1163.6922644,2.20000004768372
1163.7078894,-2.6800000667572
1163.7235144,-5.40999984741211
1163.7391394,-6.98000001907349
1163.7547644,-8.67000007629395
1163.7703894,-11.3199996948242
1163.7860144,-15.039999961853
1163.8016394,-19.1700000762939
1163.8172644,-22.8899993896484
1163.8328894,-25.8700008392334
1163.8485144,-28.3400001525879
1163.8641394,-30.6499996185303
1163.8797644,-32.8699989318848
1163.8953894,-34.7900009155273
1163.9110144,-36.1399993896484
1163.9266394,-36.9500007629395
1163.9422644,-37.4199981689453
1163.9578894,-37.7099990844727
1163.9735144,-37.8600006103516
1163.9891394,-37.9199981689453
1164.0047644,-37.5999984741211
1164.0203894,-35.7700004577637
1164.0360144,-30.75
1164.0516394,-21.2999992370605
1164.0672644,-7.48999977111816
1164.0828894,9.1899995803833
1164.0985144,26.4799995422363
1164.1141394,42.0200004577637
1164.1297644,53.8499984741211
1164.1453894,60.7799987792969
1164.1610144,62.6399993896484
1164.1766394,60.2799987792969
1164.1922644,55.1800003051758
1164.2078894,49.0499992370605
1164.2235144,43.4199981689453
1164.2391394,38.8300018310547
1164.2547644,34.3600006103516
1164.2703894,28.3600006103516
1164.2860144,19.7900009155273
1164.3016394,9.25
1164.3172644,-1.27999997138977
1164.3328894,-9.60999965667725
1164.3485144,-14.539999961853
1164.3641394,-16.2900009155273
1164.3797644,-16.2299995422363
1164.3953894,-16.0100002288818
1164.4110144,-16.9599990844727
1164.4266394,-19.5900001525879
1164.4422644,-23.5100002288818
1164.4578894,-27.7999992370605
1164.4735144,-31.5300006866455
1164.4891394,-34.0699996948242
1164.5047644,-35.0099983215332
1164.5203894,-34.2599983215332
1164.5360144,-32.3300018310547
1164.5516394,-30.1900005340576
1164.5672644,-28.7999992370605
1164.5828894,-28.5599994659424
1164.5985144,-29.0799999237061
1164.6141394,-29.6100006103516
1164.6297644,-29.4699993133545
1164.6453894,-27.8700008392334
1164.6610144,-23.5200004577637
1164.6766394,-15.1599998474121
1164.6922644,-2.69000005722046
1164.7078894,12.4200000762939
1164.7235144,27.7399997711182
1164.7391394,41.0
1164.7547644,50.9300003051758
1164.7703894,57.3400001525879
1164.7860144,60.6500015258789
1164.8016394,61.5499992370605
1164.8172644,60.8800010681152
1164.8328894,59.4500007629395
1164.8485144,57.5699996948242
1164.8641394,54.689998626709
1164.8797644,49.6599998474121
1164.8953894,41.5400009155273
1164.9110144,30.4500007629395
1164.9266394,17.9699993133545
1164.9422644,6.55999994277954
1164.9578894,-1.72000002861023
1164.9735144,-6.42999982833862
1164.9891394,-8.69999980926514
1165.0047644,-10.1999998092651
1165.0203894,-12.0799999237061
1165.0360144,-14.7799997329712
1165.0516394,-18.3999996185303
1165.0672644,-22.9099998474121
1165.0828894,-28.1000003814697
1165.0985144,-33.4500007629395
1165.1141394,-38.2099990844727
1165.1297644,-41.6599998474121
1165.1453894,-43.3800010681152
1165.1610144,-43.5099983215332
1165.1766394,-42.8400001525879
1165.1922644,-42.4599990844727
1165.2078894,-43.1399993896484
1165.2235144,-44.7599983215332
1165.2391394,-46.3300018310547
1165.2547644,-46.3899993896484
1165.2703894,-43.5200004577637
1165.2860144,-36.75
1165.3016394,-25.7700004577637
1165.3172644,-11.1899995803833
1165.3328894,5.55000019073486
1165.3485144,22.5499992370605
1165.3641394,37.9099998474121
1165.3797644,50.0699996948242
1165.3953894,57.9700012207031
1165.4110144,61.4500007629395
1165.4266394,61.3600006103516
1165.4422644,59.2000007629395
1165.4578894,56.2099990844727
1165.4735144,52.810001373291
1165.4891394,48.5200004577637
1165.5047644,42.5400009155273
1165.5203894,34.5
1165.5360144,24.8299999237061
1165.5516394,14.3699998855591
1165.5672644,4.01999998092651
1165.5828894,-5.34000015258789
1165.5985144,-12.9099998474121
1165.6141394,-18.0300006866455
1165.6297644,-20.5200004577637
1165.6453894,-20.8500003814697
1165.6610144,-20.1599998474121
1165.6766394,-19.8500003814697
1165.6922644,-21.0900001525879
1165.7078894,-24.2999992370605
1165.7235144,-28.9300003051758
1165.7391394,-33.7599983215332
1165.7547644,-37.6199989318848
1165.7703894,-39.9599990844727
1165.7860144,-41.0299987792969
1165.8016394,-41.4199981689453
1165.8172644,-41.6699981689453
1165.8328894,-42.0800018310547
1165.8485144,-42.5999984741211
1165.8641394,-42.8600006103516
1165.8797644,-42.2599983215332
1165.8953894,-40.0699996948242
1165.9110144,-35.3899993896484
1165.9266394,-27.3500003814697
1165.9422644,-15.3599996566772
1165.9578894,0.150000005960464
1165.9735144,17.4300003051758
1165.9891394,33.7599983215332
1166.0047644,46.7000007629395
1166.0203894,55.1699981689453
1166.0360144,59.5200004577637
1166.0516394,60.939998626709
1166.0672644,60.5200004577637
1166.0828894,58.8800010681152
1166.0985144,56.189998626709
1166.1141394,52.2400016784668
1166.1297644,46.2400016784668
1166.1453894,37.4599990844727
