Time(s),Value(%)
1155.3797644,21.3999996185303
1155.3953894,3.74000000953674
1155.4110144,-12.4200000762939
1155.4266394,-25.9699993133545
1155.4422644,-36.4300003051758
1155.4578894,-44.0499992370605
1155.4735144,-49.4799995422363
1155.4891394,-53.4500007629395
1155.5047644,-56.5499992370605
1155.5203894,-59.25
1155.5360144,-61.8199996948242
1155.5516394,-64.25
1155.5672644,-66.4400024414063
1155.5828894,-68.4100036621094
1155.5985144,-70.370002746582
1155.6141394,-72.5199966430664
1155.6297644,-74.7200012207031
1155.6453894,-76.629997253418
1155.6610144,-77.8899993896484
1155.6766394,-78.2600021362305
1155.6922644,-77.7200012207031
1155.7078894,-76.5100021362305
1155.7235144,-74.8300018310547
1155.7391394,-72.2099990844727
1155.7547644,-67.1399993896484
1155.7703894,-57.2000007629395
1155.7860144,-39.9099998474121
1155.8016394,-14.2200002670288
1155.8172644,18.2199993133545
1155.8328894,53.2000007629395
1155.8485144,85.3199996948242
1155.8641394,109.860000610352
1155.8797644,124.01000213623
1155.8953894,127.580001831055
1155.9110144,122.699996948242
1155.9266394,112.449996948242
1155.9422644,99.4300003051758
1155.9578894,85.0
1155.9735144,69.5
1155.9891394,53.1199989318848
1156.0047644,36.3300018310547
1156.0203894,20.0400009155273
1156.0360144,5.42999982833862
1156.0516394,-6.40000009536743
1156.0672644,-14.8299999237061
1156.0828894,-20.0699996948242
1156.0985144,-23.1299991607666
1156.1141394,-25.3400001525879
1156.1297644,-27.75
1156.1453894,-30.8600006103516
1156.1610144,-34.7099990844727
1156.1766394,-38.939998626709
1156.1922644,-43.0400009155273
1156.2078894,-46.6500015258789
1156.2235144,-49.7099990844727
1156.2391394,-52.1699981689453
1156.2547644,-53.8899993896484
1156.2703894,-54.7400016784668
1156.2860144,-54.6100006103516
1156.3016394,-53.5
1156.3172644,-51.4900016784668
1156.3328894,-48.8600006103516
1156.3485144,-45.810001373291
1156.3641394,-41.6500015258789
1156.3797644,-34.189998626709
1156.3953894,-20.3199996948242
1156.4110144,2.19000005722046
1156.4266394,32.9000015258789
1156.4422644,68.1600036621094
1156.4578894,102.550003051758
1156.4735144,130.639999389648
1156.4891394,148.440002441406
1156.5047644,154.570007324219
1156.5203894,150.449996948242
1156.5360144,139.229995727539
1156.5516394,124.150001525879
1156.5672644,107.349998474121
1156.5828894,89.5299987792969
1156.5985144,70.4300003051758
1156.6141394,50.0
1156.6297644,29.1499996185303
1156.6453894,9.52999973297119
1156.6610144,-7.30999994277954
1156.6766394,-20.5599994659424
1156.6922644,-30.2299995422363
1156.7078894,-36.9900016784668
1156.7235144,-41.9000015258789
1156.7391394,-46.0499992370605
1156.7547644,-50.2999992370605
1156.7703894,-54.9700012207031
1156.7860144,-59.9300003051758
1156.8016394,-64.7900009155273
1156.8172644,-69.1699981689453
1156.8328894,-72.7900009155273
1156.8485144,-75.5699996948242
1156.8641394,-77.5699996948242
1156.8797644,-78.8399963378906
1156.8953894,-79.370002746582
1156.9110144,-79.1900024414063
1156.9266394,-78.3399963378906
1156.9422644,-76.9700012207031
1156.9578894,-75.2600021362305
1156.9735144,-72.9499969482422
1156.9891394,-68.5800018310547
1157.0047644,-59.5800018310547
1157.0203894,-43.1399993896484
1157.0360144,-17.7600002288818
1157.0516394,15.210000038147
1157.0672644,51.4000015258789
1157.0828894,84.8099975585938
1157.0985144,110.209999084473
1157.1141394,124.819999694824
1157.1297644,128.610000610352
1157.1453894,123.580001831055
1157.1610144,112.709999084473
1157.1766394,98.5899963378906
1157.1922644,82.7600021362305
1157.2078894,65.6500015258789
1157.2235144,47.3699989318848
1157.2391394,28.4699993133545
1157.2547644,10.1199998855591
1157.2703894,-6.21000003814697
1157.2860144,-19.3500003814697
1157.3016394,-28.8299999237061
1157.3172644,-34.9700012207031
1157.3328894,-38.6599998474121
1157.3485144,-41.060001373291
1157.3641394,-43.3499984741211
1157.3797644,-46.2900009155273
1157.3953894,-50.0999984741211
1157.4110144,-54.4799995422363
1157.4266394,-58.9099998474121
1157.4422644,-62.9900016784668
1157.4578894,-66.5999984741211
1157.4735144,-69.629997253418
1157.4891394,-71.7600021362305
1157.5047644,-72.6800003051758
1157.5203894,-72.3600006103516
1157.5360144,-71.0999984741211
1157.5516394,-69.25
1157.5672644,-67.0699996948242
1157.5828894,-64.4499969482422
1157.5985144,-60.4900016784668
1157.6141394,-53.1100006103516
1157.6297644,-39.5
1157.6453894,-17.4899997711182
1157.6610144,12.6999998092651
1157.6766394,47.7700004577637
1157.6922644,82.2399978637695
1157.7078894,110.529998779297
1157.7235144,128.779998779297
1157.7391394,135.740005493164
1157.7547644,132.759994506836
1157.7703894,122.809997558594
1157.7860144,108.980003356934
1157.8016394,93.4300003051758
1157.8172644,77.120002746582
1157.8328894,60.2599983215332
1157.8485144,42.7799987792969
1157.8641394,25.0499992370605
1157.8797644,8.14000034332275
1157.8953894,-6.46000003814697
1157.9110144,-17.5900001525879
1157.9266394,-24.8999996185303
1157.9422644,-29.0799999237061
1157.9578894,-31.5
1157.9735144,-33.6300010681152
1157.9891394,-36.3600006103516
1158.0047644,-39.9199981689453
1158.0203894,-44.060001373291
1158.0360144,-48.310001373291
1158.0516394,-52.1599998474121
1158.0672644,-55.2200012207031
1158.0828894,-57.3300018310547
1158.0985144,-58.3600006103516
1158.1141394,-58.25
1158.1297644,-57.0900001525879
1158.1453894,-55.3699989318848
1158.1610144,-53.6699981689453
1158.1766394,-52.4000015258789
1158.1922644,-51.4500007629395
1158.2078894,-50.2799987792969
1158.2235144,-47.9000015258789
1158.2391394,-42.6599998474121
1158.2547644,-32.0900001525879
1158.2703894,-13.7200002670288
1158.2860144,13.3199996948242
1158.3016394,47.0099983215332
1158.3172644,82.4400024414063
1158.3328894,113.370002746582
1158.3485144,134.759994506836
1158.3641394,144.570007324219
1158.3797644,143.899993896484
1158.3953894,135.619995117188
1158.4110144,122.839996337891
1158.4266394,107.779998779297
1158.4422644,91.5299987792969
1158.4578894,74.3000030517578
1158.4735144,55.9599990844727
1158.4891394,36.6699981689453
1158.5047644,17.5200004577637
1158.5203894,0.150000005960464
1158.5360144,-14.0
1158.5516394,-24.3099994659424
1158.5672644,-31.0300006866455
1158.5828894,-34.9799995422363
1158.5985144,-37.2000007629395
1158.6141394,-38.6399993896484
1158.6297644,-40.2799987792969
1158.6453894,-42.9900016784668
1158.6610144,-47.0299987792969
1158.6766394,-51.939998626709
1158.6922644,-56.9000015258789
1158.7078894,-61.189998626709
1158.7235144,-64.5599975585938
1158.7391394,-67.1699981689453
1158.7547644,-69.2699966430664
1158.7703894,-70.8099975585938
1158.7860144,-71.5899963378906
1158.8016394,-71.4199981689453
1158.8172644,-70.2600021362305
1158.8328894,-68.1699981689453
1158.8485144,-65.25
1158.8641394,-61.2599983215332
1158.8797644,-54.939998626709
1158.8953894,-43.7299995422363
1158.9110144,-24.7600002288818
1158.9266394,3.21000003814697
1158.9422644,38.1599998474121
1158.9578894,74.9199981689453
1158.9735144,107.199996948242
1158.9891394,130.070007324219
1159.0047644,141.440002441406
1159.0203894,141.970001220703
1159.0360144,134.259994506836
1159.0516394,121.580001831055
1159.0672644,106.540000915527
1159.0828894,90.5100021362305
1159.0985144,73.7300033569336
1159.1141394,55.9300003051758
1159.1297644,37.0400009155273
1159.1453894,17.6900005340576
1159.1610144,-0.629999995231628
1159.1766394,-16.25
1159.1922644,-28.0100002288818
1159.2078894,-35.75
1159.2235144,-40.310001373291
1159.2391394,-43.1699981689453
1159.2547644,-45.689998626709
1159.2703894,-48.6800003051758
1159.2860144,-52.3300018310547
1159.3016394,-56.4500007629395
1159.3172644,-60.7000007629395
1159.3328894,-64.6100006103516
1159.3485144,-67.8399963378906
1159.3641394,-70.2099990844727
1159.3797644,-71.8399963378906
1159.3953894,-73.0100021362305
1159.4110144,-73.7200012207031
1159.4266394,-73.7600021362305
1159.4422644,-72.8499984741211
1159.4578894,-70.9000015258789
1159.4735144,-68.0299987792969
1159.4891394,-64.5500030517578
1159.5047644,-60.189998626709
1159.5203894,-53.3300018310547
1159.5360144,-41.0
1159.5516394,-20.2600002288818
1159.5672644,9.73999977111816
1159.5828894,46.3600006103516
1159.5985144,83.9300003051758
1159.6141394,116.0
1159.6297644,137.869995117188
1159.6453894,147.929992675781
1159.6610144,147.289993286133
1159.6766394,138.679992675781
1159.6922644,125.23999786377
1159.7078894,109.339996337891
1159.7235144,92.2099990844727
1159.7391394,74.0199966430664
1159.7547644,54.7000007629395
1159.7703894,34.6399993896484
1159.7860144,14.9499998092651
1159.8016394,-2.82999992370605
1159.8172644,-17.3199996948242
1159.8328894,-27.7299995422363
1159.8485144,-34.2599983215332
1159.8641394,-38.0
1159.8797644,-40.5200004577637
1159.8953894,-43.1599998474121
1159.9110144,-46.6100006103516
1159.9266394,-50.8400001525879
1159.9422644,-55.4799995422363
1159.9578894,-60.060001373291
1159.9735144,-64.2699966430664
1159.9891394,-68.0400009155273
1160.0047644,-71.2300033569336
1160.0203894,-73.5199966430664
1160.0360144,-74.5400009155273
1160.0516394,-74.1699981689453
1160.0672644,-72.6699981689453
1160.0828894,-70.4700012207031
1160.0985144,-67.9300003051758
1160.1141394,-65.2900009155273
1160.1297644,-62.8199996948242
1160.1453894,-60.189998626709
1160.1610144,-55.7599983215332
1160.1766394,-46.6100006103516
1160.1922644,-29.5400009155273
1160.2078894,-2.98000001907349
1160.2235144,31.5599994659424
1160.2391394,69.5899963378906
1160.2547644,104.800003051758
1160.2703894,131.070007324219
1160.2860144,144.850006103516
1160.3016394,146.270004272461
1160.3172644,138.309997558594
1160.3328894,124.690002441406
1160.3485144,108.400001525879
1160.3641394,91.0
1160.3797644,72.870002746582
1160.3953894,53.9099998474121
1160.4110144,34.2999992370605
1160.4266394,14.8100004196167
1160.4422644,-3.26999998092651
1160.4578894,-18.6000003814697
1160.4735144,-30.2299995422363
1160.4891394,-38.1300010681152
1160.5047644,-43.1300010681152
1160.5203894,-46.3899993896484
1160.5360144,-48.8600006103516
1160.5516394,-51.0400009155273
1160.5672644,-53.1100006103516
1160.5828894,-55.1100006103516
1160.5985144,-57.1399993896484
1160.6141394,-59.2599983215332
1160.6297644,-61.3800010681152
1160.6453894,-62.9599990844727
1160.6610144,-63.1100006103516
1160.6766394,-61.060001373291
1160.6922644,-56.7599983215332
1160.7078894,-51.1399993896484
1160.7235144,-45.810001373291
1160.7391394,-42.2400016784668
1160.7547644,-40.7700004577637
1160.7703894,-40.189998626709
1160.7860144,-38.25
1160.8016394,-32.2900009155273
1160.8172644,-19.8899993896484
1160.8328894,0.259999990463257
1160.8485144,27.5
1160.8641394,58.6100006103516
1160.8797644,88.7600021362305
1160.8953894,113.059997558594
1160.9110144,128.169998168945
1160.9266394,133.350006103516
1160.9422644,130.270004272461
1160.9578894,121.639999389648
1160.9735144,109.76000213623
1160.9891394,95.8899993896484
1161.0047644,80.5299987792969
1161.0203894,64.1699981689453
1161.0360144,47.5900001525879
1161.0516394,31.6200008392334
1161.0672644,16.9200000762939
1161.0828894,3.92000007629395
1161.0985144,-7.01999998092651
1161.1141394,-15.6800003051758
1161.1297644,-22.1499996185303
1161.1453894,-26.9699993133545
1161.1610144,-30.8999996185303
1161.1766394,-34.560001373291
1161.1922644,-38.2900009155273
1161.2078894,-42.0699996948242
1161.2235144,-45.7900009155273
1161.2391394,-49.4199981689453
1161.2547644,-52.8699989318848
1161.2703894,-55.8899993896484
1161.2860144,-58.2400016784668
1161.3016394,-59.8600006103516
1161.3172644,-60.9099998474121
1161.3328894,-61.4700012207031
1161.3485144,-61.5
1161.3641394,-60.9500007629395
1161.3797644,-59.6699981689453
1161.3953894,-57.5299987792969
1161.4110144,-54.4900016784668
1161.4266394,-50.2700004577637
1161.4422644,-43.560001373291
1161.4578894,-31.9400005340576
1161.4735144,-13.039999961853
1161.4891394,13.6499996185303
1161.5047644,46.0099983215332
1161.5203894,79.1800003051758
1161.5360144,106.959999084473
1161.5516394,124.48999786377
1161.5672644,130.279998779297
1161.5828894,126.169998168945
1161.5985144,115.73999786377
1161.6141394,102.410003662109
1161.6297644,88.120002746582
1161.6453894,73.2200012207031
1161.6610144,57.3600006103516
1161.6766394,40.5299987792969
1161.6922644,23.3700008392334
1161.7078894,6.94999980926514
1161.7235144,-7.65999984741211
1161.7391394,-19.7800006866455
1161.7547644,-29.1700000762939
1161.7703894,-36.0499992370605
1161.7860144,-40.8600006103516
1161.8016394,-44.2299995422363
1161.8172644,-46.8699989318848
1161.8328894,-49.4099998474121
1161.8485144,-52.2900009155273
1161.8641394,-55.5200004577637
1161.8797644,-58.560001373291
1161.8953894,-60.7999992370605
1161.9110144,-62.2200012207031
1161.9266394,-63.4000015258789
1161.9422644,-64.7300033569336
1161.9578894,-66.1100006103516
1161.9735144,-67.1399993896484
1161.9891394,-67.4100036621094
1162.0047644,-66.7399978637695
1162.0203894,-65.379997253418
1162.0360144,-63.810001373291
1162.0516394,-62.2599983215332
1162.0672644,-60.1100006103516
1162.0828894,-55.6199989318848
1162.0985144,-46.2900009155273
1162.1141394,-29.7999992370605
1162.1297644,-5.42000007629395
1162.1453894,25.1900005340576
1162.1610144,58.2599983215332
1162.1766394,88.7600021362305
1162.1922644,111.73999786377
1162.2078894,124.150001525879
1162.2235144,125.800003051758
1162.2391394,118.980003356934
1162.2547644,106.930000305176
1162.2703894,92.3099975585938
1162.2860144,76.5400009155273
1162.3016394,60.1500015258789
1162.3172644,43.3699989318848
1162.3328894,26.5200004577637
1162.3485144,10.2299995422363
1162.3641394,-4.55000019073486
1162.3797644,-16.8700008392334
1162.3953894,-26.0200004577637
1162.4110144,-31.9099998474121
1162.4266394,-35.0699996948242
1162.4422644,-36.3600006103516
1162.4578894,-36.6599998474121
1162.4735144,-36.7799987792969
1162.4891394,-37.2200012207031
1162.5047644,-37.6100006103516
1162.5203894,-37.1399993896484
1162.5360144,-35.7799987792969
1162.5516394,-34.8400001525879
1162.5672644,-36.0499992370605
1162.5828894,-40.2400016784668
1162.5985144,-46.9099998474121
1162.6141394,-54.6800003051758
1162.6297644,-62.0999984741211
1162.6453894,-68.1900024414063
1162.6610144,-72.5500030517578
1162.6766394,-75.129997253418
1162.6922644,-75.8499984741211
1162.7078894,-74.4100036621094
1162.7235144,-70.0299987792969
1162.7391394,-61.1100006103516
1162.7547644,-45.3199996948242
1162.7703894,-20.6299991607666
1162.7860144,12.4499998092651
1162.8016394,49.5900001525879
1162.8172644,84.2799987792969
1162.8328894,110.870002746582
1162.8485144,126.709999084473
1162.8641394,132.429992675781
1162.8797644,130.559997558594
1162.8953894,123.819999694824
1162.9110144,113.849998474121
1162.9266394,101.209999084473
1162.9422644,86.0
1162.9578894,68.629997253418
1162.9735144,50.060001373291
1162.9891394,31.8199996948242
1163.0047644,15.3500003814697
1163.0203894,1.52999997138977
1163.0360144,-9.3100004196167
1163.0516394,-17.2099990844727
1163.0672644,-22.6100006103516
1163.0828894,-26.3500003814697
1163.0985144,-29.4300003051758
1163.1141394,-32.5999984741211
1163.1297644,-36.1800003051758
1163.1453894,-40.1199989318848
1163.1610144,-44.310001373291
1163.1766394,-48.5999984741211
1163.1922644,-52.6300010681152
1163.2078894,-55.9199981689453
1163.2235144,-58.1800003051758
1163.2391394,-59.3600006103516
1163.2547644,-59.7400016784668
1163.2703894,-59.7099990844727
1163.2860144,-59.560001373291
1163.3016394,-59.2999992370605
1163.3172644,-58.6199989318848
1163.3328894,-56.9500007629395
1163.3485144,-53.3800010681152
1163.3641394,-46.3499984741211
1163.3797644,-33.7200012207031
1163.3953894,-13.289999961853
1163.4110144,16.0200004577637
1163.4266394,52.4000015258789
1163.4422644,90.4000015258789
1163.4578894,123.069999694824
1163.4735144,144.949996948242
1163.4891394,153.940002441406
1163.5047644,151.360000610352
1163.5203894,140.699996948242
1163.5360144,125.889999389648
1163.5516394,109.680000305176
1163.5672644,93.0599975585938
1163.5828894,75.7799987792969
1163.5985144,57.3499984741211
1163.6141394,37.9000015258789
1163.6297644,18.3700008392334
1163.6453894,0.119999997317791
1163.6610144,-15.5500001907349
1163.6766394,-27.7399997711182
1163.6922644,-36.0099983215332
1163.7078894,-40.6399993896484
1163.7235144,-42.7400016784668
1163.7391394,-43.8499984741211
1163.7547644,-45.3600006103516
1163.7703894,-48.1800003051758
1163.7860144,-52.5
1163.8016394,-57.7599983215332
1163.8172644,-63.0099983215332
1163.8328894,-67.5100021362305
1163.8485144,-70.879997253418
1163.8641394,-73.0899963378906
1163.8797644,-74.4100036621094
1163.8953894,-75.2300033569336
1163.9110144,-75.7799987792969
1163.9266394,-75.8600006103516
1163.9422644,-74.9899978637695
1163.9578894,-72.8899993896484
1163.9735144,-69.3600006103516
1163.9891394,-63.7700004577637
1164.0047644,-54.2799987792969
1164.0203894,-37.9799995422363
1164.0360144,-12.9200000762939
1164.0516394,19.5300006866455
1164.0672644,54.560001373291
1164.0828894,85.9800033569336
1164.0985144,108.699996948242
1164.1141394,120.48999786377
1164.1297644,122.180000305176
1164.1453894,116.559997558594
1164.1610144,106.720001220703
1164.1766394,94.6600036621094
1164.1922644,81.0100021362305
1164.2078894,65.6699981689453
1164.2235144,48.6500015258789
1164.2391394,30.5400009155273
1164.2547644,12.5100002288818
1164.2703894,-3.88000011444092
1164.2860144,-17.2800006866455
1164.3016394,-26.9099998474121
1164.3172644,-33.1100006103516
1164.3328894,-37.0900001525879
1164.3485144,-40.3199996948242
1164.3641394,-43.8300018310547
1164.3797644,-47.9599990844727
1164.3953894,-52.4599990844727
1164.4110144,-56.9000015258789
1164.4266394,-60.8600006103516
1164.4422644,-63.9799995422363
1164.4578894,-66.0500030517578
1164.4735144,-67.0899963378906
1164.4891394,-67.2699966430664
1164.5047644,-66.8899993896484
1164.5203894,-66.3000030517578
1164.5360144,-65.6800003051758
1164.5516394,-64.8099975585938
1164.5672644,-63.2200012207031
1164.5828894,-60.4199981689453
1164.5985144,-55.5999984741211
1164.6141394,-47.2099990844727
1164.6297644,-32.9700012207031
1164.6453894,-10.6800003051758
1164.6610144,20.4899997711182
1164.6766394,58.0699996948242
1164.6922644,95.9499969482422
1164.7078894,126.910003662109
1164.7235144,145.990005493164
1164.7391394,152.089996337891
1164.7547644,147.589996337891
1164.7703894,136.350006103516
1164.7860144,121.709999084473
1164.8016394,105.5
1164.8172644,88.1800003051758
1164.8328894,69.6999969482422
1164.8485144,50.2000007629395
1164.8641394,30.4200000762939
1164.8797644,11.5699996948242
1164.8953894,-5.03000020980835
1164.9110144,-18.3299999237061
1164.9266394,-27.8299999237061
1164.9422644,-33.9099998474121
1164.9578894,-37.6699981689453
1164.9735144,-40.3699989318848
1164.9891394,-42.9599990844727
1165.0047644,-45.9500007629395
1165.0203894,-49.5200004577637
1165.0360144,-53.5999984741211
1165.0516394,-57.9900016784668
1165.0672644,-62.25
1165.0828894,-65.9599990844727
1165.0985144,-68.8199996948242
1165.1141394,-70.75
1165.1297644,-71.7799987792969
1165.1453894,-71.9199981689453
1165.1610144,-70.8600006103516
1165.1766394,-68.3300018310547
1165.1922644,-64.8300018310547
1165.2078894,-61.310001373291
1165.2235144,-58.2599983215332
1165.2391394,-55.0900001525879
1165.2547644,-49.9300003051758
1165.2703894,-39.9099998474121
1165.2860144,-21.8799991607666
1165.3016394,6.23000001907349
1165.3172644,43.2000007629395
1165.3328894,83.4700012207031
1165.3485144,119.290000915527
1165.3641394,144.399993896484
1165.3797644,156.25
1165.3953894,156.110000610352
1165.4110144,147.460006713867
1165.4266394,133.990005493164
1165.4422644,118.129997253418
1165.4578894,100.849998474121
1165.4735144,82.1399993896484
1165.4891394,61.939998626709
1165.5047644,40.7400016784668
1165.5203894,19.6599998474121
1165.5360144,0.100000001490116
1165.5516394,-16.7299995422363
1165.5672644,-30.0699996948242
1165.5828894,-39.6199989318848
1165.5985144,-45.6500015258789
1165.6141394,-49.0999984741211
1165.6297644,-51.3699989318848
1165.6453894,-53.7799987792969
1165.6610144,-57.0200004577637
1165.6766394,-61.1199989318848
1165.6922644,-65.8499984741211
1165.7078894,-70.6999969482422
1165.7235144,-74.9199981689453
1165.7391394,-77.9100036621094
1165.7547644,-79.5100021362305
1165.7703894,-79.9199981689453
1165.7860144,-79.5699996948242
1165.8016394,-78.9599990844727
1165.8172644,-78.3000030517578
1165.8328894,-77.3199996948242
1165.8485144,-75.3399963378906
1165.8641394,-71.3099975585938
1165.8797644,-63.5099983215332
1165.8953894,-49.4599990844727
1165.9110144,-26.8299999237061
1165.9266394,5.01999998092651
1165.9422644,44.0400009155273
1165.9578894,85.0100021362305
1165.9735144,120.660003662109
1165.9891394,144.729995727539
1166.0047644,154.660003662109
1166.0203894,151.910003662109
1166.0360144,140.369995117188
1166.0516394,124.209999084473
1166.0672644,106.370002746582
1166.0828894,88.0500030517578
1166.0985144,69.1800003051758
1166.1141394,49.4099998474121
1166.1297644,28.9699993133545
1166.1453894,8.89000034332275
1166.1610144,-9.39000034332275
1166.1766394,-24.6200008392334
1166.1922644,-36.1399993896484
1166.2078894,-44.0099983215332
1166.2235144,-48.9199981689453
1166.2391394,-51.8899993896484
1166.2547644,-54.0800018310547
1166.2703894,-56.4000015258789
1166.2860144,-59.3600006103516
