Time(s),Value(μS)
1166.5672644,1.067999958992
1166.5828894,1.067999958992
1166.5985144,1.067999958992
1166.6141394,1.06700003147125
1166.6297644,1.06700003147125
1166.6453894,1.06700003147125
1166.6610144,1.06700003147125
1166.6766394,1.06700003147125
1166.6922644,1.06599998474121
1166.7078894,1.06599998474121
1166.7235144,1.06599998474121
1166.7391394,1.06599998474121
1166.7547644,1.06500005722046
1166.7703894,1.06500005722046
1166.7860144,1.06500005722046
1166.8016394,1.06500005722046
1166.8172644,1.06500005722046
1166.8328894,1.06400001049042
1166.8485144,1.06400001049042
1166.8641394,1.06400001049042
1166.8797644,1.06299996376038
1166.8953894,1.06299996376038
1166.9110144,1.06200003623962
1166.9266394,1.06200003623962
1166.9422644,1.06099998950958
1166.9578894,1.05999994277954
1166.9735144,1.05900001525879
1166.9891394,1.05900001525879
1167.0047644,1.05799996852875
1167.0203894,1.05799996852875
1167.0360144,1.05799996852875
1167.0516394,1.05799996852875
1167.0672644,1.05799996852875
1167.0828894,1.05900001525879
1167.0985144,1.05999994277954
1167.1141394,1.06099998950958
1167.1297644,1.06200003623962
1167.1453894,1.06299996376038
1167.1610144,1.06400001049042
1167.1766394,1.06500005722046
1167.1922644,1.06500005722046
1167.2078894,1.06599998474121
1167.2235144,1.06599998474121
1167.2391394,1.06700003147125
1167.2547644,1.06700003147125
1167.2703894,1.067999958992
1167.2860144,1.067999958992
1167.3016394,1.067999958992
1167.3172644,1.067999958992
1167.3328894,1.067999958992
1167.3485144,1.067999958992
1167.3641394,1.06900000572205
1167.3797644,1.06900000572205
1167.3953894,1.06900000572205
1167.4110144,1.07000005245209
1167.4266394,1.07099997997284
1167.4422644,1.07099997997284
1167.4578894,1.07200002670288
1167.4735144,1.07200002670288
1167.4891394,1.07200002670288
1167.5047644,1.07200002670288
1167.5203894,1.07200002670288
1167.5360144,1.07200002670288
1167.5516394,1.07200002670288
1167.5672644,1.07200002670288
1167.5828894,1.07099997997284
1167.5985144,1.07099997997284
1167.6141394,1.07000005245209
1167.6297644,1.07000005245209
1167.6453894,1.06900000572205
1167.6610144,1.06900000572205
1167.6766394,1.06900000572205
1167.6922644,1.067999958992
1167.7078894,1.067999958992
1167.7235144,1.067999958992
1167.7391394,1.067999958992
1167.7547644,1.067999958992
1167.7703894,1.067999958992
1167.7860144,1.067999958992
1167.8016394,1.067999958992
1167.8172644,1.06700003147125
1167.8328894,1.06700003147125
1167.8485144,1.06700003147125
1167.8641394,1.06700003147125
1167.8797644,1.06599998474121
1167.8953894,1.06599998474121
1167.9110144,1.06599998474121
1167.9266394,1.06599998474121
1167.9422644,1.06599998474121
1167.9578894,1.06599998474121
1167.9735144,1.06599998474121
1167.9891394,1.06599998474121
1168.0047644,1.06599998474121
1168.0203894,1.06599998474121
1168.0360144,1.06599998474121
1168.0516394,1.06599998474121
1168.0672644,1.06599998474121
1168.0828894,1.06599998474121
1168.0985144,1.06599998474121
1168.1141394,1.06599998474121
1168.1297644,1.06500005722046
1168.1453894,1.06500005722046
1168.1610144,1.06500005722046
1168.1766394,1.06500005722046
1168.1922644,1.06500005722046
1168.2078894,1.06500005722046
1168.2235144,1.06500005722046
1168.2391394,1.06500005722046
1168.2547644,1.06500005722046
1168.2703894,1.06400001049042
1168.2860144,1.06400001049042
1168.3016394,1.06400001049042
1168.3172644,1.06400001049042
1168.3328894,1.06400001049042
1168.3485144,1.06400001049042
1168.3641394,1.06299996376038
1168.3797644,1.06400001049042
1168.3953894,1.06400001049042
1168.4110144,1.06400001049042
1168.4266394,1.06400001049042
1168.4422644,1.06400001049042
1168.4578894,1.06500005722046
1168.4735144,1.06500005722046
1168.4891394,1.06500005722046
1168.5047644,1.06599998474121
1168.5203894,1.06599998474121
1168.5360144,1.06599998474121
1168.5516394,1.06599998474121
1168.5672644,1.06599998474121
1168.5828894,1.06599998474121
1168.5985144,1.06599998474121
1168.6141394,1.06599998474121
1168.6297644,1.06599998474121
1168.6453894,1.06700003147125
1168.6610144,1.06700003147125
1168.6766394,1.06700003147125
1168.6922644,1.067999958992
1168.7078894,1.067999958992
1168.7235144,1.06900000572205
1168.7391394,1.06900000572205
1168.7547644,1.07000005245209
1168.7703894,1.07000005245209
1168.7860144,1.07000005245209
1168.8016394,1.07099997997284
1168.8172644,1.07099997997284
1168.8328894,1.07200002670288
1168.8485144,1.07299995422363
1168.8641394,1.07299995422363
1168.8797644,1.07400000095367
1168.8953894,1.07500004768372
1168.9110144,1.07500004768372
1168.9266394,1.07599997520447
1168.9422644,1.07700002193451
1168.9578894,1.07700002193451
1168.9735144,1.07799994945526
1168.9891394,1.0789999961853
1169.0047644,1.08000004291534
1169.0203894,1.08000004291534
1169.0360144,1.0809999704361
1169.0516394,1.08200001716614
1169.0672644,1.08299994468689
1169.0828894,1.08299994468689
1169.0985144,1.08399999141693
1169.1141394,1.08500003814697
1169.1297644,1.08599996566772
1169.1453894,1.08599996566772
1169.1610144,1.08700001239777
1169.1766394,1.08800005912781
1169.1922644,1.08899998664856
1169.2078894,1.0900000333786
1169.2235144,1.09099996089935
1169.2391394,1.09200000762939
1169.2547644,1.09200000762939
1169.2703894,1.09300005435944
1169.2860144,1.09399998188019
1169.3016394,1.09500002861023
1169.3172644,1.09500002861023
1169.3328894,1.09599995613098
1169.3485144,1.09700000286102
1169.3641394,1.09800004959106
1169.3797644,1.09800004959106
1169.3953894,1.09899997711182
1169.4110144,1.10000002384186
1169.4266394,1.10099995136261
1169.4422644,1.10099995136261
1169.4578894,1.10099995136261
1169.4735144,1.10199999809265
1169.4891394,1.10199999809265
1169.5047644,1.10199999809265
1169.5203894,1.10199999809265
1169.5360144,1.10300004482269
1169.5516394,1.10300004482269
1169.5672644,1.10399997234344
1169.5828894,1.10399997234344
1169.5985144,1.10399997234344
1169.6141394,1.10500001907349
1169.6297644,1.10500001907349
1169.6453894,1.10500001907349
1169.6610144,1.10599994659424
1169.6766394,1.10599994659424
1169.6922644,1.10699999332428
1169.7078894,1.10699999332428
1169.7235144,1.10699999332428
1169.7391394,1.10699999332428
1169.7547644,1.10800004005432
1169.7703894,1.10800004005432
1169.7860144,1.10800004005432
1169.8016394,1.10800004005432
1169.8172644,1.10899996757507
1169.8328894,1.10899996757507
1169.8485144,1.10899996757507
1169.8641394,1.11000001430511
1169.8797644,1.11000001430511
1169.8953894,1.11000001430511
1169.9110144,1.11000001430511
1169.9266394,1.11000001430511
1169.9422644,1.11000001430511
1169.9578894,1.11099994182587
1169.9735144,1.11099994182587
1169.9891394,1.11099994182587
1170.0047644,1.11099994182587
1170.0203894,1.11099994182587
1170.0360144,1.11199998855591
1170.0516394,1.11199998855591
1170.0672644,1.11199998855591
1170.0828894,1.11199998855591
1170.0985144,1.11199998855591
1170.1141394,1.11199998855591
1170.1297644,1.11199998855591
1170.1453894,1.11199998855591
1170.1610144,1.11199998855591
1170.1766394,1.11199998855591
1170.1922644,1.11199998855591
1170.2078894,1.11199998855591
1170.2235144,1.11199998855591
1170.2391394,1.11199998855591
1170.2547644,1.11199998855591
1170.2703894,1.11199998855591
1170.2860144,1.11199998855591
1170.3016394,1.11199998855591
1170.3172644,1.11199998855591
1170.3328894,1.11199998855591
1170.3485144,1.11199998855591
1170.3641394,1.11199998855591
1170.3797644,1.11199998855591
1170.3953894,1.11099994182587
1170.4110144,1.11099994182587
1170.4266394,1.11099994182587
1170.4422644,1.11099994182587
1170.4578894,1.11099994182587
1170.4735144,1.11099994182587
1170.4891394,1.11099994182587
1170.5047644,1.11099994182587
1170.5203894,1.11099994182587
1170.5360144,1.11000001430511
1170.5516394,1.11000001430511
1170.5672644,1.11000001430511
1170.5828894,1.11000001430511
1170.5985144,1.11000001430511
1170.6141394,1.11000001430511
1170.6297644,1.11000001430511
1170.6453894,1.11000001430511
1170.6610144,1.11000001430511
1170.6766394,1.11000001430511
1170.6922644,1.11000001430511
1170.7078894,1.11000001430511
1170.7235144,1.11000001430511
1170.7391394,1.11000001430511
1170.7547644,1.10899996757507
1170.7703894,1.10899996757507
1170.7860144,1.10899996757507
1170.8016394,1.10899996757507
1170.8172644,1.10899996757507
1170.8328894,1.10899996757507
1170.8485144,1.10800004005432
1170.8641394,1.10800004005432
1170.8797644,1.10800004005432
1170.8953894,1.10699999332428
1170.9110144,1.10699999332428
1170.9266394,1.10699999332428
1170.9422644,1.10699999332428
1170.9578894,1.10599994659424
1170.9735144,1.10599994659424
1170.9891394,1.10599994659424
1171.0047644,1.10599994659424
1171.0203894,1.10500001907349
1171.0360144,1.10500001907349
1171.0516394,1.10500001907349
1171.0672644,1.10500001907349
1171.0828894,1.10500001907349
1171.0985144,1.10399997234344
1171.1141394,1.10399997234344
1171.1297644,1.10399997234344
1171.1453894,1.10399997234344
1171.1610144,1.10300004482269
1171.1766394,1.10300004482269
1171.1922644,1.10300004482269
1171.2078894,1.10300004482269
1171.2235144,1.10300004482269
1171.2391394,1.10199999809265
1171.2547644,1.10199999809265
1171.2703894,1.10199999809265
1171.2860144,1.10199999809265
1171.3016394,1.10099995136261
1171.3172644,1.10099995136261
1171.3328894,1.10099995136261
1171.3485144,1.10099995136261
1171.3641394,1.10099995136261
1171.3797644,1.10000002384186
1171.3953894,1.10000002384186
1171.4110144,1.10000002384186
1171.4266394,1.09899997711182
1171.4422644,1.09899997711182
1171.4578894,1.09899997711182
1171.4735144,1.09800004959106
1171.4891394,1.09800004959106
1171.5047644,1.09700000286102
1171.5203894,1.09700000286102
1171.5360144,1.09700000286102
1171.5516394,1.09599995613098
1171.5672644,1.09599995613098
1171.5828894,1.09599995613098
1171.5985144,1.09500002861023
1171.6141394,1.09500002861023
1171.6297644,1.09500002861023
1171.6453894,1.09500002861023
1171.6610144,1.09500002861023
1171.6766394,1.09399998188019
1171.6922644,1.09399998188019
1171.7078894,1.09399998188019
1171.7235144,1.09399998188019
1171.7391394,1.09300005435944
1171.7547644,1.09300005435944
1171.7703894,1.09300005435944
1171.7860144,1.09300005435944
1171.8016394,1.09300005435944
1171.8172644,1.09200000762939
1171.8328894,1.09200000762939
1171.8485144,1.09200000762939
1171.8641394,1.09200000762939
1171.8797644,1.09200000762939
1171.8953894,1.09099996089935
1171.9110144,1.09099996089935
1171.9266394,1.09099996089935
1171.9422644,1.09099996089935
1171.9578894,1.09099996089935
1171.9735144,1.09099996089935
1171.9891394,1.09099996089935
1172.0047644,1.09099996089935
1172.0203894,1.09099996089935
1172.0360144,1.09099996089935
1172.0516394,1.09099996089935
1172.0672644,1.0900000333786
1172.0828894,1.0900000333786
1172.0985144,1.0900000333786
1172.1141394,1.0900000333786
1172.1297644,1.0900000333786
1172.1453894,1.0900000333786
1172.1610144,1.08899998664856
1172.1766394,1.08899998664856
1172.1922644,1.08899998664856
1172.2078894,1.08899998664856
1172.2235144,1.08899998664856
1172.2391394,1.08899998664856
1172.2547644,1.08899998664856
1172.2703894,1.08899998664856
1172.2860144,1.08899998664856
1172.3016394,1.08899998664856
1172.3172644,1.08899998664856
1172.3328894,1.08899998664856
1172.3485144,1.08899998664856
1172.3641394,1.08899998664856
1172.3797644,1.08899998664856
1172.3953894,1.08899998664856
1172.4110144,1.08899998664856
1172.4266394,1.08899998664856
1172.4422644,1.08899998664856
1172.4578894,1.08899998664856
1172.4735144,1.08899998664856
1172.4891394,1.0900000333786
1172.5047644,1.0900000333786
1172.5203894,1.0900000333786
1172.5360144,1.0900000333786
1172.5516394,1.0900000333786
1172.5672644,1.0900000333786
1172.5828894,1.0900000333786
1172.5985144,1.0900000333786
1172.6141394,1.0900000333786
1172.6297644,1.0900000333786
1172.6453894,1.0900000333786
1172.6610144,1.0900000333786
1172.6766394,1.09099996089935
1172.6922644,1.09099996089935
1172.7078894,1.09099996089935
1172.7235144,1.09099996089935
1172.7391394,1.09200000762939
1172.7547644,1.09200000762939
1172.7703894,1.09300005435944
1172.7860144,1.09300005435944
1172.8016394,1.09399998188019
1172.8172644,1.09399998188019
1172.8328894,1.09399998188019
1172.8485144,1.09399998188019
1172.8641394,1.09399998188019
1172.8797644,1.09399998188019
1172.8953894,1.09399998188019
1172.9110144,1.09399998188019
1172.9266394,1.09399998188019
1172.9422644,1.09399998188019
1172.9578894,1.09399998188019
1172.9735144,1.09399998188019
1172.9891394,1.09399998188019
1173.0047644,1.09399998188019
1173.0203894,1.09399998188019
1173.0360144,1.09399998188019
1173.0516394,1.09399998188019
1173.0672644,1.09399998188019
1173.0828894,1.09399998188019
1173.0985144,1.09399998188019
1173.1141394,1.09399998188019
1173.1297644,1.09399998188019
1173.1453894,1.09399998188019
1173.1610144,1.09500002861023
1173.1766394,1.09500002861023
1173.1922644,1.09500002861023
1173.2078894,1.09500002861023
1173.2235144,1.09500002861023
1173.2391394,1.09500002861023
1173.2547644,1.09500002861023
1173.2703894,1.09500002861023
1173.2860144,1.09500002861023
1173.3016394,1.09500002861023
1173.3172644,1.09500002861023
1173.3328894,1.09500002861023
1173.3485144,1.09500002861023
1173.3641394,1.09500002861023
1173.3797644,1.09500002861023
1173.3953894,1.09399998188019
1173.4110144,1.09399998188019
1173.4266394,1.09399998188019
1173.4422644,1.09399998188019
1173.4578894,1.09300005435944
1173.4735144,1.09300005435944
1173.4891394,1.09300005435944
1173.5047644,1.09300005435944
1173.5203894,1.09300005435944
1173.5360144,1.09300005435944
1173.5516394,1.09300005435944
1173.5672644,1.09300005435944
1173.5828894,1.09300005435944
1173.5985144,1.09300005435944
1173.6141394,1.09300005435944
1173.6297644,1.09300005435944
1173.6453894,1.09300005435944
1173.6610144,1.09300005435944
1173.6766394,1.09300005435944
1173.6922644,1.09300005435944
1173.7078894,1.09399998188019
1173.7235144,1.09399998188019
1173.7391394,1.09399998188019
1173.7547644,1.09399998188019
1173.7703894,1.09399998188019
1173.7860144,1.09399998188019
1173.8016394,1.09399998188019
1173.8172644,1.09399998188019
1173.8328894,1.09399998188019
1173.8485144,1.09399998188019
1173.8641394,1.09399998188019
1173.8797644,1.09399998188019
1173.8953894,1.09399998188019
1173.9110144,1.09399998188019
1173.9266394,1.09399998188019
1173.9422644,1.09500002861023
1173.9578894,1.09500002861023
1173.9735144,1.09500002861023
1173.9891394,1.09500002861023
1174.0047644,1.09500002861023
1174.0203894,1.09500002861023
1174.0360144,1.09500002861023
1174.0516394,1.09500002861023
1174.0672644,1.09500002861023
1174.0828894,1.09599995613098
1174.0985144,1.09599995613098
1174.1141394,1.09599995613098
1174.1297644,1.09599995613098
1174.1453894,1.09599995613098
1174.1610144,1.09599995613098
1174.1766394,1.09700000286102
1174.1922644,1.09700000286102
1174.2078894,1.09700000286102
1174.2235144,1.09700000286102
1174.2391394,1.09700000286102
1174.2547644,1.09700000286102
1174.2703894,1.09700000286102
1174.2860144,1.09700000286102
1174.3016394,1.09700000286102
1174.3172644,1.09700000286102
1174.3328894,1.09700000286102
1174.3485144,1.09700000286102
1174.3641394,1.09700000286102
1174.3797644,1.09700000286102
1174.3953894,1.09700000286102
1174.4110144,1.09800004959106
1174.4266394,1.09800004959106
1174.4422644,1.09800004959106
1174.4578894,1.09800004959106
1174.4735144,1.09800004959106
1174.4891394,1.09800004959106
1174.5047644,1.09800004959106
1174.5203894,1.09800004959106
1174.5360144,1.09800004959106
1174.5516394,1.09800004959106
1174.5672644,1.09800004959106
1174.5828894,1.09800004959106
1174.5985144,1.09800004959106
1174.6141394,1.09800004959106
1174.6297644,1.09800004959106
1174.6453894,1.09800004959106
1174.6610144,1.09800004959106
1174.6766394,1.09800004959106
1174.6922644,1.09700000286102
1174.7078894,1.09700000286102
1174.7235144,1.09700000286102
1174.7391394,1.09700000286102
1174.7547644,1.09700000286102
1174.7703894,1.09700000286102
1174.7860144,1.09700000286102
1174.8016394,1.09700000286102
1174.8172644,1.09700000286102
1174.8328894,1.09700000286102
1174.8485144,1.09700000286102
1174.8641394,1.09599995613098
1174.8797644,1.09599995613098
1174.8953894,1.09599995613098
1174.9110144,1.09599995613098
1174.9266394,1.09599995613098
1174.9422644,1.09599995613098
1174.9578894,1.09599995613098
1174.9735144,1.09599995613098
1174.9891394,1.09599995613098
1175.0047644,1.09599995613098
1175.0203894,1.09599995613098
1175.0360144,1.09599995613098
1175.0516394,1.09599995613098
1175.0672644,1.09599995613098
1175.0828894,1.09599995613098
1175.0985144,1.09599995613098
1175.1141394,1.09599995613098
1175.1297644,1.09599995613098
1175.1453894,1.09599995613098
1175.1610144,1.09599995613098
1175.1766394,1.09599995613098
1175.1922644,1.09599995613098
1175.2078894,1.09599995613098
1175.2235144,1.09599995613098
1175.2391394,1.09599995613098
1175.2547644,1.09599995613098
1175.2703894,1.09599995613098
1175.2860144,1.09599995613098
1175.3016394,1.09700000286102
1175.3172644,1.09700000286102
1175.3328894,1.09700000286102
1175.3485144,1.09700000286102
1175.3641394,1.09800004959106
1175.3797644,1.09800004959106
1175.3953894,1.09899997711182
1175.4110144,1.09899997711182
1175.4266394,1.09899997711182
1175.4422644,1.10000002384186
1175.4578894,1.10000002384186
1175.4735144,1.10099995136261
1175.4891394,1.10199999809265
1175.5047644,1.10199999809265
1175.5203894,1.10300004482269
1175.5360144,1.10399997234344
1175.5516394,1.10399997234344
1175.5672644,1.10500001907349
1175.5828894,1.10500001907349
1175.5985144,1.10599994659424
1175.6141394,1.10599994659424
1175.6297644,1.10699999332428
1175.6453894,1.10699999332428
1175.6610144,1.10800004005432
1175.6766394,1.10899996757507
1175.6922644,1.10899996757507
1175.7078894,1.11000001430511
1175.7235144,1.11099994182587
1175.7391394,1.11099994182587
1175.7547644,1.11199998855591
1175.7703894,1.11300003528595
1175.7860144,1.11300003528595
1175.8016394,1.1139999628067
1175.8172644,1.1139999628067
1175.8328894,1.11500000953674
1175.8485144,1.11600005626678
1175.8641394,1.11699998378754
1175.8797644,1.11699998378754
1175.8953894,1.11800003051758
1175.9110144,1.11899995803833
1175.9266394,1.12000000476837
1175.9422644,1.12000000476837
1175.9578894,1.11800003051758
1175.9735144,1.11300003528595
1175.9891394,1.10199999809265
1176.0047644,1.08299994468689
1176.0203894,1.04700005054474
1176.0360144,0.998000025749207
1176.0516394,0.936999976634979
1176.0672644,0.866999983787537
1176.0828894,0.796999990940094
1176.0985144,0.735000014305115
1176.1141394,0.683000028133392
1176.1297644,0.639999985694885
1176.1453894,0.606000006198883
1176.1610144,0.578999996185303
1176.1766394,0.556999981403351
1176.1922644,0.540000021457672
1176.2078894,0.528999984264374
1176.2235144,0.524999976158142
1176.2391394,0.531000018119812
1176.2547644,0.545000016689301
1176.2703894,0.566999971866608
1176.2860144,0.592000007629395
1176.3016394,0.617999970912933
1176.3172644,0.640999972820282
1176.3328894,0.662000000476837
1176.3485144,0.680999994277954
1176.3641394,0.699999988079071
1176.3797644,0.717999994754791
1176.3953894,0.737999975681305
1176.4110144,0.75900000333786
1176.4266394,0.782000005245209
1176.4422644,0.805999994277954
1176.4578894,0.828999996185303
1176.4735144,0.850000023841858
1176.4891394,0.867999970912933
1176.5047644,0.88400000333786
1176.5203894,0.898000001907349
1176.5360144,0.91100001335144
1176.5516394,0.921999990940094
1176.5672644,0.931999981403351
1176.5828894,0.940999984741211
1176.5985144,0.947000026702881
1176.6141394,0.953000009059906
1176.6297644,0.957000017166138
1176.6453894,0.959999978542328
1176.6610144,0.962000012397766
1176.6766394,0.96399998664856
1176.6922644,0.966000020503998
1176.7078894,0.967999994754791
1176.7235144,0.970000028610229
1176.7391394,0.972000002861023
1176.7547644,0.97299998998642
1176.7703894,0.973999977111816
1176.7860144,0.976000010967255
1176.8016394,0.976000010967255
1176.8172644,0.976999998092651
1176.8328894,0.977999985218048
1176.8485144,0.977999985218048
1176.8641394,0.978999972343445
1176.8797644,0.978999972343445
1176.8953894,0.978999972343445
1176.9110144,0.978999972343445
1176.9266394,0.980000019073486
1176.9422644,0.980000019073486
1176.9578894,0.980000019073486
1176.9735144,0.980000019073486
1176.9891394,0.980000019073486
1177.0047644,0.980000019073486
1177.0203894,0.980000019073486
1177.0360144,0.980000019073486
1177.0516394,0.980000019073486
1177.0672644,0.980000019073486
1177.0828894,0.981000006198883
1177.0985144,0.981000006198883
1177.1141394,0.981000006198883
1177.1297644,0.98199999332428
1177.1453894,0.982999980449677
1177.1610144,0.984000027179718
1177.1766394,0.985000014305115
1177.1922644,0.986000001430511
1177.2078894,0.986999988555908
1177.2235144,0.987999975681305
1177.2391394,0.990000009536743
1177.2547644,0.99099999666214
1177.2703894,0.991999983787537
1177.2860144,0.991999983787537
1177.3016394,0.992999970912933
1177.3172644,0.994000017642975
1177.3328894,0.994000017642975
1177.3485144,0.995000004768372
1177.3641394,0.995000004768372
1177.3797644,0.995000004768372
1177.3953894,0.995000004768372
1177.4110144,0.995000004768372
1177.4266394,0.995000004768372
1177.4422644,0.995000004768372
1177.4578894,0.995000004768372
1177.4735144,0.995000004768372
1177.4891394,0.995000004768372
1177.5047644,0.995999991893768
1177.5203894,0.995999991893768
1177.5360144,0.995999991893768
1177.5516394,0.995999991893768
1177.5672644,0.995999991893768
1177.5828894,0.995999991893768
1177.5985144,0.995999991893768
1177.6141394,0.995999991893768
1177.6297644,0.995999991893768
1177.6453894,0.995999991893768
1177.6610144,0.995999991893768
1177.6766394,0.995999991893768
1177.6922644,0.995999991893768
1177.7078894,0.995999991893768
1177.7235144,0.995999991893768
1177.7391394,0.995000004768372
1177.7547644,0.995000004768372
1177.7703894,0.995000004768372
1177.7860144,0.994000017642975
1177.8016394,0.994000017642975
1177.8172644,0.994000017642975
1177.8328894,0.995999991893768
1177.8485144,0.996999979019165
1177.8641394,1.0
1177.8797644,1.00199997425079
1177.8953894,1.00399994850159
1177.9110144,1.00600004196167
1177.9266394,1.00699996948242
1177.9422644,1.00800001621246
1177.9578894,1.00899994373322
1177.9735144,1.00999999046326
1177.9891394,1.00999999046326
1178.0047644,1.0110000371933
1178.0203894,1.0110000371933
1178.0360144,1.0110000371933
1178.0516394,1.0110000371933
1178.0672644,1.0110000371933
1178.0828894,1.0110000371933
1178.0985144,1.0110000371933
1178.1141394,1.0110000371933
1178.1297644,1.0110000371933
1178.1453894,1.0110000371933
1178.1610144,1.0110000371933
1178.1766394,1.00999999046326
1178.1922644,1.00999999046326
1178.2078894,1.00999999046326
1178.2235144,1.00999999046326
1178.2391394,1.00899994373322
1178.2547644,1.00899994373322
1178.2703894,1.00899994373322
1178.2860144,1.00800001621246
1178.3016394,1.00800001621246
1178.3172644,1.00800001621246
1178.3328894,1.00800001621246
1178.3485144,1.00800001621246
1178.3641394,1.00800001621246
1178.3797644,1.00800001621246
1178.3953894,1.00800001621246
1178.4110144,1.00800001621246
1178.4266394,1.00800001621246
1178.4422644,1.00800001621246
1178.4578894,1.00800001621246
1178.4735144,1.00800001621246
1178.4891394,1.00800001621246
1178.5047644,1.00800001621246
1178.5203894,1.00699996948242
1178.5360144,1.00699996948242
1178.5516394,1.00699996948242
1178.5672644,1.00699996948242
1178.5828894,1.00699996948242
1178.5985144,1.00699996948242
1178.6141394,1.00699996948242
1178.6297644,1.00699996948242
1178.6453894,1.00699996948242
1178.6610144,1.00699996948242
1178.6766394,1.00699996948242
1178.6922644,1.00800001621246
1178.7078894,1.00800001621246
1178.7235144,1.00800001621246
1178.7391394,1.00699996948242
1178.7547644,1.00699996948242
1178.7703894,1.00699996948242
1178.7860144,1.00699996948242
1178.8016394,1.00699996948242
1178.8172644,1.00699996948242
1178.8328894,1.00699996948242
1178.8485144,1.00699996948242
1178.8641394,1.00699996948242
1178.8797644,1.00699996948242
1178.8953894,1.00699996948242
1178.9110144,1.00699996948242
1178.9266394,1.00699996948242
1178.9422644,1.00699996948242
1178.9578894,1.00699996948242
1178.9735144,1.00699996948242
1178.9891394,1.00699996948242
1179.0047644,1.00699996948242
1179.0203894,1.00699996948242
1179.0360144,1.00699996948242
1179.0516394,1.00699996948242
1179.0672644,1.00800001621246
1179.0828894,1.00800001621246
1179.0985144,1.00800001621246
1179.1141394,1.00800001621246
1179.1297644,1.00800001621246
1179.1453894,1.00800001621246
1179.1610144,1.00899994373322
1179.1766394,1.00899994373322
1179.1922644,1.00899994373322
1179.2078894,1.00899994373322
1179.2235144,1.00899994373322
1179.2391394,1.00899994373322
1179.2547644,1.00899994373322
1179.2703894,1.00899994373322
1179.2860144,1.00999999046326
1179.3016394,1.00999999046326
1179.3172644,1.00999999046326
1179.3328894,1.00999999046326
1179.3485144,1.00999999046326
1179.3641394,1.00999999046326
1179.3797644,1.0110000371933
1179.3953894,1.01199996471405
1179.4110144,1.01300001144409
1179.4266394,1.01499998569489
1179.4422644,1.01699995994568
1179.4578894,1.01900005340576
1179.4735144,1.02100002765656
1179.4891394,1.02199995517731
1179.5047644,1.02300000190735
1179.5203894,1.02300000190735
1179.5360144,1.02400004863739
1179.5516394,1.02400004863739
1179.5672644,1.02400004863739
1179.5828894,1.02400004863739
1179.5985144,1.02400004863739
1179.6141394,1.02499997615814
1179.6297644,1.02499997615814
1179.6453894,1.02499997615814
1179.6610144,1.02600002288818
1179.6766394,1.02900004386902
1179.6922644,1.0349999666214
1179.7078894,1.04499995708466
1179.7235144,1.057000041008
1179.7391394,1.07099997997284
1179.7547644,1.08299994468689
1179.7703894,1.09300005435944
1179.7860144,1.10099995136261
1179.8016394,1.10699999332428
1179.8172644,1.11199998855591
1179.8328894,1.11500000953674
1179.8485144,1.11800003051758
1179.8641394,1.12000000476837
1179.8797644,1.12199997901917
1179.8953894,1.12300002574921
1179.9110144,1.12300002574921
1179.9266394,1.12399995326996
1179.9422644,1.12399995326996
1179.9578894,1.12300002574921
1179.9735144,1.12300002574921
1179.9891394,1.12300002574921
1180.0047644,1.12300002574921
1180.0203894,1.12199997901917
1180.0360144,1.12199997901917
1180.0516394,1.12199997901917
1180.0672644,1.12100005149841
1180.0828894,1.12100005149841
1180.0985144,1.12100005149841
1180.1141394,1.12100005149841
1180.1297644,1.12100005149841
1180.1453894,1.12100005149841
1180.1610144,1.12100005149841
1180.1766394,1.12100005149841
1180.1922644,1.12100005149841
1180.2078894,1.12000000476837
1180.2235144,1.12000000476837
1180.2391394,1.12000000476837
1180.2547644,1.12000000476837
1180.2703894,1.12000000476837
1180.2860144,1.12000000476837
1180.3016394,1.12000000476837
1180.3172644,1.12000000476837
1180.3328894,1.12000000476837
1180.3485144,1.12100005149841
1180.3641394,1.12100005149841
1180.3797644,1.12100005149841
1180.3953894,1.12199997901917
1180.4110144,1.12399995326996
1180.4266394,1.12600004673004
1180.4422644,1.12800002098083
1180.4578894,1.13100004196167
1180.4735144,1.13300001621246
1180.4891394,1.13499999046326
1180.5047644,1.1360000371933
1180.5203894,1.13699996471405
1180.5360144,1.13699996471405
1180.5516394,1.13699996471405
1180.5672644,1.13699996471405
1180.5828894,1.13699996471405
1180.5985144,1.13699996471405
1180.6141394,1.13699996471405
1180.6297644,1.13699996471405
1180.6453894,1.13699996471405
1180.6610144,1.1360000371933
1180.6766394,1.1360000371933
1180.6922644,1.1360000371933
1180.7078894,1.13499999046326
1180.7235144,1.13499999046326
1180.7391394,1.13499999046326
1180.7547644,1.13499999046326
1180.7703894,1.13499999046326
1180.7860144,1.13399994373322
1180.8016394,1.13399994373322
1180.8172644,1.13399994373322
1180.8328894,1.13399994373322
1180.8485144,1.13399994373322
1180.8641394,1.13399994373322
1180.8797644,1.13300001621246
1180.8953894,1.13300001621246
1180.9110144,1.13300001621246
1180.9266394,1.13300001621246
1180.9422644,1.13300001621246
1180.9578894,1.13300001621246
1180.9735144,1.13199996948242
1180.9891394,1.13199996948242
1181.0047644,1.13199996948242
1181.0203894,1.13199996948242
1181.0360144,1.13100004196167
1181.0516394,1.13100004196167
1181.0672644,1.12999999523163
1181.0828894,1.12899994850159
1181.0985144,1.12699997425079
1181.1141394,1.12600004673004
1181.1297644,1.125
1181.1453894,1.12399995326996
