Time(s),Value(%)
555.1414387,0.0
555.1570637,0.0
555.1726887,0.0
555.1883137,0.0
555.2039387,0.0
555.2195637,0.0
555.2351887,0.0
555.2508137,0.0
555.2664387,0.0
555.2820637,0.0
555.2976887,0.0
555.3133137,0.0
555.3289387,0.0
555.3445637,0.0
555.3601887,0.0
555.3758137,0.0
555.3914387,0.0
555.4070637,0.0
555.4226887,0.0
555.4383137,0.0
555.4539387,0.0
555.4695637,0.0
555.4851887,0.0
555.5008137,0.0
555.5164387,0.0
555.5320637,0.0
555.5476887,0.0
555.5633137,0.0
555.5789387,0.0
555.5945637,0.0
555.6101887,0.0
555.6258137,0.0
555.6414387,0.0
555.6570637,0.0
555.6726887,0.0
555.6883137,0.0
555.7039387,0.0
555.7195637,0.0
555.7351887,0.0
555.7508137,0.0
555.7664387,0.0
555.7820637,0.0
555.7976887,0.0
555.8133137,0.0
555.8289387,0.0
555.8445637,0.0
555.8601887,0.0
555.8758137,0.0
555.8914387,0.0
555.9070637,0.0
555.9226887,0.0
555.9383137,0.0
555.9539387,0.0
555.9695637,0.0
555.9851887,0.0
556.0008137,0.0
556.0164387,0.0
556.0320637,0.0
556.0476887,0.0
556.0633137,0.0
556.0789387,0.0
556.0945637,0.0
556.1101887,0.0
556.1258137,0.0
556.1414387,0.0
556.1570637,0.0
556.1726887,0.0
556.1883137,0.0
556.2039387,0.0
556.2195637,0.0
556.2351887,0.0
556.2508137,0.0
556.2664387,0.0
556.2820637,0.0
556.2976887,0.0
556.3133137,0.0
556.3289387,0.0
556.3445637,0.0
556.3601887,0.0
556.3758137,0.0
556.3914387,0.0
556.4070637,0.0
556.4226887,0.0
556.4383137,0.0
556.4539387,0.0
556.4695637,0.0
556.4851887,0.0
556.5008137,0.0
556.5164387,0.0
556.5320637,0.0
556.5476887,0.0
556.5633137,0.0
556.5789387,0.0
556.5945637,0.0
556.6101887,0.0
556.6258137,0.0
556.6414387,0.0
556.6570637,0.0
556.6726887,0.0
556.6883137,0.0
556.7039387,0.0
556.7195637,0.0
556.7351887,0.0
556.7508137,0.0
556.7664387,0.0
556.7820637,0.0
556.7976887,0.0
556.8133137,0.0
556.8289387,0.0
556.8445637,0.0
556.8601887,0.0
556.8758137,0.0
556.8914387,0.0
556.9070637,0.0
556.9226887,0.0
556.9383137,0.0
556.9539387,0.0
556.9695637,0.0
556.9851887,0.0
557.0008137,0.0
557.0164387,0.0
557.0320637,0.0
557.0476887,0.0
557.0633137,0.0
557.0789387,0.0
557.0945637,0.0
557.1101887,0.0
557.1258137,0.0
557.1414387,0.0
557.1570637,0.0
557.1726887,0.0
557.1883137,0.0
557.2039387,0.0
557.2195637,0.0
557.2351887,0.0
557.2508137,0.0
557.2664387,0.0
557.2820637,0.0
557.2976887,0.0
557.3133137,0.0
557.3289387,0.0
557.3445637,0.0
557.3601887,0.0
557.3758137,0.0
557.3914387,0.0
557.4070637,0.0
557.4226887,0.0
557.4383137,0.0
557.4539387,0.0
557.4695637,0.0
557.4851887,0.0
557.5008137,0.0
557.5164387,0.0
557.5320637,0.0
557.5476887,0.0
557.5633137,0.0
557.5789387,0.0
557.5945637,0.0
557.6101887,0.0
557.6258137,0.0
557.6414387,0.0
557.6570637,0.0
557.6726887,0.0
557.6883137,0.0
557.7039387,0.0
557.7195637,0.0
557.7351887,0.0
557.7508137,0.0
557.7664387,0.0
557.7820637,0.0
557.7976887,0.0
557.8133137,0.0
557.8289387,0.0
557.8445637,0.0
557.8601887,0.0
557.8758137,0.0
557.8914387,0.0
557.9070637,0.0
557.9226887,0.0
557.9383137,0.0
557.9539387,0.0
557.9695637,0.0
557.9851887,0.0
558.0008137,0.0
558.0164387,0.0
558.0320637,0.0
558.0476887,0.0
558.0633137,0.0
558.0789387,0.0
558.0945637,0.0
558.1101887,0.0
558.1258137,0.0
558.1414387,0.0
558.1570637,0.0
558.1726887,0.0
558.1883137,0.0
558.2039387,0.0
558.2195637,0.0
558.2351887,0.0
558.2508137,0.0
558.2664387,0.0
558.2820637,0.0
558.2976887,0.0
558.3133137,0.0
558.3289387,0.0
558.3445637,0.0
558.3601887,0.0
558.3758137,0.0
558.3914387,0.0
558.4070637,0.0
558.4226887,0.0
558.4383137,0.0
558.4539387,0.0
558.4695637,0.0
558.4851887,0.0
558.5008137,0.0
558.5164387,0.0
558.5320637,0.0
558.5476887,0.0
558.5633137,0.0
558.5789387,0.0
558.5945637,0.0
558.6101887,0.0
558.6258137,0.0
558.6414387,0.0
558.6570637,0.0
558.6726887,0.0
558.6883137,0.0
558.7039387,0.0
558.7195637,0.0
558.7351887,0.0
558.7508137,0.0
558.7664387,0.0
558.7820637,0.0
558.7976887,0.0
558.8133137,0.0
558.8289387,0.0
558.8445637,0.0
558.8601887,0.0
558.8758137,0.0
558.8914387,0.0
558.9070637,0.0
558.9226887,0.0
558.9383137,0.0
558.9539387,0.0
558.9695637,0.0
558.9851887,0.0
559.0008137,0.0
559.0164387,0.0
559.0320637,0.0
559.0476887,0.0
559.0633137,0.0
559.0789387,0.0
559.0945637,0.0
559.1101887,0.0
559.1258137,0.0
559.1414387,0.0
559.1570637,0.0
559.1726887,0.0
559.1883137,0.0
559.2039387,0.0
559.2195637,0.0
559.2351887,0.0
559.2508137,0.0
559.2664387,0.0
559.2820637,0.0
559.2976887,0.0
559.3133137,0.0
559.3289387,0.0
559.3445637,0.0
559.3601887,0.0
559.3758137,0.0
559.3914387,0.0
559.4070637,0.0
559.4226887,0.0
559.4383137,0.0
559.4539387,0.0
559.4695637,0.0
559.4851887,0.0
559.5008137,0.0
559.5164387,0.0
559.5320637,0.0
559.5476887,0.0
559.5633137,0.0
559.5789387,0.0
559.5945637,0.0
559.6101887,0.0
559.6258137,0.0
559.6414387,0.0
559.6570637,0.0
559.6726887,0.0
559.6883137,0.0
559.7039387,0.0
559.7195637,0.0
559.7351887,0.0
559.7508137,0.0
559.7664387,0.0
559.7820637,0.0
559.7976887,0.0
559.8133137,0.0
559.8289387,0.0
559.8445637,0.0
559.8601887,0.0
559.8758137,0.0
559.8914387,0.0
559.9070637,0.0
559.9226887,0.0
559.9383137,0.0
559.9539387,0.0
559.9695637,0.0
559.9851887,0.0
