Time(s),Value(%)
551.9695637,-13.6300001144409
551.9851887,-15.4799995422363
552.0008137,-17.2800006866455
552.0164387,-19.3600006103516
552.0320637,-22.2700004577637
552.0476887,-25.9300003051758
552.0633137,-29.3899993896484
552.0789387,-31.5100002288818
552.0945637,-31.7900009155273
552.1101887,-30.7299995422363
552.1258137,-29.2600002288818
552.1414387,-28.2399997711182
552.1570637,-28.2299995422363
552.1726887,-29.4599990844727
552.1883137,-31.6100006103516
552.2039387,-33.7299995422363
552.2195637,-34.6100006103516
552.2351887,-32.9000015258789
552.2508137,-27.1200008392334
552.2664387,-16.1800003051758
552.2820637,-0.639999985694885
552.2976887,16.7999992370605
552.3133137,32.4000015258789
552.3289387,43.4199981689453
552.3445637,49.3899993896484
552.3601887,51.5800018310547
552.3758137,51.5900001525879
552.3914387,50.3499984741211
552.4070637,47.9700012207031
552.4226887,44.3400001525879
552.4383137,39.5999984741211
552.4539387,34.0499992370605
552.4695637,27.8600006103516
552.4851887,21.2600002288818
552.5008137,14.7600002288818
552.5164387,9.05000019073486
552.5320637,4.44000005722046
552.5476887,0.680000007152557
552.5633137,-2.94000005722046
552.5789387,-7.32000017166138
552.5945637,-12.9200000762939
552.6101887,-19.2800006866455
552.6258137,-25.1100006103516
552.6414387,-29.0699996948242
552.6570637,-30.5300006866455
552.6726887,-29.8299999237061
552.6883137,-27.8799991607666
552.7039387,-25.7600002288818
552.7195637,-24.4400005340576
552.7351887,-24.7800006866455
552.7508137,-27.2199993133545
552.7664387,-31.3299999237061
552.7820637,-35.8400001525879
552.7976887,-39.2000007629395
552.8133137,-40.4199981689453
552.8289387,-39.3600006103516
552.8445637,-36.5499992370605
552.8601887,-32.6699981689453
552.8758137,-28.3199996948242
552.8914387,-23.4400005340576
552.9070637,-17.1000003814697
552.9226887,-8.21000003814697
552.9383137,3.35999989509583
552.9539387,16.5300006866455
552.9695637,29.5699996948242
552.9851887,40.7400016784668
553.0008137,48.8199996948242
553.0164387,53.3600006103516
553.0320637,54.5099983215332
553.0476887,52.7000007629395
553.0633137,48.5200004577637
553.0789387,42.9099998474121
553.0945637,36.9799995422363
553.1101887,31.7199993133545
553.1258137,27.7700004577637
553.1414387,25.1599998474121
553.1570637,23.2199993133545
553.1726887,20.8400001525879
553.1883137,17.1399993896484
553.2039387,12.3999996185303
553.2195637,7.98999977111816
553.2351887,5.09999990463257
553.2508137,3.57999992370605
553.2664387,1.92999994754791
553.2820637,-1.42999994754791
553.2976887,-6.80000019073486
553.3133137,-12.9799995422363
553.3289387,-18.3299999237061
553.3445637,-22.0200004577637
553.3601887,-24.25
553.3758137,-25.6700000762939
553.3914387,-26.7299995422363
553.4070637,-27.6299991607666
553.4226887,-28.3199996948242
553.4383137,-28.1800003051758
553.4539387,-26.4200000762939
553.4695637,-22.8999996185303
553.4851887,-18.5100002288818
553.5008137,-14.8599996566772
553.5164387,-13.2399997711182
553.5320637,-13.1800003051758
553.5476887,-12.1899995803833
553.5633137,-7.21999979019165
553.5789387,3.09999990463257
553.5945637,17.4300003051758
553.6101887,32.4000015258789
553.6258137,44.2599983215332
553.6414387,50.5900001525879
553.6570637,51.2200012207031
553.6726887,47.9300003051758
553.6883137,43.1199989318848
553.7039387,38.4599990844727
553.7195637,34.3600006103516
553.7351887,30.3199996948242
553.7508137,25.5900001525879
553.7664387,19.5499992370605
553.7820637,11.960000038147
553.7976887,3.24000000953674
553.8133137,-5.38000011444092
553.8289387,-12.3000001907349
553.8445637,-16.5
553.8601887,-18.3400001525879
553.8758137,-19.2099990844727
553.8914387,-20.5
553.9070637,-22.9200000762939
553.9226887,-26.3400001525879
553.9383137,-29.8500003814697
553.9539387,-32.0200004577637
553.9695637,-31.7700004577637
553.9851887,-29.2299995422363
554.0008137,-25.7999992370605
554.0164387,-23.2800006866455
554.0320637,-22.7999992370605
554.0476887,-24.1000003814697
554.0633137,-25.9099998474121
554.0789387,-27.0900001525879
554.0945637,-27.5100002288818
554.1101887,-27.8500003814697
554.1258137,-28.7299995422363
554.1414387,-29.7800006866455
554.1570637,-29.5
554.1726887,-25.9500007629395
554.1883137,-17.7800006866455
554.2039387,-5.30000019073486
554.2195637,9.46000003814697
554.2351887,23.8299999237061
554.2508137,35.6500015258789
554.2664387,43.810001373291
554.2820637,48.4199981689453
554.2976887,50.4199981689453
554.3133137,50.9000015258789
554.3289387,50.3699989318848
554.3445637,48.5400009155273
554.3601887,44.75
554.3758137,38.5900001525879
554.3914387,30.1100006103516
554.4070637,19.9699993133545
554.4226887,9.42000007629395
554.4383137,-0.189999997615814
554.4539387,-7.94000005722046
554.4695637,-13.4799995422363
554.4851887,-17.0499992370605
554.5008137,-19.3700008392334
554.5164387,-21.1700000762939
554.5320637,-22.9300003051758
554.5476887,-24.6800003051758
554.5633137,-26.0400009155273
554.5789387,-26.4099998474121
554.5945637,-25.6100006103516
554.6101887,-24.3999996185303
554.6258137,-24.0799999237061
554.6414387,-25.4500007629395
554.6570637,-28.2299995422363
554.6726887,-31.4699993133545
554.6883137,-34.3400001525879
554.7039387,-36.1599998474121
554.7195637,-36.1800003051758
554.7351887,-33.9700012207031
554.7508137,-30.1599998474121
554.7664387,-26.1100006103516
554.7820637,-22.6700000762939
554.7976887,-19.2700004577637
554.8133137,-14.2600002288818
554.8289387,-6.30000019073486
554.8445637,4.69000005722046
554.8601887,17.5699996948242
554.8758137,30.5599994659424
554.8914387,41.6300010681152
554.9070637,48.9700012207031
554.9226887,51.5
554.9383137,49.3400001525879
554.9539387,43.6399993896484
554.9695637,36.060001373291
554.9851887,28.1900005340576
555.0008137,20.9099998474121
555.0164387,14.2299995422363
555.0320637,7.86999988555908
555.0476887,2.02999997138977
555.0633137,-2.52999997138977
555.0789387,-5.15000009536743
555.0945637,-5.96000003814697
555.1101887,-5.80999994277954
555.1258137,-5.57999992370605
555.1414387,-5.6100001335144
555.1570637,-5.71999979019165
555.1726887,-5.86999988555908
555.1883137,-6.6100001335144
555.2039387,-8.80000019073486
555.2195637,-12.9200000762939
555.2351887,-18.6000003814697
555.2508137,-24.7000007629395
555.2664387,-30.0200004577637
555.2820637,-33.8199996948242
555.2976887,-35.7799987792969
555.3133137,-35.7999992370605
555.3289387,-34.1100006103516
555.3445637,-31.6100006103516
555.3601887,-29.5200004577637
555.3758137,-28.7700004577637
555.3914387,-29.2900009155273
555.4070637,-29.9400005340576
555.4226887,-28.7900009155273
555.4383137,-23.75
555.4539387,-13.5699996948242
555.4695637,1.12000000476837
555.4851887,17.6599998474121
555.5008137,32.4599990844727
555.5164387,42.689998626709
555.5320637,47.3600006103516
555.5476887,47.3800010681152
555.5633137,44.6800003051758
555.5789387,41.0999984741211
555.5945637,37.8600006103516
555.6101887,35.25
555.6258137,32.5699996948242
555.6414387,28.5200004577637
555.6570637,22.3099994659424
555.6726887,14.4099998474121
555.6883137,6.44999980926514
555.7039387,0.239999994635582
555.7195637,-3.32999992370605
555.7351887,-4.6399998664856
555.7508137,-4.90000009536743
555.7664387,-5.32999992370605
555.7820637,-6.57999992370605
555.7976887,-8.56999969482422
555.8133137,-11.0200004577637
555.8289387,-13.6700000762939
555.8445637,-16.2299995422363
555.8601887,-18.3999996185303
555.8758137,-20.0699996948242
555.8914387,-21.2299995422363
555.9070637,-21.7000007629395
555.9226887,-21.2000007629395
555.9383137,-19.7199993133545
555.9539387,-17.7900009155273
555.9695637,-16.2399997711182
555.9851887,-15.460000038147
556.0008137,-15.2600002288818
556.0164387,-15.1800003051758
556.0320637,-14.3000001907349
556.0476887,-11.0
556.0633137,-3.58999991416931
556.0789387,8.17000007629395
556.0945637,22.3799991607666
556.1101887,35.7700004577637
556.1258137,45.4700012207031
556.1414387,50.2200012207031
556.1570637,50.6399993896484
556.1726887,48.3300018310547
556.1883137,44.8300018310547
556.2039387,40.9599990844727
556.2195637,36.6800003051758
556.2351887,31.2099990844727
556.2508137,23.9899997711182
556.2664387,15.539999961853
556.2820637,7.25
556.2976887,0.479999989271164
556.3133137,-4.1100001335144
556.3289387,-6.67000007629395
556.3445637,-8.0600004196167
556.3601887,-9.67000007629395
556.3758137,-12.6800003051758
556.3914387,-17.1200008392334
556.4070637,-21.8099994659424
556.4226887,-25.2000007629395
556.4383137,-26.4500007629395
556.4539387,-25.7999992370605
556.4695637,-24.2099990844727
556.4851887,-22.6399993896484
556.5008137,-21.4699993133545
556.5164387,-20.4799995422363
556.5320637,-19.3799991607666
556.5476887,-18.0799999237061
556.5633137,-16.7600002288818
556.5789387,-15.6199998855591
556.5945637,-14.6999998092651
556.6101887,-13.7299995422363
556.6258137,-12.2399997711182
556.6414387,-9.64999961853027
556.6570637,-5.21000003814697
556.6726887,1.88999998569489
556.6883137,12.1400003433228
556.7039387,24.7800006866455
556.7195637,37.5900001525879
556.7351887,47.9099998474121
556.7508137,54.0499992370605
556.7664387,56.0299987792969
556.7820637,55.0499992370605
556.7976887,52.2900009155273
556.8133137,48.1800003051758
556.8289387,42.5699996948242
556.8445637,35.2799987792969
556.8601887,26.5
556.8758137,16.9699993133545
556.8914387,7.98000001907349
556.9070637,0.829999983310699
556.9226887,-3.74000000953674
556.9383137,-5.98999977111816
556.9539387,-6.76999998092651
556.9695637,-7.26000022888184
556.9851887,-8.64999961853027
557.0008137,-11.6499996185303
557.0164387,-16.2299995422363
557.0320637,-21.7199993133545
557.0476887,-27.1800003051758
557.0633137,-31.6299991607666
557.0789387,-34.0099983215332
557.0945637,-33.5499992370605
557.1101887,-30.4099998474121
557.1258137,-26.0499992370605
557.1414387,-22.2299995422363
557.1570637,-19.9099998474121
557.1726887,-18.7700004577637
557.1883137,-17.8799991607666
557.2039387,-16.5599994659424
557.2195637,-14.789999961853
557.2351887,-12.9399995803833
557.2508137,-11.1300001144409
557.2664387,-8.88000011444092
557.2820637,-4.96999979019165
557.2976887,1.85000002384186
557.3133137,11.7799997329712
557.3289387,23.2099990844727
557.3445637,33.3600006103516
557.3601887,39.8600006103516
557.3758137,41.9300003051758
557.3914387,40.6300010681152
557.4070637,37.939998626709
557.4226887,35.3300018310547
557.4383137,32.8600006103516
557.4539387,29.3700008392334
557.4695637,23.6800003051758
557.4851887,15.6999998092651
557.5008137,6.65000009536743
557.5164387,-1.62000000476837
557.5320637,-7.44999980926514
557.5476887,-10.1000003814697
557.5633137,-10.2600002288818
557.5789387,-9.77000045776367
557.5945637,-10.5900001525879
557.6101887,-13.710000038147
557.6258137,-18.3700008392334
557.6414387,-22.5799999237061
557.6570637,-24.7000007629395
557.6726887,-24.7999992370605
557.6883137,-24.4799995422363
557.7039387,-25.4500007629395
557.7195637,-28.2399997711182
557.7351887,-31.8500003814697
557.7508137,-34.439998626709
557.7664387,-34.5900001525879
557.7820637,-32.2599983215332
557.7976887,-28.6299991607666
557.8133137,-25.1800003051758
557.8289387,-22.7399997711182
557.8445637,-21.1399993896484
557.8601887,-19.3199996948242
557.8758137,-15.710000038147
557.8914387,-8.89999961853027
557.9070637,1.38999998569489
557.9226887,13.9700002670288
557.9383137,26.5
557.9539387,36.4799995422363
557.9695637,42.2299995422363
557.9851887,43.6300010681152
558.0008137,41.9900016784668
558.0164387,39.0400009155273
558.0320637,35.5999984741211
558.0476887,31.2299995422363
558.0633137,24.9699993133545
558.0789387,16.5599994659424
558.0945637,7.07999992370605
558.1101887,-1.48000001907349
558.1258137,-7.28999996185303
558.1414387,-9.64999961853027
558.1570637,-9.31999969482422
558.1726887,-7.90999984741211
558.1883137,-6.8899998664856
558.2039387,-6.78000020980835
558.2195637,-7.01999998092651
558.2351887,-6.82999992370605
558.2508137,-6.15000009536743
558.2664387,-5.94000005722046
558.2820637,-7.26000022888184
558.2976887,-10.4300003051758
558.3133137,-15.0900001525879
558.3289387,-20.4400005340576
558.3445637,-25.2600002288818
558.3601887,-28.4400005340576
558.3758137,-29.4799995422363
558.3914387,-28.5699996948242
558.4070637,-26.1100006103516
558.4226887,-22.7199993133545
558.4383137,-19.25
558.4539387,-16.3999996185303
558.4695637,-13.6000003814697
558.4851887,-8.88000011444092
558.5008137,-0.509999990463257
558.5164387,11.3800001144409
558.5320637,24.5900001525879
558.5476887,36.0
558.5633137,43.1699981689453
558.5789387,45.4000015258789
558.5945637,43.5900001525879
558.6101887,39.2999992370605
558.6258137,33.7999992370605
558.6414387,27.8700008392334
558.6570637,21.9599990844727
558.6726887,16.3099994659424
558.6883137,10.9799995422363
558.7039387,6.0
558.7195637,1.62999999523163
558.7351887,-1.75
558.7508137,-4.09000015258789
558.7664387,-6.0
558.7820637,-8.44999980926514
558.7976887,-11.8599996566772
558.8133137,-15.6099996566772
558.8289387,-18.5799999237061
558.8445637,-20.1700000762939
558.8601887,-20.6700000762939
558.8758137,-20.8899993896484
558.8914387,-21.6700000762939
558.9070637,-23.3099994659424
558.9226887,-25.5499992370605
558.9383137,-27.9099998474121
558.9539387,-30.0400009155273
558.9695637,-31.6700000762939
558.9851887,-32.560001373291
559.0008137,-32.4099998474121
559.0164387,-31.0799999237061
559.0320637,-28.6900005340576
559.0476887,-25.7900009155273
559.0633137,-23.0300006866455
559.0789387,-20.1200008392334
559.0945637,-15.2399997711182
559.1101887,-5.98000001907349
559.1258137,8.51000022888184
559.1414387,26.3500003814697
559.1570637,43.4300003051758
559.1726887,55.3300018310547
559.1883137,59.3899993896484
559.2039387,55.8499984741211
559.2195637,47.4300003051758
559.2351887,37.7700004577637
559.2508137,29.6399993896484
559.2664387,23.9799995422363
559.2820637,19.9099998474121
559.2976887,15.7600002288818
559.3133137,10.5200004577637
559.3289387,4.3899998664856
559.3445637,-1.63999998569489
559.3601887,-6.6100001335144
559.3758137,-10.0500001907349
559.3914387,-11.9399995803833
559.4070637,-12.5
559.4226887,-12.1400003433228
559.4383137,-11.5100002288818
559.4539387,-11.2700004577637
559.4695637,-11.9200000762939
559.4851887,-13.539999961853
559.5008137,-15.6800003051758
559.5164387,-17.4899997711182
559.5320637,-18.3299999237061
559.5476887,-18.0200004577637
559.5633137,-16.8299999237061
559.5789387,-15.1999998092651
559.5945637,-13.6700000762939
559.6101887,-12.75
559.6258137,-12.7700004577637
559.6414387,-13.7399997711182
559.6570637,-15.25
559.6726887,-16.7000007629395
559.6883137,-17.2900009155273
559.7039387,-16.0599994659424
559.7195637,-12.0200004577637
559.7351887,-4.67000007629395
559.7508137,5.26999998092651
559.7664387,15.9099998474121
559.7820637,24.7199993133545
559.7976887,29.6399993896484
559.8133137,29.8199996948242
559.8289387,25.8799991607666
559.8445637,19.6499996185303
559.8601887,13.3999996185303
559.8758137,8.85999965667725
559.8914387,6.69000005722046
559.9070637,6.51999998092651
559.9226887,7.51999998092651
559.9383137,8.57999992370605
559.9539387,8.60999965667725
559.9695637,6.92000007629395
559.9851887,3.71000003814697
