Time(s),Value(%)
548.2664387,0.649999976158142
548.2820637,-0.170000001788139
548.2976887,-0.689999997615814
548.3133137,-0.660000026226044
548.3289387,0.0399999991059303
548.3445637,1.28999996185303
548.3601887,2.82999992370605
548.3758137,4.34999990463257
548.3914387,5.55000019073486
548.4070637,6.09999990463257
548.4226887,5.80000019073486
548.4383137,4.82000017166138
548.4539387,3.71000003814697
548.4695637,3.08999991416931
548.4851887,3.24000000953674
548.5008137,4.07000017166138
548.5164387,5.17000007629395
548.5320637,5.98000001907349
548.5476887,6.03999996185303
548.5633137,5.17000007629395
548.5789387,3.6800000667572
548.5945637,2.08999991416931
548.6101887,0.910000026226044
548.6258137,0.389999985694885
548.6414387,0.46000000834465
548.6570637,0.850000023841858
548.6726887,1.1599999666214
548.6883137,1.02999997138977
548.7039387,0.330000013113022
548.7195637,-0.720000028610229
548.7351887,-1.75999999046326
548.7508137,-2.46000003814697
548.7664387,-2.54999995231628
548.7820637,-1.88999998569489
548.7976887,-0.649999976158142
548.8133137,0.620000004768372
548.8289387,0.990000009536743
548.8445637,-0.490000009536743
548.8601887,-4.61999988555908
548.8758137,-11.7200002670288
548.8914387,-21.1800003051758
548.9070637,-30.8999996185303
548.9226887,-37.9199981689453
548.9383137,-40.0499992370605
548.9539387,-37.0800018310547
548.9695637,-30.9400005340576
548.9851887,-24.6499996185303
549.0008137,-20.7399997711182
549.0164387,-20.0900001525879
549.0320637,-21.6900005340576
549.0476887,-23.3299999237061
549.0633137,-23.0400009155273
549.0789387,-20.1000003814697
549.0945637,-15.0600004196167
549.1101887,-9.30000019073486
549.1258137,-4.38000011444092
549.1414387,-1.33000004291534
549.1570637,-0.270000010728836
549.1726887,-0.370000004768372
549.1883137,-0.300000011920929
549.2039387,1.11000001430511
549.2195637,4.19000005722046
549.2351887,8.10999965667725
549.2508137,11.289999961853
549.2664387,12.1199998855591
549.2820637,10.0299997329712
549.2976887,5.84999990463257
549.3133137,1.46000003814697
549.3289387,-1.21000003814697
549.3445637,-0.949999988079071
549.3601887,2.38000011444092
549.3758137,7.92999982833862
549.3914387,14.1499996185303
549.4070637,19.4400005340576
549.4226887,22.6700000762939
549.4383137,23.3799991607666
549.4539387,21.8199996948242
549.4695637,18.8500003814697
549.4851887,15.7700004577637
549.5008137,13.6999998092651
549.5164387,13.1599998474121
549.5320637,13.9300003051758
549.5476887,15.2600002288818
549.5633137,16.2600002288818
549.5789387,16.2800006866455
549.5945637,15.1599998474121
549.6101887,13.1499996185303
549.6258137,10.6999998092651
549.6414387,8.3100004196167
549.6570637,6.42000007629395
549.6726887,5.23000001907349
549.6883137,4.71000003814697
549.7039387,4.67999982833862
549.7195637,5.0
549.7351887,5.53999996185303
549.7508137,6.11999988555908
549.7664387,6.46000003814697
549.7820637,6.40999984741211
549.7976887,6.01999998092651
549.8133137,5.44000005722046
549.8289387,4.78000020980835
549.8445637,3.96000003814697
549.8601887,2.74000000953674
549.8758137,0.959999978542328
549.8914387,-1.20000004768372
549.9070637,-3.16000008583069
549.9226887,-4.23000001907349
549.9383137,-3.99000000953674
549.9539387,-2.45000004768372
549.9695637,0.0099999997764825
549.9851887,2.90000009536743
550.0008137,5.6100001335144
550.0164387,7.55000019073486
550.0320637,8.28999996185303
550.0476887,7.78000020980835
550.0633137,6.36999988555908
550.0789387,4.69999980926514
550.0945637,3.55999994277954
550.1101887,3.67000007629395
550.1258137,5.38000011444092
550.1414387,8.28999996185303
550.1570637,11.3299999237061
550.1726887,13.3699998855591
550.1883137,13.8999996185303
550.2039387,13.1800003051758
550.2195637,11.9799995422363
550.2351887,11.1300001144409
550.2508137,11.1400003433228
550.2664387,11.9799995422363
550.2820637,13.1800003051758
550.2976887,14.1099996566772
550.3133137,14.3100004196167
550.3289387,13.6599998474121
550.3445637,12.3500003814697
550.3601887,10.710000038147
550.3758137,9.06999969482422
550.3914387,7.73000001907349
550.4070637,6.92000007629395
550.4226887,6.69000005722046
550.4383137,6.78999996185303
550.4539387,6.80000019073486
550.4695637,6.28000020980835
550.4851887,5.0
550.5008137,3.0
550.5164387,0.560000002384186
550.5320637,-1.91999995708466
550.5476887,-4.15999984741211
550.5633137,-5.94999980926514
550.5789387,-7.17000007629395
550.5945637,-7.76999998092651
550.6101887,-7.71000003814697
550.6258137,-6.98000001907349
550.6414387,-5.76000022888184
550.6570637,-4.55999994277954
550.6726887,-4.05000019073486
550.6883137,-4.67999982833862
550.7039387,-6.42000007629395
550.7195637,-8.82999992370605
550.7351887,-11.2700004577637
550.7508137,-13.1599998474121
550.7664387,-14.2399997711182
550.7820637,-14.6800003051758
550.7976887,-14.8699998855591
550.8133137,-15.1800003051758
550.8289387,-15.7299995422363
550.8445637,-16.5100002288818
550.8601887,-17.3500003814697
550.8758137,-18.0100002288818
550.8914387,-18.2600002288818
550.9070637,-18.0599994659424
550.9226887,-17.6200008392334
550.9383137,-17.3500003814697
550.9539387,-17.5300006866455
550.9695637,-18.1399993896484
550.9851887,-18.8600006103516
551.0008137,-19.3799991607666
551.0164387,-19.5499992370605
551.0320637,-19.3999996185303
551.0476887,-19.0200004577637
551.0633137,-18.5499992370605
551.0789387,-18.1399993896484
551.0945637,-17.8400001525879
551.1101887,-17.5200004577637
551.1258137,-16.8999996185303
551.1414387,-15.75
551.1570637,-14.0200004577637
551.1726887,-11.8900003433228
551.1883137,-9.6899995803833
551.2039387,-7.73999977111816
551.2195637,-6.07000017166138
551.2351887,-4.40999984741211
551.2508137,-2.33999991416931
551.2664387,0.349999994039536
551.2820637,3.60999989509583
551.2976887,7.13000011444092
551.3133137,10.5200004577637
551.3289387,13.3699998855591
551.3445637,15.3400001525879
551.3601887,16.2900009155273
551.3758137,16.4200000762939
551.3914387,16.1100006103516
551.4070637,15.7600002288818
551.4226887,15.6800003051758
551.4383137,16.0799999237061
551.4539387,17.0300006866455
551.4695637,18.3799991607666
551.4851887,19.6800003051758
551.5008137,20.2800006866455
551.5164387,19.6800003051758
551.5320637,17.8500003814697
551.5476887,15.25
551.5633137,12.6300001144409
551.5789387,10.6700000762939
551.5945637,9.67000007629395
551.6101887,9.4399995803833
551.6258137,9.5
551.6414387,9.32999992370605
551.6570637,8.75
551.6726887,7.98000001907349
551.6883137,7.34999990463257
551.7039387,7.01999998092651
551.7195637,6.96000003814697
551.7351887,7.0
551.7508137,6.84999990463257
551.7664387,6.23999977111816
551.7820637,4.92999982833862
551.7976887,2.75
551.8133137,-0.490000009536743
551.8289387,-4.8899998664856
551.8445637,-10.1000003814697
551.8601887,-15.1700000762939
551.8758137,-18.9799995422363
551.8914387,-20.9899997711182
551.9070637,-21.5599994659424
551.9226887,-21.6499996185303
551.9383137,-22.2399997711182
551.9539387,-23.8799991607666
551.9695637,-26.6399993896484
551.9851887,-30.0499992370605
552.0008137,-33.0699996948242
552.0164387,-34.5200004577637
552.0320637,-33.8600006103516
552.0476887,-31.6200008392334
552.0633137,-29.0300006866455
552.0789387,-27.2000007629395
552.0945637,-26.5400009155273
552.1101887,-26.75
552.1258137,-27.1700000762939
552.1414387,-27.25
552.1570637,-26.7600002288818
552.1726887,-25.7700004577637
552.1883137,-24.4799995422363
552.2039387,-23.0100002288818
552.2195637,-21.3700008392334
552.2351887,-19.4400005340576
552.2508137,-17.1499996185303
552.2664387,-14.5799999237061
552.2820637,-11.9300003051758
552.2976887,-9.39000034332275
552.3133137,-7.05000019073486
552.3289387,-4.88000011444092
552.3445637,-2.85999989509583
552.3601887,-0.899999976158142
552.3758137,1.0
552.3914387,2.78999996185303
552.4070637,4.21000003814697
552.4226887,5.11999988555908
552.4383137,5.69000005722046
552.4539387,6.32000017166138
552.4695637,7.46000003814697
552.4851887,9.3100004196167
552.5008137,11.7200002670288
552.5164387,14.1599998474121
552.5320637,16.0599994659424
552.5476887,17.1900005340576
552.5633137,17.8500003814697
552.5789387,18.5799999237061
552.5945637,19.9200000762939
552.6101887,22.0799999237061
552.6258137,24.8299999237061
552.6414387,27.6900005340576
552.6570637,30.2399997711182
552.6726887,32.2099990844727
552.6883137,33.5200004577637
552.7039387,34.1699981689453
552.7195637,34.310001373291
552.7351887,34.1800003051758
552.7508137,34.0200004577637
552.7664387,34.0299987792969
552.7820637,34.1800003051758
552.7976887,34.25
552.8133137,33.9799995422363
552.8289387,33.2599983215332
552.8445637,32.1100006103516
552.8601887,30.6700000762939
552.8758137,29.1200008392334
552.8914387,27.6599998474121
552.9070637,26.2600002288818
552.9226887,24.7900009155273
552.9383137,23.25
552.9539387,21.7999992370605
552.9695637,20.6599998474121
552.9851887,19.8299999237061
553.0008137,19.1800003051758
553.0164387,18.4799995422363
553.0320637,17.5300006866455
553.0476887,16.25
553.0633137,14.6300001144409
553.0789387,12.7399997711182
553.0945637,10.7200002670288
553.1101887,8.77000045776367
553.1258137,7.07999992370605
553.1414387,5.86999988555908
553.1570637,5.23000001907349
553.1726887,5.01000022888184
553.1883137,4.92000007629395
553.2039387,4.67999982833862
553.2195637,4.17999982833862
553.2351887,3.66000008583069
553.2508137,3.50999999046326
553.2664387,3.99000000953674
553.2820637,4.94999980926514
553.2976887,5.92000007629395
553.3133137,6.28000020980835
553.3289387,5.48000001907349
553.3445637,3.36999988555908
553.3601887,0.280000001192093
553.3758137,-3.17000007629395
553.3914387,-6.38000011444092
553.4070637,-8.89999961853027
553.4226887,-10.6499996185303
553.4383137,-12.0900001525879
553.4539387,-13.8299999237061
553.4695637,-16.2000007629395
553.4851887,-19.0200004577637
553.5008137,-21.7399997711182
553.5164387,-23.8899993896484
553.5320637,-25.3600006103516
553.5476887,-26.4500007629395
553.5633137,-27.5300006866455
553.5789387,-28.7099990844727
553.5945637,-29.9200000762939
553.6101887,-31.0200004577637
553.6258137,-31.8500003814697
553.6414387,-32.2400016784668
553.6570637,-32.0999984741211
553.6726887,-31.5100002288818
553.6883137,-30.6700000762939
553.7039387,-29.8099994659424
553.7195637,-28.9500007629395
553.7351887,-27.9300003051758
553.7508137,-26.6100006103516
553.7664387,-24.9200000762939
553.7820637,-22.8400001525879
553.7976887,-20.4899997711182
553.8133137,-18.0400009155273
553.8289387,-15.5699996948242
553.8445637,-12.9799995422363
553.8601887,-10.1499996185303
553.8758137,-7.03999996185303
553.8914387,-3.64000010490417
553.9070637,0.0399999991059303
553.9226887,3.78999996185303
553.9383137,7.07000017166138
553.9539387,9.3100004196167
553.9695637,10.3100004196167
553.9851887,10.3100004196167
554.0008137,9.76000022888184
554.0164387,9.01000022888184
554.0320637,8.25
554.0476887,7.57999992370605
554.0633137,7.09000015258789
554.0789387,6.82000017166138
554.0945637,6.65999984741211
554.1101887,6.40999984741211
554.1258137,5.98999977111816
554.1414387,5.53999996185303
554.1570637,5.28000020980835
554.1726887,5.32000017166138
554.1883137,5.59999990463257
554.2039387,5.96000003814697
554.2195637,6.15999984741211
554.2351887,5.98999977111816
554.2508137,5.46999979019165
554.2664387,4.69999980926514
554.2820637,3.80999994277954
554.2976887,2.85999989509583
554.3133137,1.87999999523163
554.3289387,0.899999976158142
554.3445637,-0.0299999993294477
554.3601887,-0.829999983310699
554.3758137,-1.37000000476837
554.3914387,-1.53999996185303
554.4070637,-1.35000002384186
554.4226887,-0.970000028610229
554.4383137,-0.670000016689301
554.4539387,-0.709999978542328
554.4695637,-1.12999999523163
554.4851887,-1.76999998092651
554.5008137,-2.29999995231628
554.5164387,-2.47000002861023
554.5320637,-2.29999995231628
554.5476887,-2.04999995231628
554.5633137,-2.01999998092651
554.5789387,-2.26999998092651
554.5945637,-2.69000005722046
554.6101887,-3.11999988555908
554.6258137,-3.5
554.6414387,-3.82999992370605
554.6570637,-4.23999977111816
554.6726887,-4.82999992370605
554.6883137,-5.63000011444092
554.7039387,-6.61999988555908
554.7195637,-7.84000015258789
554.7351887,-9.35000038146973
554.7508137,-11.0600004196167
554.7664387,-12.8299999237061
554.7820637,-14.460000038147
554.7976887,-15.8800001144409
554.8133137,-17.1000003814697
554.8289387,-18.1800003051758
554.8445637,-19.0900001525879
554.8601887,-19.6900005340576
554.8758137,-19.6700000762939
554.8914387,-18.7999992370605
554.9070637,-17.1499996185303
554.9226887,-15.0699996948242
554.9383137,-12.9799995422363
554.9539387,-11.2200002670288
554.9695637,-9.92000007629395
554.9851887,-8.97000026702881
555.0008137,-8.06999969482422
555.0164387,-6.92999982833862
555.0320637,-5.44000005722046
555.0476887,-3.66000008583069
555.0633137,-1.73000001907349
555.0789387,0.170000001788139
555.0945637,1.86000001430511
555.1101887,3.16000008583069
555.1258137,4.05000019073486
555.1414387,4.61999988555908
555.1570637,5.13000011444092
555.1726887,6.0
555.1883137,7.53999996185303
555.2039387,9.65999984741211
555.2195637,11.8699998855591
555.2351887,13.5600004196167
555.2508137,14.3999996185303
555.2664387,14.5200004577637
555.2820637,14.3299999237061
555.2976887,14.1700000762939
555.3133137,14.2299995422363
555.3289387,14.5299997329712
555.3445637,15.0
555.3601887,15.5299997329712
555.3758137,16.0599994659424
555.3914387,16.4799995422363
555.4070637,16.75
555.4226887,16.9599990844727
555.4383137,17.2299995422363
555.4539387,17.5900001525879
555.4695637,17.9400005340576
555.4851887,18.1399993896484
555.5008137,18.25
555.5164387,18.3700008392334
555.5320637,18.5499992370605
555.5476887,18.7800006866455
555.5633137,18.9799995422363
555.5789387,19.0900001525879
555.5945637,19.0300006866455
555.6101887,18.7399997711182
555.6258137,18.2099990844727
555.6414387,17.3799991607666
555.6570637,16.2099990844727
555.6726887,14.75
555.6883137,13.1499996185303
555.7039387,11.5200004577637
555.7195637,9.96000003814697
555.7351887,8.52000045776367
555.7508137,7.21000003814697
555.7664387,6.17000007629395
555.7820637,5.63000011444092
555.7976887,5.76000022888184
555.8133137,6.44000005722046
555.8289387,7.28999996185303
555.8445637,7.82000017166138
555.8601887,7.59000015258789
555.8758137,6.44000005722046
555.8914387,4.51000022888184
555.9070637,2.22000002861023
555.9226887,-0.0099999997764825
555.9383137,-1.9099999666214
555.9539387,-3.32999992370605
555.9695637,-4.30999994277954
555.9851887,-5.07000017166138
556.0008137,-5.73999977111816
556.0164387,-6.30000019073486
556.0320637,-6.76000022888184
556.0476887,-7.30000019073486
556.0633137,-8.13000011444092
556.0789387,-9.43000030517578
556.0945637,-11.2299995422363
556.1101887,-13.4200000762939
556.1258137,-15.75
556.1414387,-17.9200000762939
556.1570637,-19.75
556.1726887,-21.1800003051758
556.1883137,-22.2999992370605
556.2039387,-23.1700000762939
556.2195637,-23.7000007629395
556.2351887,-23.6599998474121
556.2508137,-22.9200000762939
556.2664387,-21.6000003814697
556.2820637,-19.9599990844727
556.2976887,-18.2199993133545
556.3133137,-16.4699993133545
556.3289387,-14.710000038147
556.3445637,-12.8999996185303
556.3601887,-11.0200004577637
556.3758137,-9.09000015258789
556.3914387,-7.1399998664856
556.4070637,-5.09000015258789
556.4226887,-2.91000008583069
556.4383137,-0.879999995231628
556.4539387,0.529999971389771
556.4695637,0.930000007152557
556.4851887,0.28999999165535
556.5008137,-1.07000005245209
556.5164387,-2.69000005722046
556.5320637,-4.11999988555908
556.5476887,-5.05000019073486
556.5633137,-5.36999988555908
556.5789387,-5.1100001335144
556.5945637,-4.40000009536743
556.6101887,-3.29999995231628
556.6258137,-1.78999996185303
556.6414387,0.180000007152557
556.6570637,2.50999999046326
556.6726887,4.84000015258789
556.6883137,6.75
556.7039387,7.90000009536743
556.7195637,8.23999977111816
556.7351887,8.07999992370605
556.7508137,7.80000019073486
556.7664387,7.59999990463257
556.7820637,7.40999984741211
556.7976887,7.07000017166138
556.8133137,6.36999988555908
556.8289387,5.19000005722046
556.8445637,3.55999994277954
556.8601887,1.78999996185303
556.8758137,0.379999995231628
556.8914387,-0.28999999165535
556.9070637,-0.230000004172325
556.9226887,0.270000010728836
556.9383137,0.879999995231628
556.9539387,1.36000001430511
556.9695637,1.80999994277954
556.9851887,2.52999997138977
557.0008137,3.76999998092651
557.0164387,5.53000020980835
557.0320637,7.61999988555908
557.0476887,9.73999977111816
557.0633137,11.4799995422363
557.0789387,12.3800001144409
557.0945637,12.0600004196167
557.1101887,10.4700002670288
557.1258137,7.98000001907349
557.1414387,5.30000019073486
557.1570637,3.07999992370605
557.1726887,1.64999997615814
557.1883137,1.03999996185303
557.2039387,1.04999995231628
557.2195637,1.38999998569489
557.2351887,1.85000002384186
557.2508137,2.34999990463257
557.2664387,2.79999995231628
557.2820637,3.10999989509583
557.2976887,3.27999997138977
557.3133137,3.40000009536743
557.3289387,3.54999995231628
557.3445637,3.77999997138977
557.3601887,4.05999994277954
557.3758137,4.23999977111816
557.3914387,4.09999990463257
557.4070637,3.51999998092651
557.4226887,2.57999992370605
557.4383137,1.5
557.4539387,0.490000009536743
557.4695637,-0.340000003576279
557.4851887,-1.12999999523163
557.5008137,-2.02999997138977
557.5164387,-3.07999992370605
557.5320637,-4.15999984741211
557.5476887,-5.13000011444092
557.5633137,-5.82999992370605
557.5789387,-6.09999990463257
557.5945637,-5.76999998092651
557.6101887,-4.69999980926514
557.6258137,-2.89000010490417
557.6414387,-0.509999990463257
557.6570637,1.95000004768372
557.6726887,3.90000009536743
557.6883137,4.80000019073486
557.7039387,4.5
557.7195637,3.25999999046326
557.7351887,1.58000004291534
557.7508137,-0.150000005960464
557.7664387,-1.6599999666214
557.7820637,-2.76999998092651
557.7976887,-3.38000011444092
557.8133137,-3.50999999046326
557.8289387,-3.23000001907349
557.8445637,-2.6800000667572
557.8601887,-2.04999995231628
557.8758137,-1.52999997138977
557.8914387,-1.32000005245209
557.9070637,-1.46000003814697
557.9226887,-1.89999997615814
557.9383137,-2.53999996185303
557.9539387,-3.38000011444092
557.9695637,-4.46000003814697
557.9851887,-5.71000003814697
558.0008137,-6.88000011444092
558.0164387,-7.71000003814697
558.0320637,-8.06999969482422
558.0476887,-8.09000015258789
558.0633137,-7.98999977111816
558.0789387,-7.78000020980835
558.0945637,-7.21999979019165
558.1101887,-6.09000015258789
558.1258137,-4.36999988555908
558.1414387,-2.23000001907349
558.1570637,0.0599999986588955
558.1726887,2.13000011444092
558.1883137,3.66000008583069
558.2039387,4.59999990463257
558.2195637,5.17000007629395
558.2351887,5.73999977111816
558.2508137,6.5
558.2664387,7.3600001335144
558.2820637,8.02000045776367
558.2976887,8.25
558.3133137,8.02999973297119
558.3289387,7.48999977111816
558.3445637,6.90999984741211
558.3601887,6.57999992370605
558.3758137,6.65999984741211
558.3914387,7.07000017166138
558.4070637,7.61999988555908
558.4226887,8.14000034332275
558.4383137,8.47999954223633
558.4539387,8.48999977111816
558.4695637,8.07999992370605
558.4851887,7.38000011444092
558.5008137,6.51000022888184
558.5164387,5.53000020980835
558.5320637,4.46000003814697
558.5476887,3.4300000667572
558.5633137,2.60999989509583
558.5789387,2.0699999332428
558.5945637,1.75999999046326
558.6101887,1.57000005245209
558.6258137,1.5
558.6414387,1.61000001430511
558.6570637,1.88999998569489
558.6726887,2.26999998092651
558.6883137,2.65000009536743
558.7039387,2.98000001907349
558.7195637,3.24000000953674
558.7351887,3.39000010490417
558.7508137,3.40000009536743
558.7664387,3.28999996185303
558.7820637,3.0699999332428
558.7976887,2.59999990463257
558.8133137,1.80999994277954
558.8289387,0.850000023841858
558.8445637,0.0799999982118607
558.8601887,-0.150000005960464
558.8758137,0.0900000035762787
558.8914387,0.419999986886978
558.9070637,0.219999998807907
558.9226887,-0.910000026226044
558.9383137,-3.0
558.9539387,-5.55000019073486
558.9695637,-7.80000019073486
558.9851887,-9.02000045776367
559.0008137,-8.93000030517578
559.0164387,-7.76000022888184
559.0320637,-6.1100001335144
559.0476887,-4.71999979019165
559.0633137,-4.19000005722046
559.0789387,-4.75
559.0945637,-6.17999982833862
559.1101887,-8.06999969482422
559.1258137,-10.0
559.1414387,-11.5600004196167
559.1570637,-12.4099998474121
559.1726887,-12.4200000762939
559.1883137,-11.8400001525879
559.2039387,-11.0900001525879
559.2195637,-10.4300003051758
559.2351887,-9.86999988555908
559.2508137,-9.23999977111816
559.2664387,-8.4399995803833
559.2820637,-7.42999982833862
559.2976887,-6.25
559.3133137,-5.03999996185303
559.3289387,-4.07000017166138
559.3445637,-3.6800000667572
559.3601887,-4.05000019073486
559.3758137,-4.98000001907349
559.3914387,-6.01999998092651
559.4070637,-6.8600001335144
559.4226887,-7.34000015258789
559.4383137,-7.42000007629395
559.4539387,-7.03000020980835
559.4695637,-6.17999982833862
559.4851887,-4.96999979019165
559.5008137,-3.75999999046326
559.5164387,-2.99000000953674
559.5320637,-3.01999998092651
559.5476887,-4.0
559.5633137,-5.67000007629395
559.5789387,-7.51000022888184
559.5945637,-8.98999977111816
559.6101887,-9.89999961853027
559.6258137,-10.210000038147
559.6414387,-9.88000011444092
559.6570637,-8.90999984741211
559.6726887,-7.42000007629395
559.6883137,-5.65000009536743
559.7039387,-3.89000010490417
559.7195637,-2.47000002861023
559.7351887,-1.62000000476837
559.7508137,-1.27999997138977
559.7664387,-1.25999999046326
559.7820637,-1.33000004291534
559.7976887,-1.32000005245209
559.8133137,-1.12000000476837
559.8289387,-0.699999988079071
559.8445637,-0.209999993443489
559.8601887,0.129999995231628
559.8758137,0.239999994635582
559.8914387,0.300000011920929
559.9070637,0.680000007152557
559.9226887,1.62999999523163
559.9383137,3.07999992370605
559.9539387,4.69000005722046
559.9695637,6.13000011444092
559.9851887,7.21999979019165
