Time(s),Value(μS)
546.2039387,4.90999984741211
546.2195637,4.90500020980835
546.2351887,4.90100002288818
546.2508137,4.89799976348877
546.2664387,4.89799976348877
546.2820637,4.89599990844727
546.2976887,4.89900016784668
546.3133137,4.89799976348877
546.3289387,4.89900016784668
546.3445637,4.89900016784668
546.3601887,4.89699983596802
546.3758137,4.89699983596802
546.3914387,4.89400005340576
546.4070637,4.89300012588501
546.4226887,4.89200019836426
546.4383137,4.89400005340576
546.4539387,4.89300012588501
546.4695637,4.89200019836426
546.4851887,4.89099979400635
546.5008137,4.88899993896484
546.5164387,4.88800001144409
546.5320637,4.88700008392334
546.5476887,4.88899993896484
546.5633137,4.88899993896484
546.5789387,4.89200019836426
546.5945637,4.89099979400635
546.6101887,4.89300012588501
546.6258137,4.89300012588501
546.6414387,4.8899998664856
546.6570637,4.8899998664856
546.6726887,4.8899998664856
546.6883137,4.89099979400635
546.7039387,4.8899998664856
546.7195637,4.89400005340576
546.7351887,4.89400005340576
546.7508137,4.89300012588501
546.7664387,4.89200019836426
546.7820637,4.89099979400635
546.7976887,4.89099979400635
546.8133137,4.89099979400635
546.8289387,4.89400005340576
546.8445637,4.89400005340576
546.8601887,4.89699983596802
546.8758137,4.89699983596802
546.8914387,4.89599990844727
546.9070637,4.89499998092651
546.9226887,4.89300012588501
546.9383137,4.89300012588501
546.9539387,4.89300012588501
546.9695637,4.89599990844727
546.9851887,4.89499998092651
547.0008137,4.89599990844727
547.0164387,4.89499998092651
547.0320637,4.89300012588501
547.0476887,4.89300012588501
547.0633137,4.89200019836426
547.0789387,4.89300012588501
547.0945637,4.89300012588501
547.1101887,4.89699983596802
547.1258137,4.89699983596802
547.1414387,4.89900016784668
547.1570637,4.89900016784668
547.1726887,4.89699983596802
547.1883137,4.89799976348877
547.2039387,4.89900016784668
547.2195637,4.90000009536743
547.2351887,4.90000009536743
547.2508137,4.90500020980835
547.2664387,4.90399980545044
547.2820637,4.90299987792969
547.2976887,4.90299987792969
547.3133137,4.90100002288818
547.3289387,4.90100002288818
547.3445637,4.90100002288818
547.3601887,4.90399980545044
547.3758137,4.90399980545044
547.3914387,4.90799999237061
547.4070637,4.90799999237061
547.4226887,4.90899991989136
547.4383137,4.90899991989136
547.4539387,4.90799999237061
547.4695637,4.90799999237061
547.4851887,4.90799999237061
547.5008137,4.91099977493286
547.5164387,4.91099977493286
547.5320637,4.91200017929077
547.5476887,4.91200017929077
547.5633137,4.91099977493286
547.5789387,4.91200017929077
547.5945637,4.91300010681152
547.6101887,4.91699981689453
547.6258137,4.91900014877319
547.6414387,4.9229998588562
547.6570637,4.92399978637695
547.6726887,4.92799997329712
547.6883137,4.92799997329712
547.7039387,4.92600011825562
547.7195637,4.92799997329712
547.7351887,4.92899990081787
547.7508137,4.93100023269653
547.7664387,4.93200016021729
547.7820637,4.94000005722046
547.7976887,4.94099998474121
547.8133137,4.94500017166138
547.8289387,4.94700002670288
547.8445637,4.94799995422363
547.8601887,4.94999980926514
547.8758137,4.9520001411438
547.8914387,4.95599985122681
547.9070637,4.95800018310547
547.9226887,4.96299982070923
547.9383137,4.96500015258789
547.9539387,4.96700000762939
547.9695637,4.96799993515015
547.9851887,4.96700000762939
548.0008137,4.9689998626709
548.0164387,4.96999979019165
548.0320637,4.97300004959106
548.0476887,4.97399997711182
548.0633137,4.97599983215332
548.0789387,4.97599983215332
548.0945637,4.97499990463257
548.1101887,4.97499990463257
548.1258137,4.97599983215332
548.1414387,4.98000001907349
548.1570637,4.98099994659424
548.1726887,4.98699998855591
548.1883137,4.98799991607666
548.2039387,4.99100017547607
548.2195637,4.99200010299683
548.2351887,4.99100017547607
548.2508137,4.99100017547607
548.2664387,4.99100017547607
548.2820637,4.99100017547607
548.2976887,4.99100017547607
548.3133137,4.99499988555908
548.3289387,4.99499988555908
548.3445637,4.99300003051758
548.3601887,4.99300003051758
548.3758137,4.99300003051758
548.3914387,4.99300003051758
548.4070637,4.99300003051758
548.4226887,4.9980001449585
548.4383137,4.99700021743774
548.4539387,5.00099992752075
548.4695637,5.0
548.4851887,5.00099992752075
548.5008137,5.0
548.5164387,4.9980001449585
548.5320637,4.9980001449585
548.5476887,4.99700021743774
548.5633137,4.99900007247925
548.5789387,4.99900007247925
548.5945637,5.00299978256226
548.6101887,5.0019998550415
548.6258137,5.0
548.6414387,4.99900007247925
548.6570637,4.9980001449585
548.6726887,4.9980001449585
548.6883137,4.9980001449585
548.7039387,5.0019998550415
548.7195637,5.00099992752075
548.7351887,5.0019998550415
548.7508137,5.0
548.7664387,4.9980001449585
548.7820637,4.99700021743774
548.7976887,4.99399995803833
548.8133137,4.99300003051758
548.8289387,4.99100017547607
548.8445637,4.99399995803833
548.8601887,4.99100017547607
548.8758137,4.99100017547607
548.8914387,4.98799991607666
548.9070637,4.98299980163574
548.9226887,4.98000001907349
548.9383137,4.97599983215332
548.9539387,4.97499990463257
548.9695637,4.96999979019165
548.9851887,4.96999979019165
549.0008137,4.96600008010864
549.0164387,4.96299982070923
549.0320637,4.96000003814697
549.0476887,4.95599985122681
549.0633137,4.9539999961853
549.0789387,4.9520001411438
549.0945637,4.95300006866455
549.1101887,4.95100021362305
549.1258137,4.9539999961853
549.1414387,4.95300006866455
549.1570637,4.95300006866455
549.1726887,4.95300006866455
549.1883137,4.95300006866455
549.2039387,4.9539999961853
549.2195637,4.95499992370605
549.2351887,4.96000003814697
549.2508137,4.96199989318848
549.2664387,4.96700000762939
549.2820637,4.9689998626709
549.2976887,4.96999979019165
549.3133137,4.97300004959106
549.3289387,4.97300004959106
549.3445637,4.97599983215332
549.3601887,4.97700023651123
549.3758137,4.98299980163574
549.3914387,4.98400020599365
549.4070637,4.98899984359741
549.4226887,4.99100017547607
549.4383137,4.99399995803833
549.4539387,4.99700021743774
549.4695637,5.00099992752075
549.4851887,5.00699996948242
549.5008137,5.01100015640259
549.5164387,5.01999998092651
549.5320637,5.02500009536743
549.5476887,5.03299999237061
549.5633137,5.03900003433228
549.5789387,5.04199981689453
549.5945637,5.0479998588562
549.6101887,5.05299997329712
549.6258137,5.05900001525879
549.6414387,5.06300020217896
549.6570637,5.07299995422363
549.6726887,5.0770001411438
549.6883137,5.0789999961853
549.7039387,5.08300018310547
549.7195637,5.08799982070923
549.7351887,5.09200000762939
549.7508137,5.09700012207031
549.7664387,5.10599994659424
549.7820637,5.11100006103516
549.7976887,5.11800003051758
549.8133137,5.12200021743774
549.8289387,5.12599992752075
549.8445637,5.13100004196167
549.8601887,5.13399982452393
549.8758137,5.1399998664856
549.8914387,5.14400005340576
549.9070637,5.15199995040894
549.9226887,5.15700006484985
549.9383137,5.16200017929077
549.9539387,5.16699981689453
549.9695637,5.1710000038147
549.9851887,5.17600011825562
550.0008137,5.18100023269653
550.0164387,5.19099998474121
550.0320637,5.19700002670288
550.0476887,5.20800018310547
550.0633137,5.21299982070923
550.0789387,5.22100019454956
550.0945637,5.22700023651123
550.1101887,5.23000001907349
550.1258137,5.23600006103516
550.1414387,5.24100017547607
550.1570637,5.24700021743774
550.1726887,5.25299978256226
550.1883137,5.26300001144409
550.2039387,5.26800012588501
550.2195637,5.27299976348877
550.2351887,5.27899980545044
550.2508137,5.28499984741211
550.2664387,5.29099988937378
550.2820637,5.2979998588562
550.2976887,5.30800008773804
550.3133137,5.31400012969971
550.3289387,5.32299995422363
550.3445637,5.3289999961853
550.3601887,5.33400011062622
550.3758137,5.34000015258789
550.3914387,5.3439998626709
550.4070637,5.34999990463257
550.4226887,5.35500001907349
550.4383137,5.36399984359741
550.4539387,5.36899995803833
550.4695637,5.37799978256226
550.4851887,5.38299989700317
550.5008137,5.38600015640259
550.5164387,5.3899998664856
550.5320637,5.39499998092651
550.5476887,5.40100002288818
550.5633137,5.4060001373291
550.5789387,5.41599988937378
550.5945637,5.42000007629395
550.6101887,5.42600011825562
550.6258137,5.42999982833862
550.6414387,5.43100023269653
550.6570637,5.43400001525879
550.6726887,5.43599987030029
550.6883137,5.43900012969971
550.7039387,5.44099998474121
550.7195637,5.44700002670288
550.7351887,5.44899988174438
550.7508137,5.44899988174438
550.7664387,5.45100021362305
550.7820637,5.45300006866455
550.7976887,5.45699977874756
550.8133137,5.45800018310547
550.8289387,5.46400022506714
550.8445637,5.46600008010864
550.8601887,5.46999979019165
550.8758137,5.47100019454956
550.8914387,5.47200012207031
550.9070637,5.47300004959106
550.9226887,5.46999979019165
550.9383137,5.47100019454956
550.9539387,5.47200012207031
550.9695637,5.47499990463257
550.9851887,5.47499990463257
551.0008137,5.47900009155273
551.0164387,5.47900009155273
551.0320637,5.47900009155273
551.0476887,5.47900009155273
551.0633137,5.47900009155273
551.0789387,5.48199987411499
551.0945637,5.48299980163574
551.1101887,5.48699998855591
551.1258137,5.48799991607666
551.1414387,5.49100017547607
551.1570637,5.49100017547607
551.1726887,5.48899984359741
551.1883137,5.48999977111816
551.2039387,5.48799991607666
551.2195637,5.48799991607666
551.2351887,5.48799991607666
551.2508137,5.49100017547607
551.2664387,5.48799991607666
551.2820637,5.48299980163574
551.2976887,5.47599983215332
551.3133137,5.46700000762939
551.3289387,5.45900011062622
551.3445637,5.45100021362305
551.3601887,5.44899988174438
551.3758137,5.44600009918213
551.3914387,5.44799995422363
551.4070637,5.44799995422363
551.4226887,5.44899988174438
551.4383137,5.45100021362305
551.4539387,5.44999980926514
551.4695637,5.45100021362305
551.4851887,5.4520001411438
551.5008137,5.45499992370605
551.5164387,5.45499992370605
551.5320637,5.45800018310547
551.5476887,5.45699977874756
551.5633137,5.4539999961853
551.5789387,5.45100021362305
551.5945637,5.44600009918213
551.6101887,5.44199991226196
551.6258137,5.43599987030029
551.6414387,5.43400001525879
551.6570637,5.42600011825562
551.6726887,5.42199993133545
551.6883137,5.41599988937378
551.7039387,5.40799999237061
551.7195637,5.40100002288818
551.7351887,5.39300012588501
551.7508137,5.38500022888184
551.7664387,5.3769998550415
551.7820637,5.3730001449585
551.7976887,5.36600017547607
551.8133137,5.3600001335144
551.8289387,5.35599994659424
551.8445637,5.35200023651123
551.8601887,5.35699987411499
551.8758137,5.36600017547607
551.8914387,5.38199996948242
551.9070637,5.39900016784668
551.9226887,5.42199993133545
551.9383137,5.44000005722046
551.9539387,5.45699977874756
551.9695637,5.47200012207031
551.9851887,5.48400020599365
552.0008137,5.4980001449585
552.0164387,5.51100015640259
552.0320637,5.52500009536743
552.0476887,5.53599977493286
552.0633137,5.55100011825562
552.0789387,5.55900001525879
552.0945637,5.56300020217896
552.1101887,5.56899976730347
552.1258137,5.57100009918213
552.1414387,5.57299995422363
552.1570637,5.57499980926514
552.1726887,5.58099985122681
552.1883137,5.57999992370605
552.2039387,5.58199977874756
552.2195637,5.5770001411438
552.2351887,5.57000017166138
552.2508137,5.56400012969971
552.2664387,5.55600023269653
552.2820637,5.55000019073486
552.2976887,5.54400014877319
552.3133137,5.54300022125244
552.3289387,5.53700017929077
552.3445637,5.53299999237061
552.3601887,5.52699995040894
552.3758137,5.51900005340576
552.3914387,5.51300001144409
552.4070637,5.50600004196167
552.4226887,5.5019998550415
552.4383137,5.49499988555908
552.4539387,5.49200010299683
552.4695637,5.48400020599365
552.4851887,5.47900009155273
552.5008137,5.47100019454956
552.5164387,5.46099996566772
552.5320637,5.4539999961853
552.5476887,5.44600009918213
552.5633137,5.44000005722046
552.5789387,5.43400001525879
552.5945637,5.43100023269653
552.6101887,5.42399978637695
552.6258137,5.41699981689453
552.6414387,5.40999984741211
552.6570637,5.40100002288818
552.6726887,5.39699983596802
552.6883137,5.3899998664856
552.7039387,5.38800001144409
552.7195637,5.38199996948242
552.7351887,5.38100004196167
552.7508137,5.37599992752075
552.7664387,5.37099981307983
552.7820637,5.36600017547607
552.7976887,5.35699987411499
552.8133137,5.34999990463257
552.8289387,5.34200000762939
552.8445637,5.33799982070923
552.8601887,5.33199977874756
552.8758137,5.32800006866455
552.8914387,5.32399988174438
552.9070637,5.32000017166138
552.9226887,5.31699991226196
552.9383137,5.31400012969971
552.9539387,5.31400012969971
552.9695637,5.30999994277954
552.9851887,5.30900001525879
553.0008137,5.30499982833862
553.0164387,5.30299997329712
553.0320637,5.2979998588562
553.0476887,5.29199981689453
553.0633137,5.28800010681152
553.0789387,5.28299999237061
553.0945637,5.27799987792969
553.1101887,5.27400016784668
553.1258137,5.27400016784668
553.1414387,5.26900005340576
553.1570637,5.26300001144409
553.1726887,5.25799989700317
553.1883137,5.25299978256226
553.2039387,5.24700021743774
553.2195637,5.24100017547607
553.2351887,5.23699998855591
553.2508137,5.22800016403198
553.2664387,5.22100019454956
553.2820637,5.21099996566772
553.2976887,5.2039999961853
553.3133137,5.19799995422363
553.3289387,5.19199991226196
553.3445637,5.18800020217896
553.3601887,5.18499994277954
553.3758137,5.18300008773804
553.3914387,5.17799997329712
553.4070637,5.17600011825562
553.4226887,5.16900014877319
553.4383137,5.15999984741211
553.4539387,5.15100002288818
553.4695637,5.14200019836426
553.4851887,5.13399982452393
553.5008137,5.12799978256226
553.5164387,5.13000011444092
553.5320637,5.13399982452393
553.5476887,5.14400005340576
553.5633137,5.15399980545044
553.5789387,5.16200017929077
553.5945637,5.17199993133545
553.6101887,5.17899990081787
553.6258137,5.18800020217896
553.6414387,5.19799995422363
553.6570637,5.21400022506714
553.6726887,5.22800016403198
553.6883137,5.24399995803833
553.7039387,5.25799989700317
553.7195637,5.27099990844727
553.7351887,5.28200006484985
553.7508137,5.29099988937378
553.7664387,5.30100011825562
553.7820637,5.30700016021729
553.7976887,5.31300020217896
553.8133137,5.31599998474121
553.8289387,5.31699991226196
553.8445637,5.31799983978271
553.8601887,5.31400012969971
553.8758137,5.31400012969971
553.8914387,5.31199979782104
553.9070637,5.31300020217896
553.9226887,5.31199979782104
553.9383137,5.31599998474121
553.9539387,5.31500005722046
553.9695637,5.31300020217896
553.9851887,5.31199979782104
554.0008137,5.30999994277954
554.0164387,5.30999994277954
554.0320637,5.30800008773804
554.0476887,5.30999994277954
554.0633137,5.30900001525879
554.0789387,5.30900001525879
554.0945637,5.30800008773804
554.1101887,5.30499982833862
554.1258137,5.30299997329712
554.1414387,5.30000019073486
554.1570637,5.2979998588562
554.1726887,5.29699993133545
554.1883137,5.30000019073486
554.2039387,5.2979998588562
554.2195637,5.29899978637695
554.2351887,5.2979998588562
554.2508137,5.2960000038147
554.2664387,5.2960000038147
554.2820637,5.29500007629395
554.2976887,5.29500007629395
554.3133137,5.29500007629395
554.3289387,5.2960000038147
554.3445637,5.29500007629395
554.3601887,5.2960000038147
554.3758137,5.29500007629395
554.3914387,5.29300022125244
554.4070637,5.29199981689453
554.4226887,5.29099988937378
554.4383137,5.29199981689453
554.4539387,5.29099988937378
554.4695637,5.29300022125244
554.4851887,5.29300022125244
554.5008137,5.28999996185303
554.5164387,5.28999996185303
554.5320637,5.29099988937378
554.5476887,5.29400014877319
554.5633137,5.29500007629395
554.5789387,5.30100011825562
554.5945637,5.30299997329712
554.6101887,5.30600023269653
554.6258137,5.30700016021729
554.6414387,5.30600023269653
554.6570637,5.30700016021729
554.6726887,5.30600023269653
554.6883137,5.30700016021729
554.7039387,5.30600023269653
554.7195637,5.30999994277954
554.7351887,5.30999994277954
554.7508137,5.31199979782104
554.7664387,5.31099987030029
554.7820637,5.31099987030029
554.7976887,5.31300020217896
554.8133137,5.31599998474121
554.8289387,5.32200002670288
554.8445637,5.3270001411438
554.8601887,5.33599996566772
554.8758137,5.33900022506714
554.8914387,5.3439998626709
554.9070637,5.34600019454956
554.9226887,5.3439998626709
554.9383137,5.34499979019165
554.9539387,5.3439998626709
554.9695637,5.34499979019165
554.9851887,5.3439998626709
555.0008137,5.34899997711182
555.0164387,5.34899997711182
555.0320637,5.34800004959106
555.0476887,5.34999990463257
555.0633137,5.35300016403198
555.0789387,5.35699987411499
555.0945637,5.3600001335144
555.1101887,5.36700010299683
555.1258137,5.36700010299683
555.1414387,5.36800003051758
555.1570637,5.36600017547607
555.1726887,5.36399984359741
555.1883137,5.36199998855591
555.2039387,5.3600001335144
555.2195637,5.3600001335144
555.2351887,5.3600001335144
555.2508137,5.36499977111816
555.2664387,5.36600017547607
555.2820637,5.36899995803833
555.2976887,5.37200021743774
555.3133137,5.37400007247925
555.3289387,5.3769998550415
555.3445637,5.38100004196167
555.3601887,5.38899993896484
555.3758137,5.39200019836426
555.3914387,5.40100002288818
555.4070637,5.40500020980835
555.4226887,5.41099977493286
555.4383137,5.41599988937378
555.4539387,5.41900014877319
555.4695637,5.42399978637695
555.4851887,5.42799997329712
555.5008137,5.43300008773804
555.5164387,5.43699979782104
555.5320637,5.44600009918213
555.5476887,5.44999980926514
555.5633137,5.4520001411438
555.5789387,5.4539999961853
555.5945637,5.45599985122681
555.6101887,5.45800018310547
555.6258137,5.46099996566772
555.6414387,5.46799993515015
555.6570637,5.47200012207031
555.6726887,5.48000001907349
555.6883137,5.48600006103516
555.7039387,5.49300003051758
555.7195637,5.50299978256226
555.7351887,5.51300001144409
555.7508137,5.52799987792969
555.7664387,5.54199981689453
555.7820637,5.55999994277954
555.7976887,5.57299995422363
555.8133137,5.58900022506714
555.8289387,5.59899997711182
555.8445637,5.60500001907349
555.8601887,5.61199998855591
555.8758137,5.61700010299683
555.8914387,5.6230001449585
555.9070637,5.62799978256226
555.9226887,5.63700008392334
555.9383137,5.64200019836426
555.9539387,5.64900016784668
555.9695637,5.65199995040894
555.9851887,5.65100002288818
556.0008137,5.65299987792969
556.0164387,5.65299987792969
556.0320637,5.65399980545044
556.0476887,5.65399980545044
556.0633137,5.65999984741211
556.0789387,5.65999984741211
556.0945637,5.66099977493286
556.1101887,5.66099977493286
556.1258137,5.65999984741211
556.1414387,5.65899991989136
556.1570637,5.65799999237061
556.1726887,5.65899991989136
556.1883137,5.65700006484985
556.2039387,5.65700006484985
556.2195637,5.65399980545044
556.2351887,5.65100002288818
556.2508137,5.64799976348877
556.2664387,5.64200019836426
556.2820637,5.63899993896484
556.2976887,5.63399982452393
556.3133137,5.63199996948242
556.3289387,5.6269998550415
556.3445637,5.62599992752075
556.3601887,5.62099981307983
556.3758137,5.61499977111816
556.3914387,5.61100006103516
556.4070637,5.60699987411499
556.4226887,5.60599994659424
556.4383137,5.60300016403198
556.4539387,5.60300016403198
556.4695637,5.59999990463257
556.4851887,5.59800004959106
556.5008137,5.59299993515015
556.5164387,5.58699989318848
556.5320637,5.58400011062622
556.5476887,5.5789999961853
556.5633137,5.57499980926514
556.5789387,5.57200002670288
556.5945637,5.57200002670288
556.6101887,5.56699991226196
556.6258137,5.56599998474121
556.6414387,5.56099987030029
556.6570637,5.55800008773804
556.6726887,5.55399990081787
556.6883137,5.55100011825562
556.7039387,5.54899978637695
556.7195637,5.54500007629395
556.7351887,5.54300022125244
556.7508137,5.53900003433228
556.7664387,5.53499984741211
556.7820637,5.5310001373291
556.7976887,5.52500009536743
556.8133137,5.52199983596802
556.8289387,5.51900005340576
556.8445637,5.51999998092651
556.8601887,5.51900005340576
556.8758137,5.52099990844727
556.8914387,5.51999998092651
556.9070637,5.51599979400635
556.9226887,5.51300001144409
556.9383137,5.50899982452393
556.9539387,5.50699996948242
556.9695637,5.5019998550415
556.9851887,5.50299978256226
557.0008137,5.4980001449585
557.0164387,5.49499988555908
557.0320637,5.48999977111816
557.0476887,5.48400020599365
557.0633137,5.48099994659424
557.0789387,5.47499990463257
557.0945637,5.47300004959106
557.1101887,5.47100019454956
557.1258137,5.47399997711182
557.1414387,5.47200012207031
557.1570637,5.46999979019165
557.1726887,5.46600008010864
557.1883137,5.45900011062622
557.2039387,5.4539999961853
557.2195637,5.44999980926514
557.2351887,5.45100021362305
557.2508137,5.44700002670288
557.2664387,5.44700002670288
557.2820637,5.44099998474121
557.2976887,5.43499994277954
557.3133137,5.42700004577637
557.3289387,5.41699981689453
557.3445637,5.41099977493286
557.3601887,5.4060001373291
557.3758137,5.40299987792969
557.3914387,5.39799976348877
557.4070637,5.39599990844727
557.4226887,5.39099979400635
557.4383137,5.38299989700317
557.4539387,5.3769998550415
557.4695637,5.36999988555908
557.4851887,5.36499977111816
557.5008137,5.35900020599365
557.5164387,5.35799980163574
557.5320637,5.35300016403198
557.5476887,5.35200023651123
557.5633137,5.34800004959106
557.5789387,5.34700012207031
557.5945637,5.34800004959106
557.6101887,5.34999990463257
557.6258137,5.3600001335144
557.6414387,5.37400007247925
557.6570637,5.39300012588501
557.6726887,5.40999984741211
557.6883137,5.42799997329712
557.7039387,5.44000005722046
557.7195637,5.44700002670288
557.7351887,5.4520001411438
557.7508137,5.45599985122681
557.7664387,5.46099996566772
557.7820637,5.46099996566772
557.7976887,5.46500015258789
557.8133137,5.46400022506714
557.8289387,5.46400022506714
557.8445637,5.46199989318848
557.8601887,5.45699977874756
557.8758137,5.4539999961853
557.8914387,5.45100021362305
557.9070637,5.44799995422363
557.9226887,5.44500017166138
557.9383137,5.44600009918213
557.9539387,5.44299983978271
557.9695637,5.43800020217896
557.9851887,5.43400001525879
558.0008137,5.42999982833862
558.0164387,5.42799997329712
558.0320637,5.42399978637695
558.0476887,5.42500019073486
558.0633137,5.4210000038147
558.0789387,5.42000007629395
558.0945637,5.41499996185303
558.1101887,5.41099977493286
558.1258137,5.40500020980835
558.1414387,5.39799976348877
558.1570637,5.39300012588501
558.1726887,5.38700008392334
558.1883137,5.38399982452393
558.2039387,5.37799978256226
558.2195637,5.375
558.2351887,5.36899995803833
558.2508137,5.36100006103516
558.2664387,5.35400009155273
558.2820637,5.34800004959106
558.2976887,5.34299993515015
558.3133137,5.33599996566772
558.3289387,5.33300018310547
558.3445637,5.32399988174438
558.3601887,5.31699991226196
558.3758137,5.30399990081787
558.3914387,5.28800010681152
558.4070637,5.27099990844727
558.4226887,5.2519998550415
558.4383137,5.23299980163574
558.4539387,5.21299982070923
558.4695637,5.19899988174438
558.4851887,5.18200016021729
558.5008137,5.16599988937378
558.5164387,5.15500020980835
558.5320637,5.14900016784668
558.5476887,5.15000009536743
558.5633137,5.15500020980835
558.5789387,5.16800022125244
558.5945637,5.17899990081787
558.6101887,5.19399976730347
558.6258137,5.2039999961853
558.6414387,5.21400022506714
558.6570637,5.22399997711182
558.6726887,5.22900009155273
558.6883137,5.23699998855591
558.7039387,5.24300003051758
558.7195637,5.25099992752075
558.7351887,5.25500011444092
558.7508137,5.26200008392334
558.7664387,5.26399993896484
558.7820637,5.26300001144409
558.7976887,5.26300001144409
558.8133137,5.26200008392334
558.8289387,5.26399993896484
558.8445637,5.26300001144409
558.8601887,5.26800012588501
558.8758137,5.26800012588501
558.8914387,5.27099990844727
558.9070637,5.26999998092651
558.9226887,5.26599979400635
558.9383137,5.2649998664856
558.9539387,5.26100015640259
558.9695637,5.25899982452393
558.9851887,5.25699996948242
559.0008137,5.25899982452393
559.0164387,5.25699996948242
559.0320637,5.25799989700317
559.0476887,5.25600004196167
559.0633137,5.25299978256226
559.0789387,5.25299978256226
559.0945637,5.2519998550415
559.1101887,5.25400018692017
559.1258137,5.25500011444092
559.1414387,5.25899982452393
559.1570637,5.26000022888184
559.1726887,5.26000022888184
559.1883137,5.25799989700317
559.2039387,5.25099992752075
559.2195637,5.24499988555908
559.2351887,5.23699998855591
559.2508137,5.23000001907349
559.2664387,5.22100019454956
559.2820637,5.21799993515015
559.2976887,5.21099996566772
559.3133137,5.2039999961853
559.3289387,5.20100021362305
559.3445637,5.19799995422363
559.3601887,5.19700002670288
559.3758137,5.19600009918213
559.3914387,5.19999980926514
559.4070637,5.19899988174438
559.4226887,5.19999980926514
559.4383137,5.19899988174438
559.4539387,5.19600009918213
559.4695637,5.19299983978271
559.4851887,5.18800020217896
559.5008137,5.18499994277954
559.5164387,5.18300008773804
559.5320637,5.18400001525879
559.5476887,5.18400001525879
559.5633137,5.18300008773804
559.5789387,5.18300008773804
559.5945637,5.18100023269653
559.6101887,5.18200016021729
559.6258137,5.18400001525879
559.6414387,5.19000005722046
559.6570637,5.19399976730347
559.6726887,5.2020001411438
559.6883137,5.20699977874756
559.7039387,5.21199989318848
559.7195637,5.21600008010864
559.7351887,5.21799993515015
559.7508137,5.22200012207031
559.7664387,5.22499990463257
559.7820637,5.23000001907349
559.7976887,5.23299980163574
559.8133137,5.23999977111816
559.8289387,5.24200010299683
559.8445637,5.24499988555908
559.8601887,5.25
559.8758137,5.25299978256226
559.8914387,5.26000022888184
559.9070637,5.26800012588501
559.9226887,5.27899980545044
559.9383137,5.28800010681152
559.9539387,5.29899978637695
559.9695637,5.30499982833862
559.9851887,5.30600023269653
