Time(s),Value(%)
546.6726887,327.670013427734
546.6883137,327.670013427734
546.7039387,327.670013427734
546.7195637,327.670013427734
546.7351887,327.670013427734
546.7508137,327.670013427734
546.7664387,327.670013427734
546.7820637,327.670013427734
546.7976887,327.670013427734
546.8133137,327.670013427734
546.8289387,327.670013427734
546.8445637,327.670013427734
546.8601887,327.670013427734
546.8758137,327.670013427734
546.8914387,327.670013427734
546.9070637,327.670013427734
546.9226887,327.670013427734
546.9383137,327.670013427734
546.9539387,327.670013427734
546.9695637,327.670013427734
546.9851887,327.670013427734
547.0008137,327.670013427734
547.0164387,327.670013427734
547.0320637,327.670013427734
547.0476887,327.670013427734
547.0633137,327.670013427734
547.0789387,327.670013427734
547.0945637,327.670013427734
547.1101887,327.670013427734
547.1258137,327.670013427734
547.1414387,327.670013427734
547.1570637,327.670013427734
547.1726887,327.670013427734
547.1883137,327.670013427734
547.2039387,327.670013427734
547.2195637,327.670013427734
547.2351887,327.670013427734
547.2508137,327.670013427734
547.2664387,327.670013427734
547.2820637,327.670013427734
547.2976887,327.670013427734
547.3133137,327.670013427734
547.3289387,327.670013427734
547.3445637,327.670013427734
547.3601887,327.670013427734
547.3758137,327.670013427734
547.3914387,327.670013427734
547.4070637,327.670013427734
547.4226887,316.390014648438
547.4383137,299.989990234375
547.4539387,282.350006103516
547.4695637,263.649993896484
547.4851887,244.360000610352
547.5008137,225.080001831055
547.5164387,206.240005493164
547.5320637,188.029998779297
547.5476887,170.449996948242
547.5633137,153.589996337891
547.5789387,137.75
547.5945637,123.26000213623
547.6101887,110.099998474121
547.6258137,97.5999984741211
547.6414387,84.6100006103516
547.6570637,70.3099975585938
547.6726887,54.810001373291
547.6883137,38.9099998474121
547.7039387,23.2299995422363
547.7195637,7.88000011444092
547.7351887,-7.28999996185303
547.7508137,-22.4400005340576
547.7664387,-37.439998626709
547.7820637,-51.9199981689453
547.7976887,-65.2799987792969
547.8133137,-77.0100021362305
547.8289387,-87.0
547.8445637,-95.3600006103516
547.8601887,-102.120002746582
547.8758137,-107.290000915527
547.8914387,-111.129997253418
547.9070637,-114.580001831055
547.9226887,-119.050003051758
547.9383137,-125.629997253418
547.9539387,-134.330001831055
547.9695637,-144.380004882813
547.9851887,-155.039993286133
548.0008137,-166.0
548.0164387,-177.169998168945
548.0320637,-188.419998168945
548.0476887,-199.509994506836
548.0633137,-210.110000610352
548.0789387,-219.940002441406
548.0945637,-228.860000610352
548.1101887,-236.850006103516
548.1258137,-243.940002441406
548.1414387,-250.080001831055
548.1570637,-255.179992675781
548.1726887,-259.309997558594
548.1883137,-262.890014648438
548.2039387,-266.579986572266
548.2195637,-270.739990234375
548.2351887,-275.029998779297
548.2508137,-278.75
548.2664387,-281.440002441406
548.2820637,-282.940002441406
548.2976887,-283.049987792969
548.3133137,-281.559997558594
548.3289387,-278.609985351563
548.3445637,-274.890014648438
548.3601887,-271.519989013672
548.3758137,-269.309997558594
548.3914387,-268.299987792969
548.4070637,-268.0
548.4226887,-268.209991455078
548.4383137,-269.079986572266
548.4539387,-270.739990234375
548.4695637,-273.059997558594
548.4851887,-275.640014648438
548.5008137,-278.049987792969
548.5164387,-280.059997558594
548.5320637,-281.630004882813
548.5476887,-282.799987792969
548.5633137,-283.540008544922
548.5789387,-283.649993896484
548.5945637,-282.880004882813
548.6101887,-281.209991455078
548.6258137,-278.970001220703
548.6414387,-276.760009765625
548.6570637,-275.100006103516
548.6726887,-274.149993896484
548.6883137,-273.730010986328
548.7039387,-273.619995117188
548.7195637,-273.670013427734
548.7351887,-273.75
548.7508137,-273.709991455078
548.7664387,-273.440002441406
548.7820637,-272.980010986328
548.7976887,-272.619995117188
548.8133137,-272.679992675781
548.8289387,-273.290008544922
548.8445637,-274.510009765625
548.8601887,-276.570007324219
548.8758137,-279.670013427734
548.8914387,-283.649993896484
548.9070637,-287.850006103516
548.9226887,-291.410003662109
548.9383137,-293.970001220703
548.9539387,-296.100006103516
548.9695637,-298.549987792969
548.9851887,-301.369995117188
549.0008137,-303.739990234375
549.0164387,-304.720001220703
549.0320637,-303.910003662109
549.0476887,-301.600006103516
549.0633137,-298.880004882813
549.0789387,-297.339996337891
549.0945637,-298.279998779297
549.1101887,-302.089996337891
549.1258137,-308.890014648438
549.1414387,-319.410003662109
549.1570637,-327.679992675781
549.1726887,-327.679992675781
549.1883137,-327.679992675781
549.2039387,-327.679992675781
549.2195637,-327.679992675781
549.2351887,-327.679992675781
549.2508137,-327.679992675781
549.2664387,-327.679992675781
549.2820637,-327.679992675781
549.2976887,-327.679992675781
549.3133137,-327.679992675781
549.3289387,-327.679992675781
549.3445637,-327.679992675781
549.3601887,-327.679992675781
549.3758137,-327.679992675781
549.3914387,-327.679992675781
549.4070637,-327.679992675781
549.4226887,-327.679992675781
549.4383137,-327.679992675781
549.4539387,-327.679992675781
549.4695637,-327.679992675781
549.4851887,-327.679992675781
549.5008137,-327.679992675781
549.5164387,-327.679992675781
549.5320637,-325.049987792969
549.5476887,-306.869995117188
549.5633137,-288.329986572266
549.5789387,-268.440002441406
549.5945637,-246.639999389648
549.6101887,-223.509994506836
549.6258137,-200.889999389648
549.6414387,-181.380004882813
549.6570637,-166.990005493164
549.6726887,-158.080001831055
549.6883137,-154.050003051758
549.7039387,-154.520004272461
549.7195637,-159.350006103516
549.7351887,-167.360000610352
549.7508137,-175.020004272461
549.7664387,-176.860000610352
549.7820637,-168.759994506836
549.7976887,-150.839996337891
549.8133137,-126.419998168945
549.8289387,-98.75
549.8445637,-69.4000015258789
549.8601887,-38.8499984741211
549.8758137,-7.53000020980835
549.8914387,23.7700004577637
549.9070637,53.9799995422363
549.9226887,81.9100036621094
549.9383137,106.819999694824
549.9539387,128.639999389648
549.9695637,147.559997558594
549.9851887,163.539993286133
550.0008137,176.440002441406
550.0164387,186.699996948242
550.0320637,196.009994506836
550.0476887,207.070007324219
550.0633137,221.960006713867
550.0789387,240.570007324219
550.0945637,261.220001220703
550.1101887,282.309997558594
550.1258137,303.179992675781
550.1414387,323.769989013672
550.1570637,327.670013427734
550.1726887,327.670013427734
550.1883137,327.670013427734
550.2039387,327.670013427734
550.2195637,327.670013427734
550.2351887,327.670013427734
550.2508137,327.670013427734
550.2664387,327.670013427734
550.2820637,327.670013427734
550.2976887,327.670013427734
550.3133137,327.670013427734
550.3289387,327.670013427734
550.3445637,327.670013427734
550.3601887,327.670013427734
550.3758137,327.670013427734
550.3914387,327.670013427734
550.4070637,327.670013427734
550.4226887,327.670013427734
550.4383137,327.670013427734
550.4539387,327.670013427734
550.4695637,327.670013427734
550.4851887,327.670013427734
550.5008137,327.670013427734
550.5164387,327.670013427734
550.5320637,327.670013427734
550.5476887,327.670013427734
550.5633137,327.670013427734
550.5789387,327.670013427734
550.5945637,327.670013427734
550.6101887,327.670013427734
550.6258137,327.670013427734
550.6414387,327.670013427734
550.6570637,327.670013427734
550.6726887,327.670013427734
550.6883137,327.670013427734
550.7039387,327.670013427734
550.7195637,327.670013427734
550.7351887,327.670013427734
550.7508137,327.670013427734
550.7664387,327.670013427734
550.7820637,327.670013427734
550.7976887,327.670013427734
550.8133137,327.670013427734
550.8289387,327.670013427734
550.8445637,327.670013427734
550.8601887,327.670013427734
550.8758137,327.670013427734
550.8914387,327.670013427734
550.9070637,327.670013427734
550.9226887,327.670013427734
550.9383137,327.670013427734
550.9539387,327.670013427734
550.9695637,327.670013427734
550.9851887,327.670013427734
551.0008137,327.670013427734
551.0164387,327.670013427734
551.0320637,327.670013427734
551.0476887,319.75
551.0633137,300.700012207031
551.0789387,281.029998779297
551.0945637,261.440002441406
551.1101887,242.470001220703
551.1258137,224.160003662109
551.1414387,206.229995727539
551.1570637,188.350006103516
551.1726887,170.440002441406
551.1883137,152.830001831055
551.2039387,136.270004272461
551.2195637,121.449996948242
551.2351887,108.569999694824
551.2508137,97.4400024414063
551.2664387,87.8199996948242
551.2820637,79.5699996948242
551.2976887,72.2600021362305
551.3133137,64.8399963378906
551.3289387,55.7799987792969
551.3445637,44.0299987792969
551.3601887,29.9500007629395
551.3758137,14.8000001907349
551.3914387,-0.419999986886978
551.4070637,-15.5299997329712
551.4226887,-30.7800006866455
551.4383137,-46.3600006103516
551.4539387,-62.25
551.4695637,-78.3000030517578
551.4851887,-94.4000015258789
551.5008137,-110.550003051758
551.5164387,-126.709999084473
551.5320637,-142.740005493164
551.5476887,-158.449996948242
551.5633137,-173.679992675781
551.5789387,-188.089996337891
551.5945637,-200.470001220703
551.6101887,-208.470001220703
551.6258137,-209.960006713867
551.6414387,-204.539993286133
551.6570637,-193.149993896484
551.6726887,-176.660003662109
551.6883137,-155.669998168945
551.7039387,-131.589996337891
551.7195637,-107.779998779297
551.7351887,-88.9599990844727
551.7508137,-78.0299987792969
551.7664387,-73.629997253418
551.7820637,-71.9599990844727
551.7976887,-70.1600036621094
551.8133137,-65.8199996948242
551.8289387,-54.7599983215332
551.8445637,-32.5099983215332
551.8601887,1.67999994754791
551.8758137,42.8800010681152
551.8914387,82.7900009155273
551.9070637,115.360000610352
551.9226887,140.419998168945
551.9383137,160.369995117188
551.9539387,174.479995727539
551.9695637,178.889999389648
551.9851887,170.919998168945
552.0008137,151.830001831055
552.0164387,125.720001220703
552.0320637,96.0500030517578
552.0476887,63.1599998474121
552.0633137,25.3199996948242
552.0789387,-18.2600002288818
552.0945637,-65.7399978637695
552.1101887,-113.150001525879
552.1258137,-156.589996337891
552.1414387,-194.139999389648
552.1570637,-226.479995727539
552.1726887,-256.029998779297
552.1883137,-285.329986572266
552.2039387,-315.859985351563
552.2195637,-327.679992675781
552.2351887,-327.679992675781
552.2508137,-327.679992675781
552.2664387,-327.679992675781
552.2820637,-327.679992675781
552.2976887,-327.679992675781
552.3133137,-327.679992675781
552.3289387,-327.679992675781
552.3445637,-327.679992675781
552.3601887,-327.679992675781
552.3758137,-327.679992675781
552.3914387,-327.679992675781
552.4070637,-327.679992675781
552.4226887,-327.679992675781
552.4383137,-327.679992675781
552.4539387,-327.679992675781
552.4695637,-327.679992675781
552.4851887,-327.679992675781
552.5008137,-327.679992675781
552.5164387,-327.679992675781
552.5320637,-327.679992675781
552.5476887,-327.679992675781
552.5633137,-327.679992675781
552.5789387,-327.679992675781
552.5945637,-327.679992675781
552.6101887,-327.679992675781
552.6258137,-327.679992675781
552.6414387,-327.679992675781
552.6570637,-327.679992675781
552.6726887,-327.679992675781
552.6883137,-327.679992675781
552.7039387,-327.679992675781
552.7195637,-327.679992675781
552.7351887,-327.679992675781
552.7508137,-327.679992675781
552.7664387,-327.679992675781
552.7820637,-327.679992675781
552.7976887,-327.679992675781
552.8133137,-327.679992675781
552.8289387,-327.679992675781
552.8445637,-327.679992675781
552.8601887,-327.679992675781
552.8758137,-327.679992675781
552.8914387,-327.679992675781
552.9070637,-327.679992675781
552.9226887,-327.679992675781
552.9383137,-327.679992675781
552.9539387,-327.679992675781
552.9695637,-327.679992675781
552.9851887,-327.679992675781
553.0008137,-327.679992675781
553.0164387,-327.679992675781
553.0320637,-327.679992675781
553.0476887,-327.679992675781
553.0633137,-327.679992675781
553.0789387,-327.679992675781
553.0945637,-327.679992675781
553.1101887,-327.679992675781
553.1258137,-327.679992675781
553.1414387,-315.920013427734
553.1570637,-278.529998779297
553.1726887,-239.949996948242
553.1883137,-199.509994506836
553.2039387,-156.210006713867
553.2195637,-109.75
553.2351887,-61.3699989318848
553.2508137,-13.3900003433228
553.2664387,32.0999984741211
553.2820637,74.1399993896484
553.2976887,112.980003356934
553.3133137,149.720001220703
553.3289387,185.710006713867
553.3445637,221.910003662109
553.3601887,258.579986572266
553.3758137,295.790008544922
553.3914387,327.670013427734
553.4070637,327.670013427734
553.4226887,327.670013427734
553.4383137,327.670013427734
553.4539387,327.670013427734
553.4695637,327.670013427734
553.4851887,327.670013427734
553.5008137,327.670013427734
553.5164387,327.670013427734
553.5320637,327.670013427734
553.5476887,327.670013427734
553.5633137,327.670013427734
553.5789387,327.670013427734
553.5945637,327.670013427734
553.6101887,327.670013427734
553.6258137,327.670013427734
553.6414387,327.670013427734
553.6570637,327.670013427734
553.6726887,327.670013427734
553.6883137,327.670013427734
553.7039387,327.670013427734
553.7195637,327.670013427734
553.7351887,327.670013427734
553.7508137,327.670013427734
553.7664387,327.670013427734
553.7820637,327.670013427734
553.7976887,327.670013427734
553.8133137,327.670013427734
553.8289387,327.670013427734
553.8445637,327.670013427734
553.8601887,327.670013427734
553.8758137,327.670013427734
553.8914387,327.670013427734
553.9070637,327.670013427734
553.9226887,327.670013427734
553.9383137,327.670013427734
553.9539387,327.670013427734
553.9695637,327.670013427734
553.9851887,327.670013427734
554.0008137,327.670013427734
554.0164387,327.670013427734
554.0320637,327.670013427734
554.0476887,327.670013427734
554.0633137,327.670013427734
554.0789387,327.670013427734
554.0945637,327.670013427734
554.1101887,327.670013427734
554.1258137,327.670013427734
554.1414387,327.670013427734
554.1570637,327.670013427734
554.1726887,327.670013427734
554.1883137,327.670013427734
554.2039387,327.670013427734
554.2195637,327.670013427734
554.2351887,327.670013427734
554.2508137,327.670013427734
554.2664387,327.670013427734
554.2820637,327.670013427734
554.2976887,327.670013427734
554.3133137,327.670013427734
554.3289387,327.670013427734
554.3445637,327.670013427734
554.3601887,327.670013427734
554.3758137,327.670013427734
554.3914387,327.670013427734
554.4070637,304.290008544922
554.4226887,280.170013427734
554.4383137,256.899993896484
554.4539387,235.050003051758
554.4695637,215.220001220703
554.4851887,197.600006103516
554.5008137,182.039993286133
554.5164387,168.350006103516
554.5320637,156.369995117188
554.5476887,145.690002441406
554.5633137,135.25
554.5789387,123.360000610352
554.5945637,108.230003356934
554.6101887,88.8300018310547
554.6258137,65.2099990844727
554.6414387,38.3600006103516
554.6570637,9.77000045776367
554.6726887,-18.9699993133545
554.6883137,-46.6300010681152
554.7039387,-72.8000030517578
554.7195637,-98.8000030517578
554.7351887,-127.709999084473
554.7508137,-162.5
554.7664387,-204.0
554.7820637,-251.5
554.7976887,-304.510009765625
554.8133137,-327.679992675781
554.8289387,-327.679992675781
554.8445637,-327.679992675781
554.8601887,-327.679992675781
554.8758137,-327.679992675781
554.8914387,-327.679992675781
554.9070637,-327.679992675781
554.9226887,-327.679992675781
554.9383137,-327.679992675781
554.9539387,-327.679992675781
554.9695637,-327.679992675781
554.9851887,-327.679992675781
555.0008137,-327.679992675781
555.0164387,-327.679992675781
555.0320637,-327.679992675781
555.0476887,-327.679992675781
555.0633137,-327.679992675781
555.0789387,-327.679992675781
555.0945637,-327.679992675781
555.1101887,-327.679992675781
555.1258137,-327.679992675781
555.1414387,-327.679992675781
555.1570637,-317.700012207031
555.1726887,-290.890014648438
555.1883137,-264.170013427734
555.2039387,-237.320007324219
555.2195637,-210.639999389648
555.2351887,-184.690002441406
555.2508137,-160.0
555.2664387,-136.919998168945
555.2820637,-115.830001831055
555.2976887,-97.5299987792969
555.3133137,-83.3199996948242
555.3289387,-74.5500030517578
555.3445637,-71.6800003051758
555.3601887,-73.6399993896484
555.3758137,-78.1500015258789
555.3914387,-82.8600006103516
555.4070637,-86.2300033569336
555.4226887,-88.0400009155273
555.4383137,-89.8199996948242
555.4539387,-94.5299987792969
555.4695637,-104.790000915527
555.4851887,-121.139999389648
555.5008137,-142.070007324219
555.5164387,-165.429992675781
555.5320637,-189.440002441406
555.5476887,-212.470001220703
555.5633137,-231.779998779297
555.5789387,-243.009994506836
555.5945637,-241.919998168945
555.6101887,-226.929992675781
555.6258137,-199.830001831055
555.6414387,-164.559997558594
555.6570637,-125.470001220703
555.6726887,-86.1699981689453
555.6883137,-48.8699989318848
555.7039387,-14.3100004196167
555.7195637,17.9799995422363
555.7351887,49.2400016784668
555.7508137,80.5699996948242
555.7664387,112.349998474121
555.7820637,144.289993286133
555.7976887,175.919998168945
555.8133137,206.850006103516
555.8289387,236.539993286133
555.8445637,263.730010986328
555.8601887,286.369995117188
555.8758137,302.940002441406
555.8914387,313.829986572266
555.9070637,321.0
555.9226887,326.470001220703
555.9383137,327.670013427734
555.9539387,327.670013427734
555.9695637,327.670013427734
555.9851887,327.670013427734
556.0008137,327.670013427734
556.0164387,327.670013427734
556.0320637,327.670013427734
556.0476887,327.670013427734
556.0633137,327.670013427734
556.0789387,327.670013427734
556.0945637,327.670013427734
556.1101887,327.670013427734
556.1258137,327.670013427734
556.1414387,327.670013427734
556.1570637,327.670013427734
556.1726887,327.670013427734
556.1883137,327.670013427734
556.2039387,321.630004882813
556.2195637,306.869995117188
556.2351887,292.519989013672
556.2508137,278.970001220703
556.2664387,266.230010986328
556.2820637,254.149993896484
556.2976887,242.699996948242
556.3133137,231.949996948242
556.3289387,221.899993896484
556.3445637,212.330001831055
556.3601887,202.830001831055
556.3758137,193.039993286133
556.3914387,182.809997558594
556.4070637,172.330001831055
556.4226887,161.860000610352
556.4383137,151.309997558594
556.4539387,139.990005493164
556.4695637,127.160003662109
556.4851887,112.769996643066
556.5008137,97.5400009155273
556.5164387,82.4899978637695
556.5320637,68.4000015258789
556.5476887,55.4300003051758
556.5633137,42.9500007629395
556.5789387,29.6900005340576
556.5945637,14.460000038147
556.6101887,-3.09999990463257
556.6258137,-22.8999996185303
556.6414387,-45.0299987792969
556.6570637,-69.6500015258789
556.6726887,-96.129997253418
556.6883137,-122.339996337891
556.7039387,-145.139999389648
556.7195637,-162.550003051758
556.7351887,-175.369995117188
556.7508137,-186.050003051758
556.7664387,-196.029998779297
556.7820637,-205.009994506836
556.7976887,-211.960006713867
556.8133137,-216.330001831055
556.8289387,-218.5
556.8445637,-219.589996337891
556.8601887,-221.029998779297
556.8758137,-223.850006103516
556.8914387,-228.279998779297
556.9070637,-234.009994506836
556.9226887,-240.759994506836
556.9383137,-248.360000610352
556.9539387,-256.290008544922
556.9695637,-262.920013427734
556.9851887,-265.450012207031
557.0008137,-261.440002441406
557.0164387,-250.580001831055
557.0320637,-234.589996337891
557.0476887,-215.869995117188
557.0633137,-196.320007324219
557.0789387,-177.070007324219
557.0945637,-158.580001831055
557.1101887,-141.039993286133
557.1258137,-124.75
557.1414387,-110.400001525879
557.1570637,-98.629997253418
557.1726887,-89.6399993896484
557.1883137,-83.5100021362305
557.2039387,-80.629997253418
557.2195637,-81.4199981689453
557.2351887,-85.4700012207031
557.2508137,-91.1100006103516
557.2664387,-95.7799987792969
557.2820637,-96.9400024414063
557.2976887,-92.9199981689453
557.3133137,-83.0400009155273
557.3289387,-67.370002746582
557.3445637,-46.7900009155273
557.3601887,-23.0
557.3758137,1.77999997138977
557.3914387,25.9899997711182
557.4070637,49.9700012207031
557.4226887,76.379997253418
557.4383137,108.230003356934
557.4539387,146.550003051758
557.4695637,190.5
557.4851887,238.910003662109
557.5008137,290.790008544922
557.5164387,327.670013427734
557.5320637,327.670013427734
557.5476887,327.670013427734
557.5633137,327.670013427734
557.5789387,327.670013427734
557.5945637,327.670013427734
557.6101887,327.670013427734
557.6258137,327.670013427734
557.6414387,327.670013427734
557.6570637,327.670013427734
557.6726887,327.670013427734
557.6883137,327.670013427734
557.7039387,327.670013427734
557.7195637,327.670013427734
557.7351887,327.670013427734
557.7508137,327.670013427734
557.7664387,307.869995117188
557.7820637,270.260009765625
557.7976887,233.460006713867
557.8133137,198.970001220703
557.8289387,167.160003662109
557.8445637,137.429992675781
557.8601887,108.779998779297
557.8758137,80.4000015258789
557.8914387,51.9700012207031
557.9070637,23.6000003814697
557.9226887,-4.57999992370605
557.9383137,-32.5099983215332
557.9539387,-59.8300018310547
557.9695637,-85.370002746582
557.9851887,-107.150001525879
558.0008137,-123.480003356934
558.0164387,-134.220001220703
558.0320637,-140.720001220703
558.0476887,-144.75
558.0633137,-147.669998168945
558.0789387,-150.190002441406
558.0945637,-152.570007324219
558.1101887,-154.770004272461
558.1258137,-156.5
558.1414387,-157.25
558.1570637,-156.600006103516
558.1726887,-154.520004272461
558.1883137,-151.369995117188
558.2039387,-147.619995117188
558.2195637,-143.639999389648
558.2351887,-139.710006713867
558.2508137,-136.119995117188
558.2664387,-133.229995727539
558.2820637,-131.429992675781
558.2976887,-130.899993896484
558.3133137,-131.610000610352
558.3289387,-133.330001831055
558.3445637,-135.710006713867
558.3601887,-138.410003662109
558.3758137,-141.080001831055
558.3914387,-143.699996948242
558.4070637,-147.139999389648
558.4226887,-153.270004272461
558.4383137,-161.289993286133
558.4539387,-173.809997558594
558.4695637,-189.729995727539
558.4851887,-207.809997558594
558.5008137,-227.070007324219
558.5164387,-246.449996948242
558.5320637,-264.079986572266
558.5476887,-277.429992675781
558.5633137,-284.739990234375
558.5789387,-286.369995117188
558.5945637,-284.130004882813
558.6101887,-279.660003662109
558.6258137,-273.649993896484
558.6414387,-266.339996337891
558.6570637,-257.989990234375
558.6726887,-249.089996337891
558.6883137,-240.330001831055
558.7039387,-232.440002441406
558.7195637,-225.869995117188
558.7351887,-220.800003051758
558.7508137,-217.639999389648
558.7664387,-217.479995727539
558.7820637,-221.360000610352
558.7976887,-229.110000610352
558.8133137,-238.770004272461
558.8289387,-247.580001831055
558.8445637,-253.979995727539
558.8601887,-258.799987792969
558.8758137,-263.730010986328
558.8914387,-268.959991455078
558.9070637,-272.950012207031
558.9226887,-273.980010986328
558.9383137,-271.519989013672
558.9539387,-266.390014648438
558.9695637,-260.359985351563
558.9851887,-255.440002441406
559.0008137,-252.960006713867
559.0164387,-253.240005493164
559.0320637,-256.450012207031
559.0476887,-263.489990234375
559.0633137,-275.369995117188
559.0789387,-291.559997558594
559.0945637,-308.829986572266
559.1101887,-322.260009765625
559.1258137,-327.679992675781
559.1414387,-327.679992675781
559.1570637,-327.679992675781
559.1726887,-327.679992675781
559.1883137,-326.399993896484
559.2039387,-322.089996337891
559.2195637,-314.0
559.2351887,-302.369995117188
559.2508137,-287.339996337891
559.2664387,-267.790008544922
559.2820637,-242.270004272461
559.2976887,-210.630004882813
559.3133137,-174.369995117188
559.3289387,-135.509994506836
559.3445637,-95.8199996948242
559.3601887,-56.560001373291
559.3758137,-18.4500007629395
559.3914387,18.2800006866455
559.4070637,53.9500007629395
559.4226887,89.0400009155273
559.4383137,120.949996948242
559.4539387,150.070007324219
559.4695637,175.279998779297
559.4851887,196.039993286133
559.5008137,212.820007324219
559.5164387,226.75
559.5320637,239.220001220703
559.5476887,251.479995727539
559.5633137,264.239990234375
559.5789387,277.519989013672
559.5945637,291.079986572266
559.6101887,304.869995117188
559.6258137,319.010009765625
559.6414387,327.670013427734
559.6570637,327.670013427734
559.6726887,327.670013427734
559.6883137,327.670013427734
559.7039387,327.670013427734
559.7195637,327.670013427734
559.7351887,327.670013427734
559.7508137,327.670013427734
559.7664387,327.670013427734
559.7820637,327.670013427734
559.7976887,327.670013427734
559.8133137,327.670013427734
559.8289387,327.670013427734
559.8445637,327.670013427734
559.8601887,327.670013427734
559.8758137,327.670013427734
559.8914387,323.670013427734
559.9070637,310.820007324219
559.9226887,297.600006103516
559.9383137,284.559997558594
559.9539387,271.910003662109
559.9695637,259.279998779297
559.9851887,245.699996948242
