Time(s),Value(%)
1290.6946752,-12.3699998855591
1290.7103002,-10.3800001144409
1290.7259252,-9.0
1290.7415502,-8.64000034332275
1290.7571752,-9.26000022888184
1290.7728002,-10.4899997711182
1290.7884252,-11.6700000762939
1290.8040502,-11.5500001907349
1290.8196752,-8.40999984741211
1290.8353002,-0.819999992847443
1290.8509252,11.2200002670288
1290.8665502,25.8899993896484
1290.8821752,40.1100006103516
1290.8978002,50.7599983215332
1290.9134252,55.7000007629395
1290.9290502,54.2200012207031
1290.9446752,47.2700004577637
1290.9603002,37.2999992370605
1290.9759252,27.4200000762939
1290.9915502,19.9300003051758
1291.0071752,15.289999961853
1291.0228002,12.25
1291.0384252,8.89000034332275
1291.0540502,3.76999998092651
1291.0696752,-3.30999994277954
1291.0853002,-11.4799995422363
1291.1009252,-19.3199996948242
1291.1165502,-25.6100006103516
1291.1321752,-29.8199996948242
1291.1478002,-32.1399993896484
1291.1634252,-33.1399993896484
1291.1790502,-33.189998626709
1291.1946752,-32.3699989318848
1291.2103002,-30.7800006866455
1291.2259252,-28.75
1291.2415502,-26.6599998474121
1291.2571752,-24.7600002288818
1291.2728002,-23.1900005340576
1291.2884252,-22.0699996948242
1291.3040502,-21.6599998474121
1291.3196752,-22.3600006103516
1291.3353002,-24.4099998474121
1291.3509252,-27.5499992370605
1291.3665502,-31.0900001525879
1291.3821752,-34.189998626709
1291.3978002,-36.1800003051758
1291.4134252,-36.7200012207031
1291.4290502,-35.8800010681152
1291.4446752,-34.0900001525879
1291.4603002,-31.8700008392334
1291.4759252,-29.4899997711182
1291.4915502,-26.9099998474121
1291.5071752,-23.9400005340576
1291.5228002,-19.8700008392334
1291.5384252,-13.1599998474121
1291.5540502,-2.05999994277954
1291.5696752,13.8400001525879
1291.5853002,32.7400016784668
1291.6009252,50.9000015258789
1291.6165502,64.370002746582
1291.6321752,70.75
1291.6478002,70.0800018310547
1291.6634252,64.5400009155273
1291.6790502,57.3899993896484
1291.6946752,51.3199996948242
1291.7103002,47.3499984741211
1291.7259252,44.7799987792969
1291.7415502,41.939998626709
1291.7571752,37.4000015258789
1291.7728002,30.7800006866455
1291.7884252,22.4799995422363
1291.8040502,13.1499996185303
1291.8196752,3.57999992370605
1291.8353002,-5.13000011444092
1291.8509252,-11.9300003051758
1291.8665502,-16.3799991607666
1291.8821752,-18.6900005340576
1291.8978002,-19.6299991607666
1291.9134252,-20.2299995422363
1291.9290502,-21.3600006103516
1291.9446752,-23.3799991607666
1291.9603002,-26.1200008392334
1291.9759252,-29.1599998474121
1291.9915502,-32.0400009155273
1292.0071752,-34.2599983215332
1292.0228002,-35.5999984741211
1292.0384252,-36.2299995422363
1292.0540502,-36.6800003051758
1292.0696752,-37.439998626709
1292.0853002,-38.5200004577637
1292.1009252,-39.3800010681152
1292.1165502,-39.2999992370605
1292.1321752,-37.810001373291
1292.1478002,-35.1199989318848
1292.1634252,-32.0999984741211
1292.1790502,-29.6700000762939
1292.1946752,-28.0200004577637
1292.2103002,-26.6000003814697
1292.2259252,-24.7900009155273
1292.2415502,-22.3700008392334
1292.2571752,-19.3299999237061
1292.2728002,-15.1599998474121
1292.2884252,-8.47999954223633
1292.3040502,2.19000005722046
1292.3196752,17.0
1292.3353002,33.810001373291
1292.3509252,48.7999992370605
1292.3665502,58.4599990844727
1292.3821752,61.3899993896484
1292.3978002,58.6800003051758
1292.4134252,52.7999992370605
1292.4290502,46.4900016784668
1292.4446752,41.7799987792969
1292.4603002,39.2700004577637
1292.4759252,37.9599990844727
1292.4915502,36.0800018310547
1292.5071752,32.0999984741211
1292.5228002,25.3199996948242
1292.5384252,16.1000003814697
1292.5540502,5.82000017166138
1292.5696752,-3.74000000953674
1292.5853002,-11.1999998092651
1292.6009252,-16.1200008392334
1292.6165502,-19.0300006866455
1292.6321752,-21.0100002288818
1292.6478002,-23.1100006103516
1292.6634252,-25.6599998474121
1292.6790502,-28.0799999237061
1292.6946752,-29.4300003051758
1292.7103002,-29.1800003051758
1292.7259252,-27.7199993133545
1292.7415502,-26.2600002288818
1292.7571752,-26.1399993896484
1292.7728002,-28.1399993896484
1292.7884252,-32.060001373291
1292.8040502,-36.9300003051758
1292.8196752,-41.5400009155273
1292.8353002,-44.9700012207031
1292.8509252,-46.7000007629395
1292.8665502,-46.5499992370605
1292.8821752,-44.6399993896484
1292.8978002,-41.310001373291
1292.9134252,-37.0400009155273
1292.9290502,-32.3199996948242
1292.9446752,-27.6399993896484
1292.9603002,-23.3199996948242
1292.9759252,-19.4699993133545
1292.9915502,-16.0699996948242
1293.0071752,-13.1700000762939
1293.0228002,-10.6899995803833
1293.0384252,-7.80000019073486
1293.0540502,-2.70000004768372
1293.0696752,6.71000003814697
1293.0853002,21.4200000762939
1293.1009252,40.0499992370605
1293.1165502,59.060001373291
1293.1321752,74.4000015258789
1293.1478002,83.3099975585938
1293.1634252,85.1699981689453
1293.1790502,81.3899993896484
1293.1946752,74.6600036621094
1293.2103002,67.7200012207031
1293.2259252,62.189998626709
1293.2415502,58.2599983215332
1293.2571752,54.9900016784668
1293.2728002,50.8600006103516
1293.2884252,44.5299987792969
1293.3040502,35.5900001525879
1293.3196752,25.0499992370605
1293.3353002,15.0
1293.3509252,7.46999979019165
1293.3665502,3.24000000953674
1293.3821752,1.4099999666214
1293.3978002,0.0900000035762787
1293.4134252,-2.33999991416931
1293.4290502,-6.28000020980835
1293.4446752,-10.7600002288818
1293.4603002,-14.25
1293.4759252,-15.6599998474121
1293.4915502,-15.0
1293.5071752,-13.4099998474121
1293.5228002,-12.5299997329712
1293.5384252,-13.4300003051758
1293.5540502,-16.2199993133545
1293.5696752,-20.1900005340576
1293.5853002,-24.1000003814697
1293.6009252,-26.75
1293.6165502,-27.5699996948242
1293.6321752,-26.7199993133545
1293.6478002,-24.7299995422363
1293.6634252,-22.0
1293.6790502,-18.6499996185303
1293.6946752,-14.8800001144409
1293.7103002,-11.210000038147
1293.7259252,-8.42000007629395
1293.7415502,-7.05999994277954
1293.7571752,-6.96000003814697
1293.7728002,-6.6399998664856
1293.7884252,-3.64000010490417
1293.8040502,4.21000003814697
1293.8196752,17.3400001525879
1293.8353002,33.9000015258789
1293.8509252,50.4700012207031
1293.8665502,63.4500007629395
1293.8821752,70.4300003051758
1293.8978002,71.0599975585938
1293.9134252,66.8099975585938
1293.9290502,59.7400016784668
1293.9446752,51.5
1293.9603002,43.2200012207031
1293.9759252,35.939998626709
1293.9915502,30.6200008392334
1294.0071752,27.3799991607666
1294.0228002,25.2099990844727
1294.0384252,22.3999996185303
1294.0540502,17.5699996948242
1294.0696752,10.3900003433228
1294.0853002,1.72000002861023
1294.1009252,-6.82000017166138
1294.1165502,-13.8199996948242
1294.1321752,-18.7099990844727
1294.1478002,-21.9300003051758
1294.1634252,-24.1599998474121
1294.1790502,-25.7900009155273
1294.1946752,-26.9400005340576
1294.2103002,-27.7000007629395
1294.2259252,-28.3299999237061
1294.2415502,-29.1200008392334
1294.2571752,-29.9799995422363
1294.2728002,-30.5699996948242
1294.2884252,-30.6900005340576
1294.3040502,-30.5699996948242
1294.3196752,-30.5300006866455
1294.3353002,-30.4099998474121
1294.3509252,-29.6900005340576
1294.3665502,-28.0699996948242
1294.3821752,-25.75
1294.3978002,-23.3700008392334
1294.4134252,-21.4699993133545
1294.4290502,-20.2099990844727
1294.4446752,-19.4699993133545
1294.4603002,-19.1399993896484
1294.4759252,-19.2000007629395
1294.4915502,-19.4599990844727
1294.5071752,-19.3099994659424
1294.5228002,-17.6700000762939
1294.5384252,-13.3999996185303
1294.5540502,-5.65999984741211
1294.5696752,5.55999994277954
1294.5853002,19.2600002288818
1294.6009252,33.5099983215332
1294.6165502,46.0299987792969
1294.6321752,54.6800003051758
1294.6478002,58.0099983215332
1294.6634252,56.0299987792969
1294.6790502,50.3400001525879
1294.6946752,43.3199996948242
1294.7103002,36.8699989318848
1294.7259252,31.6399993896484
1294.7415502,27.4400005340576
1294.7571752,23.8700008392334
1294.7728002,20.4500007629395
1294.7884252,16.4400005340576
1294.8040502,11.2399997711182
1294.8196752,5.05000019073486
1294.8353002,-1.08000004291534
1294.8509252,-6.01999998092651
1294.8665502,-9.1899995803833
1294.8821752,-10.7799997329712
1294.8978002,-11.4300003051758
1294.9134252,-11.7399997711182
1294.9290502,-12.0500001907349
1294.9446752,-12.5799999237061
1294.9603002,-13.5200004577637
1294.9759252,-15.0799999237061
1294.9915502,-17.4300003051758
1295.0071752,-20.4099998474121
1295.0228002,-23.3600006103516
1295.0384252,-25.5100002288818
1295.0540502,-26.4200000762939
1295.0696752,-25.9599990844727
1295.0853002,-24.1800003051758
1295.1009252,-21.5300006866455
1295.1165502,-18.9599990844727
1295.1321752,-17.5
1295.1478002,-17.7199993133545
1295.1634252,-19.4899997711182
1295.1790502,-21.9500007629395
1295.1946752,-23.75
1295.2103002,-23.8199996948242
1295.2259252,-21.9200000762939
1295.2415502,-18.8799991607666
1295.2571752,-16.2199993133545
1295.2728002,-15.2399997711182
1295.2884252,-16.0300006866455
1295.3040502,-17.3299999237061
1295.3196752,-17.5400009155273
1295.3353002,-15.8999996185303
1295.3509252,-12.710000038147
1295.3665502,-8.68000030517578
1295.3821752,-4.23999977111816
1295.3978002,1.0
1295.4134252,8.13000011444092
1295.4290502,17.9300003051758
1295.4446752,29.7900009155273
1295.4603002,41.7400016784668
1295.4759252,51.4500007629395
1295.4915502,57.2799987792969
1295.5071752,58.7099990844727
1295.5228002,56.2000007629395
1295.5384252,50.9000015258789
1295.5540502,44.2900009155273
1295.5696752,37.5999984741211
1295.5853002,31.4200000762939
1295.6009252,25.7299995422363
1295.6165502,20.2800006866455
1295.6321752,14.960000038147
1295.6478002,9.85999965667725
1295.6634252,5.26000022888184
1295.6790502,1.50999999046326
1295.6946752,-1.36000001430511
1295.7103002,-3.79999995231628
1295.7259252,-6.21999979019165
1295.7415502,-8.8100004196167
1295.7571752,-11.6800003051758
1295.7728002,-14.8500003814697
1295.7884252,-17.9699993133545
1295.8040502,-20.4300003051758
1295.8196752,-21.7199993133545
1295.8353002,-21.6800003051758
1295.8509252,-20.6399993896484
1295.8665502,-19.3600006103516
1295.8821752,-18.5900001525879
1295.8978002,-18.8500003814697
1295.9134252,-20.2700004577637
1295.9290502,-22.4899997711182
1295.9446752,-24.75
1295.9603002,-26.3400001525879
1295.9759252,-26.9200000762939
1295.9915502,-26.5200004577637
1296.0071752,-25.3700008392334
1296.0228002,-23.5699996948242
1296.0384252,-21.0400009155273
1296.0540502,-17.8099994659424
1296.0696752,-14.4499998092651
1296.0853002,-12.0600004196167
1296.1009252,-11.5699996948242
1296.1165502,-13.1199998855591
1296.1321752,-15.8999996185303
1296.1478002,-18.6700000762939
1296.1634252,-20.3999996185303
1296.1790502,-20.6399993896484
1296.1946752,-19.5
1296.2103002,-17.3400001525879
1296.2259252,-14.6199998855591
1296.2415502,-11.6199998855591
1296.2571752,-8.01000022888184
1296.2728002,-2.60999989509583
1296.2884252,6.07999992370605
1296.3040502,18.4899997711182
1296.3196752,32.810001373291
1296.3353002,45.6199989318848
1296.3509252,53.7599983215332
1296.3665502,55.9099998474121
1296.3821752,52.9599990844727
1296.3978002,47.1699981689453
1296.4134252,40.9799995422363
1296.4290502,35.9799995422363
1296.4446752,32.5699996948242
1296.4603002,30.2199993133545
1296.4759252,28.0599994659424
1296.4915502,25.3400001525879
1296.5071752,21.5
1296.5228002,16.3199996948242
1296.5384252,10.0699996948242
1296.5540502,3.42000007629395
1296.5696752,-2.69000005722046
1296.5853002,-7.48999977111816
1296.6009252,-10.5200004577637
1296.6165502,-11.7299995422363
1296.6321752,-11.5200004577637
1296.6478002,-10.789999961853
1296.6634252,-10.6199998855591
1296.6790502,-11.6499996185303
1296.6946752,-13.6999998092651
1296.7103002,-15.9300003051758
1296.7259252,-17.5100002288818
1296.7415502,-18.3500003814697
1296.7571752,-19.2099990844727
1296.7728002,-20.8700008392334
1296.7884252,-23.2999992370605
1296.8040502,-25.7399997711182
1296.8196752,-27.2999992370605
1296.8353002,-27.4300003051758
1296.8509252,-26.0900001525879
1296.8665502,-23.7000007629395
1296.8821752,-20.9599990844727
1296.8978002,-18.3299999237061
1296.9134252,-15.8800001144409
1296.9290502,-13.460000038147
1296.9446752,-11.2700004577637
1296.9603002,-9.77999973297119
1296.9759252,-9.39000034332275
1296.9915502,-10.0100002288818
1297.0071752,-11.0600004196167
1297.0228002,-11.7700004577637
1297.0384252,-11.6700000762939
1297.0540502,-10.7799997329712
1297.0696752,-9.59000015258789
1297.0853002,-8.53999996185303
1297.1009252,-7.59000015258789
1297.1165502,-5.84999990463257
1297.1321752,-1.71000003814697
1297.1478002,6.3899998664856
1297.1634252,18.75
1297.1790502,33.4300003051758
1297.1946752,46.9799995422363
1297.2103002,56.1399993896484
1297.2259252,59.3899993896484
1297.2415502,57.3400001525879
1297.2571752,51.939998626709
1297.2728002,45.2799987792969
1297.2884252,39.0099983215332
1297.3040502,34.1199989318848
1297.3196752,30.7099990844727
1297.3353002,27.7999992370605
1297.3509252,23.9400005340576
1297.3665502,18.0499992370605
1297.3821752,10.2200002670288
1297.3978002,1.72000002861023
1297.4134252,-5.57000017166138
1297.4290502,-10.3699998855591
1297.4446752,-12.6800003051758
1297.4603002,-13.7200002670288
1297.4759252,-14.8800001144409
1297.4915502,-16.6299991607666
1297.5071752,-18.4400005340576
1297.5228002,-19.5400009155273
1297.5384252,-19.6200008392334
1297.5540502,-19.0200004577637
1297.5696752,-18.5499992370605
1297.5853002,-19.0400009155273
1297.6009252,-20.8400001525879
1297.6165502,-23.5300006866455
1297.6321752,-26.0300006866455
1297.6478002,-27.2099990844727
1297.6634252,-26.7199993133545
1297.6790502,-25.25
1297.6946752,-23.8400001525879
1297.7103002,-23.0300006866455
1297.7259252,-22.6700000762939
1297.7415502,-22.2199993133545
1297.7571752,-21.1299991607666
1297.7728002,-19.0400009155273
1297.7884252,-16.0100002288818
1297.8040502,-12.5200004577637
1297.8196752,-9.32999992370605
1297.8353002,-7.28000020980835
1297.8509252,-6.78000020980835
1297.8665502,-7.48999977111816
1297.8821752,-8.28999996185303
1297.8978002,-7.51999998092651
1297.9134252,-3.75
1297.9290502,3.41000008583069
1297.9446752,13.1499996185303
1297.9603002,23.8099994659424
1297.9759252,33.560001373291
1297.9915502,40.9199981689453
1298.0071752,45.1599998474121
1298.0228002,46.3699989318848
1298.0384252,45.25
1298.0540502,42.5499992370605
1298.0696752,38.8199996948242
1298.0853002,34.4000015258789
1298.1009252,29.4200000762939
1298.1165502,23.9699993133545
1298.1321752,18.0900001525879
1298.1478002,11.5799999237061
1298.1634252,4.28000020980835
1298.1790502,-3.38000011444092
1298.1946752,-10.3100004196167
1298.2103002,-15.3699998855591
1298.2259252,-17.8600006103516
1298.2415502,-17.7900009155273
1298.2571752,-16.0599994659424
1298.2728002,-13.9300003051758
1298.2884252,-12.2200002670288
1298.3040502,-11.0600004196167
1298.3196752,-10.3000001907349
1298.3353002,-9.92000007629395
1298.3509252,-10.1300001144409
1298.3665502,-11.2200002670288
1298.3821752,-13.3599996566772
1298.3978002,-16.4899997711182
1298.4134252,-20.3099994659424
1298.4290502,-24.2000007629395
1298.4446752,-27.3199996948242
1298.4603002,-28.7299995422363
1298.4759252,-28.0499992370605
1298.4915502,-25.8999996185303
1298.5071752,-23.5699996948242
1298.5228002,-21.8199996948242
1298.5384252,-20.5400009155273
1298.5540502,-19.2900009155273
1298.5696752,-17.8600006103516
1298.5853002,-16.3899993896484
1298.6009252,-15.1499996185303
1298.6165502,-14.2399997711182
1298.6321752,-13.5500001907349
1298.6478002,-13.0900001525879
1298.6634252,-13.0500001907349
1298.6790502,-13.5
1298.6946752,-13.6499996185303
1298.7103002,-11.4300003051758
1298.7259252,-4.59000015258789
1298.7415502,7.46000003814697
1298.7571752,22.7199993133545
1298.7728002,37.560001373291
1298.7884252,48.6100006103516
1298.8040502,54.0900001525879
1298.8196752,54.2400016784668
1298.8353002,50.9300003051758
1298.8509252,46.5699996948242
1298.8665502,42.9799995422363
1298.8821752,40.7299995422363
1298.8978002,39.2700004577637
1298.9134252,37.3899993896484
1298.9290502,33.7900009155273
1298.9446752,27.7999992370605
1298.9603002,19.8400001525879
1298.9759252,11.210000038147
1298.9915502,3.49000000953674
1299.0071752,-2.16000008583069
1299.0228002,-5.48999977111816
1299.0384252,-7.03000020980835
1299.0540502,-7.69999980926514
1299.0696752,-8.27999973297119
1299.0853002,-9.13000011444092
1299.1009252,-10.3199996948242
1299.1165502,-11.7399997711182
1299.1321752,-13.1300001144409
1299.1478002,-14.3299999237061
1299.1634252,-15.6499996185303
1299.1790502,-17.7900009155273
1299.1946752,-21.0900001525879
1299.2103002,-25.1299991607666
1299.2259252,-28.9599990844727
1299.2415502,-31.6700000762939
1299.2571752,-32.7400016784668
1299.2728002,-32.2299995422363
1299.2884252,-30.5799999237061
1299.3040502,-28.4200000762939
1299.3196752,-26.5300006866455
1299.3353002,-25.5300006866455
1299.3509252,-25.3400001525879
1299.3665502,-25.1399993896484
1299.3821752,-23.7800006866455
1299.3978002,-20.6499996185303
1299.4134252,-16.3299999237061
1299.4290502,-12.3000001907349
1299.4446752,-9.86999988555908
1299.4603002,-9.28999996185303
1299.4759252,-9.85000038146973
1299.4915502,-10.3999996185303
1299.5071752,-9.68000030517578
1299.5228002,-6.42000007629395
1299.5384252,0.469999998807907
1299.5540502,11.4899997711182
1299.5696752,25.8500003814697
1299.5853002,41.439998626709
1299.6009252,55.4099998474121
1299.6165502,65.2600021362305
1299.6321752,69.6900024414063
1299.6478002,68.9000015258789
1299.6634252,64.2900009155273
1299.6790502,57.689998626709
1299.6946752,50.5900001525879
1299.7103002,44.0900001525879
1299.7259252,38.8800010681152
1299.7415502,34.9900016784668
1299.7571752,31.5
1299.7728002,27.0599994659424
1299.7884252,20.7900009155273
1299.8040502,12.8500003814697
1299.8196752,4.1399998664856
1299.8353002,-4.1100001335144
1299.8509252,-10.8299999237061
1299.8665502,-15.3500003814697
1299.8821752,-17.7000007629395
1299.8978002,-18.6000003814697
1299.9134252,-18.9899997711182
1299.9290502,-19.5
1299.9446752,-20.2800006866455
1299.9603002,-21.3400001525879
1299.9759252,-22.7600002288818
1299.9915502,-24.6100006103516
1300.0071752,-26.8500003814697
1300.0228002,-29.2999992370605
1300.0384252,-31.7999992370605
1300.0540502,-34.0900001525879
1300.0696752,-35.8199996948242
1300.0853002,-36.6800003051758
1300.1009252,-36.4599990844727
1300.1165502,-35.0400009155273
1300.1321752,-32.4099998474121
1300.1478002,-28.7199993133545
1300.1634252,-24.4699993133545
1300.1790502,-20.7199993133545
1300.1946752,-18.5900001525879
1300.2103002,-18.6299991607666
1300.2259252,-20.3700008392334
1300.2415502,-22.7900009155273
1300.2571752,-24.7299995422363
1300.2728002,-25.3700008392334
1300.2884252,-24.3099994659424
1300.3040502,-21.3500003814697
1300.3196752,-15.8100004196167
1300.3353002,-6.53000020980835
1300.3509252,7.19999980926514
1300.3665502,24.6299991607666
1300.3821752,43.1300010681152
1300.3978002,58.9599990844727
1300.4134252,68.7699966430664
1300.4290502,71.3199996948242
1300.4446752,67.8300018310547
1300.4603002,61.1199989318848
1300.4759252,54.2200012207031
1300.4915502,49.2900009155273
1300.5071752,47.0299987792969
1300.5228002,46.6300010681152
1300.5384252,46.2200012207031
1300.5540502,43.4799995422363
1300.5696752,36.6599998474121
1300.5853002,25.7800006866455
1300.6009252,12.8699998855591
1300.6165502,0.769999980926514
1300.6321752,-8.23999977111816
1300.6478002,-13.3400001525879
1300.6634252,-15.2799997329712
1300.6790502,-15.9799995422363
1300.6946752,-17.5
1300.7103002,-20.8500003814697
1300.7259252,-25.7299995422363
1300.7415502,-30.8999996185303
1300.7571752,-34.9700012207031
1300.7728002,-37.060001373291
1300.7884252,-37.0400009155273
1300.8040502,-35.4599990844727
1300.8196752,-33.1800003051758
1300.8353002,-31.0400009155273
1300.8509252,-29.6399993896484
1300.8665502,-29.2099990844727
1300.8821752,-29.3899993896484
1300.8978002,-29.1700000762939
1300.9134252,-27.5799999237061
1300.9290502,-24.4500007629395
1300.9446752,-20.7099990844727
1300.9603002,-17.7399997711182
1300.9759252,-16.3600006103516
1300.9915502,-16.5499992370605
1301.0071752,-17.6700000762939
1301.0228002,-18.9200000762939
1301.0384252,-19.6800003051758
1301.0540502,-19.1700000762939
1301.0696752,-15.7399997711182
1301.0853002,-7.05999994277954
1301.1009252,7.94999980926514
1301.1165502,27.5599994659424
1301.1321752,47.5800018310547
1301.1478002,63.3300018310547
1301.1634252,71.8099975585938
1301.1790502,72.7099990844727
1301.1946752,68.0400009155273
1301.2103002,60.6699981689453
1301.2259252,53.1599998474121
1301.2415502,47.2099990844727
1301.2571752,43.3400001525879
1301.2728002,40.7900009155273
1301.2884252,37.8800010681152
1301.3040502,32.7299995422363
1301.3196752,24.3999996185303
1301.3353002,13.5699996948242
1301.3509252,2.41000008583069
1301.3665502,-6.55999994277954
1301.3821752,-11.9399995803833
1301.3978002,-14.2299995422363
1301.4134252,-15.4099998474121
1301.4290502,-17.4500007629395
1301.4446752,-21.1800003051758
1301.4603002,-26.1000003814697
1301.4759252,-30.9599990844727
1301.4915502,-34.560001373291
1301.5071752,-36.2900009155273
1301.5228002,-36.3699989318848
1301.5384252,-35.5299987792969
1301.5540502,-34.6100006103516
1301.5696752,-34.0800018310547
1301.5853002,-33.9599990844727
1301.6009252,-34.1699981689453
1301.6165502,-34.810001373291
1301.6321752,-35.8899993896484
1301.6478002,-36.9799995422363
1301.6634252,-37.5400009155273
1301.6790502,-37.3800010681152
1301.6946752,-36.6100006103516
1301.7103002,-35.4500007629395
1301.7259252,-33.9900016784668
1301.7415502,-32.0200004577637
1301.7571752,-29.3199996948242
1301.7728002,-26.0599994659424
1301.7884252,-23.0300006866455
1301.8040502,-21.0799999237061
1301.8196752,-19.7199993133545
1301.8353002,-16.4400005340576
1301.8509252,-7.94000005722046
1301.8665502,7.21999979019165
1301.8821752,26.9099998474121
1301.8978002,46.2799987792969
1301.9134252,60.6100006103516
1301.9290502,67.7799987792969
1301.9446752,68.6699981689453
1301.9603002,65.8199996948242
1301.9759252,61.6599998474121
1301.9915502,57.6199989318848
1302.0071752,54.2799987792969
1302.0228002,51.6599998474121
1302.0384252,49.439998626709
1302.0540502,47.0200004577637
1302.0696752,43.5699996948242
1302.0853002,38.3400001525879
1302.1009252,31.0200004577637
1302.1165502,22.0300006866455
