Time(s),Value(℃)
1302.7103002,33.9599990844727
1302.7259252,33.9599990844727
1302.7415502,33.9599990844727
1302.7571752,33.9599990844727
1302.7728002,33.9599990844727
1302.7884252,33.9599990844727
1302.8040502,33.9599990844727
1302.8196752,33.9599990844727
1302.8353002,33.9599990844727
1302.8509252,33.9599990844727
1302.8665502,33.9599990844727
1302.8821752,33.9599990844727
1302.8978002,33.9500007629395
1302.9134252,33.9500007629395
1302.9290502,33.9500007629395
1302.9446752,33.939998626709
1302.9603002,33.939998626709
1302.9759252,33.939998626709
1302.9915502,33.939998626709
1303.0071752,33.939998626709
1303.0228002,33.939998626709
1303.0384252,33.939998626709
1303.0540502,33.939998626709
1303.0696752,33.939998626709
1303.0853002,33.939998626709
1303.1009252,33.939998626709
1303.1165502,33.939998626709
1303.1321752,33.939998626709
1303.1478002,33.939998626709
1303.1634252,33.939998626709
1303.1790502,33.9300003051758
1303.1946752,33.9300003051758
1303.2103002,33.9300003051758
1303.2259252,33.9300003051758
1303.2415502,33.9300003051758
1303.2571752,33.9300003051758
1303.2728002,33.9300003051758
1303.2884252,33.9300003051758
1303.3040502,33.9300003051758
1303.3196752,33.9300003051758
1303.3353002,33.939998626709
1303.3509252,33.939998626709
1303.3665502,33.939998626709
1303.3821752,33.939998626709
1303.3978002,33.939998626709
1303.4134252,33.939998626709
1303.4290502,33.939998626709
1303.4446752,33.939998626709
1303.4603002,33.939998626709
1303.4759252,33.939998626709
1303.4915502,33.9300003051758
1303.5071752,33.9300003051758
1303.5228002,33.9300003051758
1303.5384252,33.9300003051758
1303.5540502,33.9300003051758
1303.5696752,33.9300003051758
1303.5853002,33.939998626709
1303.6009252,33.939998626709
1303.6165502,33.939998626709
1303.6321752,33.939998626709
1303.6478002,33.9500007629395
1303.6634252,33.9500007629395
1303.6790502,33.9500007629395
1303.6946752,33.9500007629395
1303.7103002,33.9500007629395
1303.7259252,33.9500007629395
1303.7415502,33.9500007629395
1303.7571752,33.9500007629395
1303.7728002,33.939998626709
1303.7884252,33.939998626709
1303.8040502,33.939998626709
1303.8196752,33.939998626709
1303.8353002,33.939998626709
1303.8509252,33.939998626709
1303.8665502,33.939998626709
1303.8821752,33.939998626709
1303.8978002,33.9500007629395
1303.9134252,33.9500007629395
1303.9290502,33.9500007629395
1303.9446752,33.9599990844727
1303.9603002,33.9599990844727
1303.9759252,33.9599990844727
1303.9915502,33.9599990844727
1304.0071752,33.9599990844727
1304.0228002,33.9599990844727
1304.0384252,33.9599990844727
1304.0540502,33.9599990844727
1304.0696752,33.9599990844727
1304.0853002,33.9599990844727
1304.1009252,33.9700012207031
1304.1165502,33.9700012207031
1304.1321752,33.9700012207031
1304.1478002,33.9799995422363
1304.1634252,33.9799995422363
1304.1790502,33.9799995422363
1304.1946752,33.9799995422363
1304.2103002,33.9799995422363
1304.2259252,33.9799995422363
1304.2415502,33.9799995422363
1304.2571752,33.9700012207031
1304.2728002,33.9700012207031
1304.2884252,33.9700012207031
1304.3040502,33.9700012207031
1304.3196752,33.9700012207031
1304.3353002,33.9700012207031
1304.3509252,33.9599990844727
1304.3665502,33.9700012207031
1304.3821752,33.9700012207031
1304.3978002,33.9700012207031
1304.4134252,33.9700012207031
1304.4290502,33.9700012207031
1304.4446752,33.9700012207031
1304.4603002,33.9700012207031
1304.4759252,33.9700012207031
1304.4915502,33.9700012207031
1304.5071752,33.9700012207031
1304.5228002,33.9700012207031
1304.5384252,33.9700012207031
1304.5540502,33.9700012207031
1304.5696752,33.9700012207031
1304.5853002,33.9700012207031
1304.6009252,33.9700012207031
1304.6165502,33.9700012207031
1304.6321752,33.9700012207031
1304.6478002,33.9700012207031
1304.6634252,33.9799995422363
1304.6790502,33.9799995422363
1304.6946752,33.9799995422363
1304.7103002,33.9799995422363
1304.7259252,33.9900016784668
1304.7415502,33.9900016784668
1304.7571752,33.9900016784668
1304.7728002,33.9900016784668
1304.7884252,33.9900016784668
1304.8040502,33.9900016784668
1304.8196752,33.9900016784668
1304.8353002,33.9900016784668
1304.8509252,33.9900016784668
1304.8665502,33.9900016784668
1304.8821752,33.9900016784668
1304.8978002,33.9900016784668
1304.9134252,33.9900016784668
1304.9290502,33.9900016784668
1304.9446752,33.9900016784668
1304.9603002,33.9900016784668
1304.9759252,33.9900016784668
1304.9915502,33.9900016784668
1305.0071752,33.9900016784668
1305.0228002,33.9900016784668
1305.0384252,33.9900016784668
1305.0540502,33.9799995422363
1305.0696752,33.9799995422363
1305.0853002,33.9799995422363
1305.1009252,33.9799995422363
1305.1165502,33.9799995422363
1305.1321752,33.9799995422363
1305.1478002,33.9799995422363
1305.1634252,33.9799995422363
1305.1790502,33.9799995422363
1305.1946752,33.9799995422363
1305.2103002,33.9900016784668
1305.2259252,33.9900016784668
1305.2415502,33.9900016784668
1305.2571752,33.9900016784668
1305.2728002,34.0
1305.2884252,34.0
1305.3040502,34.0
1305.3196752,34.0
1305.3353002,34.0
1305.3509252,34.0
1305.3665502,34.0
1305.3821752,34.0
1305.3978002,34.0
1305.4134252,34.0
1305.4290502,34.0
1305.4446752,34.0
1305.4603002,34.0
1305.4759252,34.0
1305.4915502,34.0
1305.5071752,34.0
1305.5228002,34.0
1305.5384252,34.0
1305.5540502,34.0
1305.5696752,34.0
1305.5853002,33.9900016784668
1305.6009252,33.9900016784668
1305.6165502,33.9900016784668
1305.6321752,33.9799995422363
1305.6478002,33.9799995422363
1305.6634252,33.9799995422363
1305.6790502,33.9799995422363
1305.6946752,33.9799995422363
1305.7103002,33.9799995422363
1305.7259252,33.9799995422363
1305.7415502,33.9799995422363
1305.7571752,33.9799995422363
1305.7728002,33.9799995422363
1305.7884252,33.9799995422363
1305.8040502,33.9799995422363
1305.8196752,33.9799995422363
1305.8353002,33.9799995422363
1305.8509252,33.9799995422363
1305.8665502,33.9700012207031
1305.8821752,33.9700012207031
1305.8978002,33.9700012207031
1305.9134252,33.9700012207031
1305.9290502,33.9700012207031
1305.9446752,33.9700012207031
1305.9603002,33.9700012207031
1305.9759252,33.9700012207031
1305.9915502,33.9700012207031
1306.0071752,33.9700012207031
1306.0228002,33.9700012207031
1306.0384252,33.9700012207031
1306.0540502,33.9700012207031
1306.0696752,33.9799995422363
1306.0853002,33.9799995422363
1306.1009252,33.9799995422363
1306.1165502,33.9799995422363
1306.1321752,33.9799995422363
1306.1478002,33.9799995422363
1306.1634252,33.9700012207031
1306.1790502,33.9700012207031
1306.1946752,33.9700012207031
1306.2103002,33.9700012207031
1306.2259252,33.9599990844727
1306.2415502,33.9599990844727
1306.2571752,33.9599990844727
1306.2728002,33.9599990844727
1306.2884252,33.9599990844727
1306.3040502,33.9599990844727
1306.3196752,33.9500007629395
1306.3353002,33.9500007629395
1306.3509252,33.9500007629395
1306.3665502,33.939998626709
1306.3821752,33.939998626709
1306.3978002,33.939998626709
1306.4134252,33.9300003051758
1306.4290502,33.9300003051758
1306.4446752,33.9300003051758
1306.4603002,33.9300003051758
1306.4759252,33.9300003051758
1306.4915502,33.9300003051758
1306.5071752,33.9300003051758
1306.5228002,33.939998626709
1306.5384252,33.939998626709
1306.5540502,33.939998626709
1306.5696752,33.939998626709
1306.5853002,33.9500007629395
1306.6009252,33.9500007629395
1306.6165502,33.9500007629395
1306.6321752,33.9500007629395
1306.6478002,33.9500007629395
1306.6634252,33.9500007629395
1306.6790502,33.9500007629395
1306.6946752,33.9500007629395
1306.7103002,33.9500007629395
1306.7259252,33.9500007629395
1306.7415502,33.9500007629395
1306.7571752,33.9500007629395
1306.7728002,33.9500007629395
1306.7884252,33.9500007629395
1306.8040502,33.9500007629395
1306.8196752,33.9599990844727
1306.8353002,33.9599990844727
1306.8509252,33.9599990844727
1306.8665502,33.9700012207031
1306.8821752,33.9700012207031
1306.8978002,33.9700012207031
1306.9134252,33.9700012207031
1306.9290502,33.9599990844727
1306.9446752,33.9599990844727
1306.9603002,33.9599990844727
1306.9759252,33.9599990844727
1306.9915502,33.9500007629395
1307.0071752,33.9500007629395
1307.0228002,33.9500007629395
1307.0384252,33.9500007629395
1307.0540502,33.9500007629395
1307.0696752,33.9500007629395
1307.0853002,33.9500007629395
1307.1009252,33.9500007629395
1307.1165502,33.9500007629395
1307.1321752,33.9599990844727
1307.1478002,33.9599990844727
1307.1634252,33.9599990844727
1307.1790502,33.9700012207031
1307.1946752,33.9700012207031
1307.2103002,33.9700012207031
1307.2259252,33.9700012207031
1307.2415502,33.9700012207031
1307.2571752,33.9700012207031
1307.2728002,33.9700012207031
1307.2884252,33.9700012207031
1307.3040502,33.9700012207031
1307.3196752,33.9799995422363
1307.3353002,33.9799995422363
1307.3509252,33.9799995422363
1307.3665502,33.9900016784668
1307.3821752,33.9900016784668
1307.3978002,33.9900016784668
1307.4134252,33.9900016784668
1307.4290502,33.9900016784668
1307.4446752,33.9900016784668
1307.4603002,33.9900016784668
1307.4759252,33.9900016784668
1307.4915502,33.9900016784668
1307.5071752,33.9900016784668
1307.5228002,33.9900016784668
1307.5384252,33.9900016784668
1307.5540502,33.9900016784668
1307.5696752,33.9900016784668
1307.5853002,34.0
1307.6009252,34.0
1307.6165502,34.0
1307.6321752,34.0
1307.6478002,34.0
1307.6634252,34.0
1307.6790502,34.0
1307.6946752,34.0
1307.7103002,34.0
1307.7259252,34.0
1307.7415502,34.0
1307.7571752,34.0
1307.7728002,34.0
1307.7884252,34.0
1307.8040502,34.0
1307.8196752,34.0
1307.8353002,34.0
1307.8509252,34.0
1307.8665502,34.0099983215332
1307.8821752,34.0099983215332
1307.8978002,34.0099983215332
1307.9134252,34.0200004577637
1307.9290502,34.0200004577637
1307.9446752,34.0200004577637
1307.9603002,34.0200004577637
1307.9759252,34.0200004577637
1307.9915502,34.0200004577637
1308.0071752,34.0200004577637
1308.0228002,34.0200004577637
1308.0384252,34.0099983215332
1308.0540502,34.0099983215332
1308.0696752,34.0099983215332
1308.0853002,34.0099983215332
1308.1009252,34.0099983215332
1308.1165502,34.0099983215332
1308.1321752,34.0099983215332
1308.1478002,34.0200004577637
1308.1634252,34.0200004577637
1308.1790502,34.0200004577637
1308.1946752,34.0200004577637
1308.2103002,34.0200004577637
1308.2259252,34.0200004577637
1308.2415502,34.0200004577637
1308.2571752,34.0200004577637
1308.2728002,34.0200004577637
1308.2884252,34.0200004577637
1308.3040502,34.0200004577637
1308.3196752,34.0200004577637
1308.3353002,34.0200004577637
1308.3509252,34.0200004577637
1308.3665502,34.0200004577637
1308.3821752,34.0299987792969
1308.3978002,34.0299987792969
1308.4134252,34.0299987792969
1308.4290502,34.0299987792969
1308.4446752,34.0299987792969
1308.4603002,34.0299987792969
1308.4759252,34.0299987792969
1308.4915502,34.0299987792969
1308.5071752,34.0200004577637
1308.5228002,34.0200004577637
1308.5384252,34.0200004577637
1308.5540502,34.0200004577637
1308.5696752,34.0200004577637
1308.5853002,34.0200004577637
1308.6009252,34.0200004577637
1308.6165502,34.0200004577637
1308.6321752,34.0200004577637
1308.6478002,34.0200004577637
1308.6634252,34.0200004577637
1308.6790502,34.0200004577637
1308.6946752,34.0200004577637
1308.7103002,34.0200004577637
1308.7259252,34.0200004577637
1308.7415502,34.0200004577637
1308.7571752,34.0200004577637
1308.7728002,34.0099983215332
1308.7884252,34.0099983215332
1308.8040502,34.0099983215332
1308.8196752,34.0
1308.8353002,34.0
1308.8509252,34.0
1308.8665502,34.0
1308.8821752,33.9900016784668
1308.8978002,33.9900016784668
1308.9134252,33.9900016784668
1308.9290502,33.9900016784668
1308.9446752,33.9900016784668
1308.9603002,33.9900016784668
1308.9759252,33.9900016784668
1308.9915502,33.9900016784668
1309.0071752,33.9900016784668
1309.0228002,33.9900016784668
1309.0384252,33.9900016784668
1309.0540502,33.9900016784668
1309.0696752,33.9799995422363
1309.0853002,33.9799995422363
1309.1009252,33.9799995422363
1309.1165502,33.9799995422363
1309.1321752,33.9700012207031
1309.1478002,33.9700012207031
1309.1634252,33.9700012207031
1309.1790502,33.9700012207031
1309.1946752,33.9700012207031
1309.2103002,33.9700012207031
1309.2259252,33.9700012207031
1309.2415502,33.9700012207031
1309.2571752,33.9700012207031
1309.2728002,33.9700012207031
1309.2884252,33.9599990844727
1309.3040502,33.9599990844727
1309.3196752,33.9599990844727
1309.3353002,33.9500007629395
1309.3509252,33.9500007629395
1309.3665502,33.939998626709
1309.3821752,33.939998626709
1309.3978002,33.939998626709
1309.4134252,33.9300003051758
1309.4290502,33.9300003051758
1309.4446752,33.9300003051758
1309.4603002,33.9300003051758
1309.4759252,33.9300003051758
1309.4915502,33.9300003051758
1309.5071752,33.9300003051758
1309.5228002,33.9300003051758
1309.5384252,33.9300003051758
1309.5540502,33.9300003051758
1309.5696752,33.9300003051758
1309.5853002,33.9300003051758
1309.6009252,33.9199981689453
1309.6165502,33.9199981689453
1309.6321752,33.9199981689453
1309.6478002,33.9099998474121
1309.6634252,33.9099998474121
1309.6790502,33.9099998474121
1309.6946752,33.9099998474121
1309.7103002,33.9099998474121
1309.7259252,33.9099998474121
1309.7415502,33.9099998474121
1309.7571752,33.9099998474121
1309.7728002,33.9099998474121
1309.7884252,33.9099998474121
1309.8040502,33.9099998474121
1309.8196752,33.9099998474121
1309.8353002,33.9099998474121
1309.8509252,33.9099998474121
1309.8665502,33.9000015258789
1309.8821752,33.9000015258789
1309.8978002,33.9000015258789
1309.9134252,33.8899993896484
1309.9290502,33.8899993896484
1309.9446752,33.8899993896484
1309.9603002,33.8800010681152
1309.9759252,33.8800010681152
1309.9915502,33.8800010681152
1310.0071752,33.8899993896484
1310.0228002,33.8899993896484
1310.0384252,33.8899993896484
1310.0540502,33.8899993896484
1310.0696752,33.8899993896484
1310.0853002,33.8899993896484
1310.1009252,33.8899993896484
1310.1165502,33.8800010681152
1310.1321752,33.8800010681152
1310.1478002,33.8800010681152
1310.1634252,33.8800010681152
1310.1790502,33.8699989318848
1310.1946752,33.8699989318848
1310.2103002,33.8699989318848
1310.2259252,33.8800010681152
1310.2415502,33.8800010681152
1310.2571752,33.8800010681152
1310.2728002,33.8800010681152
1310.2884252,33.8899993896484
1310.3040502,33.8899993896484
1310.3196752,33.8899993896484
1310.3353002,33.8899993896484
1310.3509252,33.9000015258789
1310.3665502,33.9000015258789
1310.3821752,33.9000015258789
1310.3978002,33.8899993896484
1310.4134252,33.8899993896484
1310.4290502,33.8899993896484
1310.4446752,33.8899993896484
1310.4603002,33.8899993896484
1310.4759252,33.8899993896484
1310.4915502,33.8899993896484
1310.5071752,33.8899993896484
1310.5228002,33.8899993896484
1310.5384252,33.8899993896484
1310.5540502,33.8899993896484
1310.5696752,33.9000015258789
1310.5853002,33.9000015258789
1310.6009252,33.9000015258789
1310.6165502,33.9099998474121
1310.6321752,33.9099998474121
1310.6478002,33.9099998474121
1310.6634252,33.9099998474121
1310.6790502,33.9099998474121
1310.6946752,33.9099998474121
1310.7103002,33.9099998474121
1310.7259252,33.9099998474121
1310.7415502,33.9099998474121
1310.7571752,33.9099998474121
1310.7728002,33.9099998474121
1310.7884252,33.9099998474121
1310.8040502,33.9199981689453
1310.8196752,33.9199981689453
1310.8353002,33.9300003051758
1310.8509252,33.9300003051758
1310.8665502,33.939998626709
1310.8821752,33.939998626709
1310.8978002,33.939998626709
1310.9134252,33.9500007629395
1310.9290502,33.9500007629395
1310.9446752,33.9500007629395
1310.9603002,33.9500007629395
1310.9759252,33.9500007629395
1310.9915502,33.9500007629395
1311.0071752,33.9500007629395
1311.0228002,33.9500007629395
1311.0384252,33.9599990844727
1311.0540502,33.9599990844727
1311.0696752,33.9599990844727
1311.0853002,33.9700012207031
1311.1009252,33.9700012207031
1311.1165502,33.9700012207031
1311.1321752,33.9700012207031
1311.1478002,33.9700012207031
1311.1634252,33.9700012207031
1311.1790502,33.9700012207031
1311.1946752,33.9700012207031
1311.2103002,33.9700012207031
1311.2259252,33.9599990844727
1311.2415502,33.9599990844727
1311.2571752,33.9599990844727
1311.2728002,33.9599990844727
1311.2884252,33.9599990844727
1311.3040502,33.9599990844727
1311.3196752,33.9599990844727
1311.3353002,33.9700012207031
1311.3509252,33.9700012207031
1311.3665502,33.9700012207031
1311.3821752,33.9700012207031
1311.3978002,33.9799995422363
1311.4134252,33.9799995422363
1311.4290502,33.9799995422363
1311.4446752,33.9799995422363
1311.4603002,33.9700012207031
1311.4759252,33.9700012207031
1311.4915502,33.9599990844727
1311.5071752,33.9599990844727
1311.5228002,33.9599990844727
1311.5384252,33.9500007629395
1311.5540502,33.9500007629395
1311.5696752,33.9500007629395
1311.5853002,33.9500007629395
1311.6009252,33.9500007629395
1311.6165502,33.9500007629395
1311.6321752,33.9500007629395
1311.6478002,33.9500007629395
1311.6634252,33.9500007629395
1311.6790502,33.9500007629395
1311.6946752,33.9599990844727
1311.7103002,33.9599990844727
1311.7259252,33.9599990844727
1311.7415502,33.9500007629395
1311.7571752,33.9500007629395
1311.7728002,33.9500007629395
1311.7884252,33.939998626709
1311.8040502,33.939998626709
1311.8196752,33.939998626709
1311.8353002,33.9300003051758
1311.8509252,33.9300003051758
1311.8665502,33.9300003051758
1311.8821752,33.9300003051758
1311.8978002,33.9300003051758
1311.9134252,33.9300003051758
1311.9290502,33.9300003051758
1311.9446752,33.939998626709
1311.9603002,33.9300003051758
1311.9759252,33.9300003051758
1311.9915502,33.9300003051758
1312.0071752,33.9300003051758
1312.0228002,33.9199981689453
1312.0384252,33.9199981689453
1312.0540502,33.9199981689453
1312.0696752,33.9099998474121
1312.0853002,33.9099998474121
1312.1009252,33.9099998474121
1312.1165502,33.9099998474121
1312.1321752,33.9099998474121
1312.1478002,33.9099998474121
1312.1634252,33.9199981689453
1312.1790502,33.9199981689453
1312.1946752,33.9199981689453
1312.2103002,33.9199981689453
1312.2259252,33.9199981689453
1312.2415502,33.9199981689453
1312.2571752,33.9199981689453
1312.2728002,33.9199981689453
1312.2884252,33.9300003051758
1312.3040502,33.9300003051758
1312.3196752,33.9300003051758
1312.3353002,33.9300003051758
1312.3509252,33.9300003051758
1312.3665502,33.939998626709
1312.3821752,33.939998626709
1312.3978002,33.939998626709
1312.4134252,33.9500007629395
1312.4290502,33.9500007629395
1312.4446752,33.9599990844727
1312.4603002,33.9599990844727
1312.4759252,33.9599990844727
1312.4915502,33.9599990844727
1312.5071752,33.9599990844727
1312.5228002,33.9599990844727
1312.5384252,33.9599990844727
1312.5540502,33.9599990844727
1312.5696752,33.9599990844727
1312.5853002,33.9599990844727
1312.6009252,33.9500007629395
1312.6165502,33.9500007629395
1312.6321752,33.9500007629395
1312.6478002,33.9599990844727
1312.6634252,33.9599990844727
1312.6790502,33.9599990844727
1312.6946752,33.9599990844727
1312.7103002,33.9599990844727
1312.7259252,33.9599990844727
1312.7415502,33.9700012207031
1312.7571752,33.9700012207031
1312.7728002,33.9599990844727
1312.7884252,33.9599990844727
1312.8040502,33.9599990844727
1312.8196752,33.9599990844727
1312.8353002,33.9500007629395
1312.8509252,33.9500007629395
1312.8665502,33.9500007629395
1312.8821752,33.9500007629395
1312.8978002,33.9500007629395
1312.9134252,33.9500007629395
1312.9290502,33.9599990844727
1312.9446752,33.9599990844727
1312.9603002,33.9599990844727
1312.9759252,33.9700012207031
1312.9915502,33.9700012207031
1313.0071752,33.9700012207031
1313.0228002,33.9700012207031
1313.0384252,33.9700012207031
1313.0540502,33.9700012207031
1313.0696752,33.9599990844727
1313.0853002,33.9599990844727
1313.1009252,33.9599990844727
1313.1165502,33.9599990844727
1313.1321752,33.9599990844727
1313.1478002,33.9500007629395
1313.1634252,33.9500007629395
1313.1790502,33.9500007629395
1313.1946752,33.9500007629395
1313.2103002,33.9500007629395
1313.2259252,33.9500007629395
1313.2415502,33.9500007629395
1313.2571752,33.9500007629395
1313.2728002,33.9500007629395
1313.2884252,33.939998626709
1313.3040502,33.939998626709
1313.3196752,33.939998626709
1313.3353002,33.939998626709
1313.3509252,33.9300003051758
1313.3665502,33.9300003051758
1313.3821752,33.9300003051758
1313.3978002,33.939998626709
1313.4134252,33.939998626709
1313.4290502,33.939998626709
1313.4446752,33.939998626709
1313.4603002,33.9500007629395
1313.4759252,33.9500007629395
1313.4915502,33.9599990844727
1313.5071752,33.9599990844727
1313.5228002,33.9599990844727
1313.5384252,33.9599990844727
1313.5540502,33.9599990844727
1313.5696752,33.9599990844727
1313.5853002,33.9599990844727
1313.6009252,33.9599990844727
1313.6165502,33.9599990844727
1313.6321752,33.9500007629395
1313.6478002,33.9500007629395
1313.6634252,33.9500007629395
1313.6790502,33.9500007629395
1313.6946752,33.9500007629395
1313.7103002,33.9500007629395
1313.7259252,33.9500007629395
1313.7415502,33.9500007629395
1313.7571752,33.9500007629395
1313.7728002,33.9500007629395
1313.7884252,33.9500007629395
1313.8040502,33.9500007629395
1313.8196752,33.9500007629395
1313.8353002,33.939998626709
1313.8509252,33.939998626709
1313.8665502,33.939998626709
1313.8821752,33.9300003051758
1313.8978002,33.9300003051758
1313.9134252,33.9300003051758
1313.9290502,33.9199981689453
1313.9446752,33.9199981689453
1313.9603002,33.9199981689453
1313.9759252,33.9199981689453
1313.9915502,33.9199981689453
1314.0071752,33.9300003051758
1314.0228002,33.9300003051758
1314.0384252,33.9300003051758
1314.0540502,33.9300003051758
1314.0696752,33.9300003051758
1314.0853002,33.9300003051758
1314.1009252,33.9300003051758
1314.1165502,33.9199981689453
1314.1321752,33.9199981689453
1314.1478002,33.9199981689453
1314.1634252,33.9199981689453
1314.1790502,33.9099998474121
1314.1946752,33.9099998474121
1314.2103002,33.9099998474121
1314.2259252,33.9099998474121
1314.2415502,33.9099998474121
1314.2571752,33.9000015258789
1314.2728002,33.9000015258789
1314.2884252,33.9000015258789
1314.3040502,33.9000015258789
1314.3196752,33.9000015258789
1314.3353002,33.9000015258789
1314.3509252,33.9000015258789
1314.3665502,33.9000015258789
1314.3821752,33.8899993896484
1314.3978002,33.8899993896484
1314.4134252,33.8899993896484
1314.4290502,33.8899993896484
1314.4446752,33.8800010681152
1314.4603002,33.8800010681152
1314.4759252,33.8800010681152
1314.4915502,33.8800010681152
1314.5071752,33.8800010681152
1314.5228002,33.8800010681152
1314.5384252,33.8800010681152
1314.5540502,33.8899993896484
1314.5696752,33.8899993896484
1314.5853002,33.8899993896484
1314.6009252,33.9000015258789
1314.6165502,33.9000015258789
1314.6321752,33.9000015258789
1314.6478002,33.9099998474121
1314.6634252,33.9099998474121
1314.6790502,33.9099998474121
1314.6946752,33.9099998474121
1314.7103002,33.9099998474121
1314.7259252,33.9099998474121
1314.7415502,33.9099998474121
1314.7571752,33.9099998474121
1314.7728002,33.9099998474121
1314.7884252,33.9099998474121
1314.8040502,33.9199981689453
1314.8196752,33.9199981689453
1314.8353002,33.9199981689453
1314.8509252,33.9300003051758
1314.8665502,33.9300003051758
1314.8821752,33.9300003051758
1314.8978002,33.939998626709
1314.9134252,33.939998626709
1314.9290502,33.939998626709
1314.9446752,33.939998626709
1314.9603002,33.939998626709
1314.9759252,33.939998626709
1314.9915502,33.939998626709
