Time(s),Value(%)
1290.0853002,-11.6000003814697
1290.1009252,-9.35000038146973
1290.1165502,-6.90000009536743
1290.1321752,-4.38000011444092
1290.1478002,-1.98000001907349
1290.1634252,-0.0900000035762787
1290.1790502,0.870000004768372
1290.1946752,0.920000016689301
1290.2103002,0.379999995231628
1290.2259252,-0.300000011920929
1290.2415502,-0.800000011920929
1290.2571752,-0.790000021457672
1290.2728002,-0.0399999991059303
1290.2884252,1.46000003814697
1290.3040502,3.51999998092651
1290.3196752,5.67999982833862
1290.3353002,7.34000015258789
1290.3509252,8.07999992370605
1290.3665502,8.02000045776367
1290.3821752,7.73999977111816
1290.3978002,7.84000015258789
1290.4134252,8.47000026702881
1290.4290502,9.47000026702881
1290.4446752,10.7600002288818
1290.4603002,12.75
1290.4759252,16.1100006103516
1290.4915502,21.2700004577637
1290.5071752,27.8600006103516
1290.5228002,34.7400016784668
1290.5384252,40.2599983215332
1290.5540502,42.9700012207031
1290.5696752,42.3699989318848
1290.5853002,39.3899993896484
1290.6009252,35.8400001525879
1290.6165502,33.2099990844727
1290.6321752,31.8400001525879
1290.6478002,30.8999996185303
1290.6634252,28.9899997711182
1290.6790502,25.2600002288818
1290.6946752,19.8500003814697
1290.7103002,13.6400003433228
1290.7259252,7.67999982833862
1290.7415502,2.75
1290.7571752,-0.800000011920929
1290.7728002,-3.15000009536743
1290.7884252,-4.67000007629395
1290.8040502,-5.71999979019165
1290.8196752,-6.59999990463257
1290.8353002,-7.53999996185303
1290.8509252,-8.69999980926514
1290.8665502,-10.2700004577637
1290.8821752,-12.2600002288818
1290.8978002,-14.5
1290.9134252,-16.7800006866455
1290.9290502,-18.9799995422363
1290.9446752,-21.0300006866455
1290.9603002,-22.8299999237061
1290.9759252,-24.25
1290.9915502,-25.1499996185303
1291.0071752,-25.5499992370605
1291.0228002,-25.6299991607666
1291.0384252,-25.4500007629395
1291.0540502,-24.9300003051758
1291.0696752,-24.0699996948242
1291.0853002,-23.0900001525879
1291.1009252,-22.2000007629395
1291.1165502,-21.3899993896484
1291.1321752,-20.3700008392334
1291.1478002,-18.6100006103516
1291.1634252,-15.3699998855591
1291.1790502,-10.0799999237061
1291.1946752,-2.79999995231628
1291.2103002,5.71999979019165
1291.2259252,14.4499998092651
1291.2415502,22.2700004577637
1291.2571752,28.2399997711182
1291.2728002,31.7099990844727
1291.2884252,32.5200004577637
1291.3040502,31.0499992370605
1291.3196752,28.0300006866455
1291.3353002,24.3299999237061
1291.3509252,20.6800003051758
1291.3665502,17.4200000762939
1291.3821752,14.3800001144409
1291.3978002,11.0600004196167
1291.4134252,7.01000022888184
1291.4290502,2.19000005722046
1291.4446752,-3.05999994277954
1291.4603002,-8.28999996185303
1291.4759252,-12.9799995422363
1291.4915502,-16.6900005340576
1291.5071752,-19.1299991607666
1291.5228002,-20.2700004577637
1291.5384252,-20.3899993896484
1291.5540502,-20.0100002288818
1291.5696752,-19.6900005340576
1291.5853002,-19.7600002288818
1291.6009252,-20.2600002288818
1291.6165502,-20.9300003051758
1291.6321752,-21.4099998474121
1291.6478002,-21.5400009155273
1291.6634252,-21.5599994659424
1291.6790502,-22.0300006866455
1291.6946752,-23.3299999237061
1291.7103002,-25.3500003814697
1291.7259252,-27.5100002288818
1291.7415502,-29.1399993896484
1291.7571752,-29.7999992370605
1291.7728002,-29.5100002288818
1291.7884252,-28.6499996185303
1291.8040502,-27.6499996185303
1291.8196752,-26.7700004577637
1291.8353002,-25.9899997711182
1291.8509252,-25.1200008392334
1291.8665502,-23.6700000762939
1291.8821752,-20.7900009155273
1291.8978002,-15.2600002288818
1291.9134252,-6.17999982833862
1291.9290502,6.1100001335144
1291.9446752,19.6599998474121
1291.9603002,31.7099990844727
1291.9759252,40.0999984741211
1291.9915502,44.0
1292.0071752,44.0299987792969
1292.0228002,41.6300010681152
1292.0384252,38.3300018310547
1292.0540502,35.0800018310547
1292.0696752,32.1599998474121
1292.0853002,29.3600006103516
1292.1009252,26.3500003814697
1292.1165502,22.8700008392334
1292.1321752,18.8400001525879
1292.1478002,14.3299999237061
1292.1634252,9.61999988555908
1292.1790502,5.1399998664856
1292.1946752,1.33000004291534
1292.2103002,-1.50999999046326
1292.2259252,-3.41000008583069
1292.2415502,-4.6399998664856
1292.2571752,-5.6399998664856
1292.2728002,-6.8899998664856
1292.2884252,-8.64999961853027
1292.3040502,-10.8000001907349
1292.3196752,-13.1000003814697
1292.3353002,-15.3800001144409
1292.3509252,-17.5
1292.3665502,-19.2600002288818
1292.3821752,-20.5300006866455
1292.3978002,-21.3500003814697
1292.4134252,-21.9099998474121
1292.4290502,-22.3799991607666
1292.4446752,-22.75
1292.4603002,-22.8799991607666
1292.4759252,-22.6000003814697
1292.4915502,-21.8999996185303
1292.5071752,-20.9500007629395
1292.5228002,-20.0400009155273
1292.5384252,-19.3700008392334
1292.5540502,-18.9599990844727
1292.5696752,-18.7099990844727
1292.5853002,-18.2900009155273
1292.6009252,-17.0599994659424
1292.6165502,-14.0500001907349
1292.6321752,-8.26000022888184
1292.6478002,0.810000002384186
1292.6634252,12.710000038147
1292.6790502,25.7000007629395
1292.6946752,37.25
1292.7103002,45.1500015258789
1292.7259252,48.560001373291
1292.7415502,48.1199989318848
1292.7571752,45.2799987792969
1292.7728002,41.5
1292.7884252,37.7400016784668
1292.8040502,34.3400001525879
1292.8196752,31.1900005340576
1292.8353002,27.8500003814697
1292.8509252,23.9099998474121
1292.8665502,19.1599998474121
1292.8821752,13.8599996566772
1292.8978002,8.59000015258789
1292.9134252,3.99000000953674
1292.9290502,0.479999989271164
1292.9446752,-1.94000005722046
1292.9603002,-3.66000008583069
1292.9759252,-5.11999988555908
1292.9915502,-6.76999998092651
1293.0071752,-8.84000015258789
1293.0228002,-11.2600002288818
1293.0384252,-13.6899995803833
1293.0540502,-15.8299999237061
1293.0696752,-17.5300006866455
1293.0853002,-18.8600006103516
1293.1009252,-19.9599990844727
1293.1165502,-21.0100002288818
1293.1321752,-22.0599994659424
1293.1478002,-23.0599994659424
1293.1634252,-23.7700004577637
1293.1790502,-23.9699993133545
1293.1946752,-23.6700000762939
1293.2103002,-23.1299991607666
1293.2259252,-22.6399993896484
1293.2415502,-22.3199996948242
1293.2571752,-21.9699993133545
1293.2728002,-21.3299999237061
1293.2884252,-20.3700008392334
1293.3040502,-19.3299999237061
1293.3196752,-18.4699993133545
1293.3353002,-17.8400001525879
1293.3509252,-17.2800006866455
1293.3665502,-16.4300003051758
1293.3821752,-14.6700000762939
1293.3978002,-11.3000001907349
1293.4134252,-6.01000022888184
1293.4290502,1.21000003814697
1293.4446752,10.4399995803833
1293.4603002,21.3099994659424
1293.4759252,32.3300018310547
1293.4915502,41.4700012207031
1293.5071752,47.2000007629395
1293.5228002,49.0999984741211
1293.5384252,47.8300018310547
1293.5540502,44.6500015258789
1293.5696752,40.8300018310547
1293.5853002,37.1599998474121
1293.6009252,33.8800010681152
1293.6165502,30.7600002288818
1293.6321752,27.3999996185303
1293.6478002,23.4699993133545
1293.6634252,18.9699993133545
1293.6790502,14.210000038147
1293.6946752,9.67000007629395
1293.7103002,5.76000022888184
1293.7259252,2.71000003814697
1293.7415502,0.46000000834465
1293.7571752,-1.16999995708466
1293.7728002,-2.52999997138977
1293.7884252,-3.98000001907349
1293.8040502,-5.76000022888184
1293.8196752,-7.90000009536743
1293.8353002,-10.25
1293.8509252,-12.5100002288818
1293.8665502,-14.5200004577637
1293.8821752,-16.2399997711182
1293.8978002,-17.6800003051758
1293.9134252,-18.7999992370605
1293.9290502,-19.6800003051758
1293.9446752,-20.5100002288818
1293.9603002,-21.3500003814697
1293.9759252,-21.9599990844727
1293.9915502,-22.0900001525879
1294.0071752,-21.7099990844727
1294.0228002,-21.0100002288818
1294.0384252,-20.25
1294.0540502,-19.5900001525879
1294.0696752,-19.1000003814697
1294.0853002,-18.7399997711182
1294.1009252,-18.4500007629395
1294.1165502,-18.0100002288818
1294.1321752,-16.8999996185303
1294.1478002,-14.0699996948242
1294.1634252,-8.39000034332275
1294.1790502,0.600000023841858
1294.1946752,12.2399997711182
1294.2103002,24.6499996185303
1294.2259252,35.2599983215332
1294.2415502,42.0
1294.2571752,44.2000007629395
1294.2728002,42.7000007629395
1294.2884252,39.1399993896484
1294.3040502,35.0099983215332
1294.3196752,31.2399997711182
1294.3353002,28.1000003814697
1294.3509252,25.3700008392334
1294.3665502,22.5499992370605
1294.3821752,19.2299995422363
1294.3978002,15.3199996948242
1294.4134252,11.039999961853
1294.4290502,6.76999998092651
1294.4446752,2.94000005722046
1294.4603002,-0.109999999403954
1294.4759252,-2.32999992370605
1294.4915502,-3.80999994277954
1294.5071752,-4.90000009536743
1294.5228002,-6.05999994277954
1294.5384252,-7.6100001335144
1294.5540502,-9.60999965667725
1294.5696752,-11.9700002670288
1294.5853002,-14.4300003051758
1294.6009252,-16.75
1294.6165502,-18.75
1294.6321752,-20.3400001525879
1294.6478002,-21.5100002288818
1294.6634252,-22.3400001525879
1294.6790502,-22.9899997711182
1294.6946752,-23.5499992370605
1294.7103002,-24.0699996948242
1294.7259252,-24.4400005340576
1294.7415502,-24.4799995422363
1294.7571752,-24.1499996185303
1294.7728002,-23.4699993133545
1294.7884252,-22.5
1294.8040502,-21.3400001525879
1294.8196752,-20.1599998474121
1294.8353002,-19.2199993133545
1294.8509252,-18.6499996185303
1294.8665502,-18.3099994659424
1294.8821752,-17.5699996948242
1294.8978002,-15.1899995803833
1294.9134252,-9.89999961853027
1294.9290502,-1.10000002384186
1294.9446752,10.6700000762939
1294.9603002,23.7600002288818
1294.9759252,35.6300010681152
1294.9915502,43.9599990844727
1295.0071752,47.7099990844727
1295.0228002,47.4000015258789
1295.0384252,44.5800018310547
1295.0540502,40.9599990844727
1295.0696752,37.6800003051758
1295.0853002,35.0200004577637
1295.1009252,32.6100006103516
1295.1165502,29.8799991607666
1295.1321752,26.4300003051758
1295.1478002,22.1299991607666
1295.1634252,17.2000007629395
1295.1790502,12.0900001525879
1295.1946752,7.30000019073486
1295.2103002,3.23000001907349
1295.2259252,0.0500000007450581
1295.2415502,-2.34999990463257
1295.2571752,-4.28999996185303
1295.2728002,-6.09000015258789
1295.2884252,-7.96000003814697
1295.3040502,-10.0200004577637
1295.3196752,-12.289999961853
1295.3353002,-14.6599998474121
1295.3509252,-16.9200000762939
1295.3665502,-18.8500003814697
1295.3821752,-20.3199996948242
1295.3978002,-21.3700008392334
1295.4134252,-22.2199993133545
1295.4290502,-23.0499992370605
1295.4446752,-23.8799991607666
1295.4603002,-24.6200008392334
1295.4759252,-25.2299995422363
1295.4915502,-25.7099990844727
1295.5071752,-25.9799995422363
1295.5228002,-25.9300003051758
1295.5384252,-25.5300006866455
1295.5540502,-24.9799995422363
1295.5696752,-24.4200000762939
1295.5853002,-23.8400001525879
1295.6009252,-23.1299991607666
1295.6165502,-22.2000007629395
1295.6321752,-21.0100002288818
1295.6478002,-19.6100006103516
1295.6634252,-18.0400009155273
1295.6790502,-16.4500007629395
1295.6946752,-15.039999961853
1295.7103002,-13.8000001907349
1295.7259252,-12.1099996566772
1295.7415502,-8.73999977111816
1295.7571752,-2.36999988555908
1295.7728002,7.51000022888184
1295.7884252,20.0200004577637
1295.8040502,33.0299987792969
1295.8196752,44.0900001525879
1295.8353002,51.310001373291
1295.8509252,54.060001373291
1295.8665502,52.939998626709
1295.8821752,49.3800010681152
1295.8978002,44.9799995422363
1295.9134252,40.9900016784668
1295.9290502,37.8499984741211
1295.9446752,35.2700004577637
1295.9603002,32.6599998474121
1295.9759252,29.3999996185303
1295.9915502,25.2199993133545
1296.0071752,20.2999992370605
1296.0228002,15.2200002670288
1296.0384252,10.6700000762939
1296.0540502,7.01000022888184
1296.0696752,4.23000001907349
1296.0853002,2.08999991416931
1296.1009252,0.280000001192093
1296.1165502,-1.47000002861023
1296.1321752,-3.41000008583069
1296.1478002,-5.57999992370605
1296.1634252,-7.98999977111816
1296.1790502,-10.460000038147
1296.1946752,-12.75
1296.2103002,-14.6499996185303
1296.2259252,-16.1700000762939
1296.2415502,-17.3799991607666
1296.2571752,-18.3700008392334
1296.2728002,-19.2700004577637
1296.2884252,-20.2000007629395
1296.3040502,-21.1800003051758
1296.3196752,-22.1499996185303
1296.3353002,-22.9899997711182
1296.3509252,-23.5900001525879
1296.3665502,-23.8099994659424
1296.3821752,-23.6000003814697
1296.3978002,-23.0400009155273
1296.4134252,-22.3199996948242
1296.4290502,-21.5499992370605
1296.4446752,-20.8199996948242
1296.4603002,-20.2299995422363
1296.4759252,-19.7700004577637
1296.4915502,-19.2700004577637
1296.5071752,-18.5
1296.5228002,-17.4200000762939
1296.5384252,-16.1599998474121
1296.5540502,-14.9899997711182
1296.5696752,-14.0900001525879
1296.5853002,-13.3599996566772
1296.6009252,-12.1599998474121
1296.6165502,-9.3100004196167
1296.6321752,-3.48000001907349
1296.6478002,5.98000001907349
1296.6634252,18.25
1296.6790502,31.1100006103516
1296.6946752,41.7700004577637
1296.7103002,48.2599983215332
1296.7259252,50.2900009155273
1296.7415502,48.9599990844727
1296.7571752,45.8600006103516
1296.7728002,42.2599983215332
1296.7884252,38.8400001525879
1296.8040502,35.7599983215332
1296.8196752,32.8400001525879
1296.8353002,29.8299999237061
1296.8509252,26.6100006103516
1296.8665502,23.1000003814697
1296.8821752,19.1900005340576
1296.8978002,14.8800001144409
1296.9134252,10.4099998474121
1296.9290502,6.21999979019165
1296.9446752,2.72000002861023
1296.9603002,0.0099999997764825
1296.9759252,-2.03999996185303
1296.9915502,-3.75999999046326
1297.0071752,-5.42000007629395
1297.0228002,-7.21999979019165
1297.0384252,-9.22999954223633
1297.0540502,-11.4200000762939
1297.0696752,-13.6300001144409
1297.0853002,-15.7399997711182
1297.1009252,-17.6100006103516
1297.1165502,-19.1599998474121
1297.1321752,-20.3500003814697
1297.1478002,-21.2399997711182
1297.1634252,-21.8899993896484
1297.1790502,-22.3799991607666
1297.1946752,-22.7800006866455
1297.2103002,-23.1499996185303
1297.2259252,-23.5100002288818
1297.2415502,-23.7800006866455
1297.2571752,-23.8600006103516
1297.2728002,-23.6800003051758
1297.2884252,-23.25
1297.3040502,-22.6200008392334
1297.3196752,-21.8899993896484
1297.3353002,-21.1499996185303
1297.3509252,-20.4699993133545
1297.3665502,-19.8099994659424
1297.3821752,-19.0300006866455
1297.3978002,-18.0
1297.4134252,-16.7299995422363
1297.4290502,-15.3500003814697
1297.4446752,-14.0699996948242
1297.4603002,-12.710000038147
1297.4759252,-10.3500003814697
1297.4915502,-5.44000005722046
1297.5071752,3.22000002861023
1297.5228002,15.4499998092651
1297.5384252,29.3199996948242
1297.5540502,41.9900016784668
1297.5696752,50.9300003051758
1297.5853002,54.9300003051758
1297.6009252,54.310001373291
1297.6165502,50.5699996948242
1297.6321752,45.4599990844727
1297.6478002,40.3899993896484
1297.6634252,36.060001373291
1297.6790502,32.5099983215332
1297.6946752,29.3500003814697
1297.7103002,25.9500007629395
1297.7259252,21.7999992370605
1297.7415502,16.8600006103516
1297.7571752,11.6599998474121
1297.7728002,6.96000003814697
1297.7884252,3.27999997138977
1297.8040502,0.699999988079071
1297.8196752,-1.03999996185303
1297.8353002,-2.39000010490417
1297.8509252,-3.77999997138977
1297.8665502,-5.53000020980835
1297.8821752,-7.71999979019165
1297.8978002,-10.1999998092651
1297.9134252,-12.7200002670288
1297.9290502,-15.0799999237061
1297.9446752,-17.1800003051758
1297.9603002,-18.9699993133545
1297.9759252,-20.5
1297.9915502,-21.8700008392334
1298.0071752,-23.1700000762939
1298.0228002,-24.2700004577637
1298.0384252,-25.0400009155273
1298.0540502,-25.4099998474121
1298.0696752,-25.4400005340576
1298.0853002,-25.3099994659424
1298.1009252,-25.1599998474121
1298.1165502,-24.9699993133545
1298.1321752,-24.4899997711182
1298.1478002,-23.5300006866455
1298.1634252,-22.2299995422363
1298.1790502,-20.9699993133545
1298.1946752,-20.0400009155273
1298.2103002,-19.4300003051758
1298.2259252,-18.8600006103516
1298.2415502,-17.7000007629395
1298.2571752,-14.8699998855591
1298.2728002,-9.0600004196167
1298.2884252,0.449999988079071
1298.3040502,13.0500001907349
1298.3196752,26.7600002288818
1298.3353002,39.0699996948242
1298.3509252,47.8400001525879
1298.3665502,51.9900016784668
1298.3821752,51.6800003051758
1298.3978002,48.2200012207031
1298.4134252,43.3600006103516
1298.4290502,38.5400009155273
1298.4446752,34.439998626709
1298.4603002,30.9300003051758
1298.4759252,27.5300006866455
1298.4915502,23.6800003051758
1298.5071752,19.1100006103516
1298.5228002,13.9399995803833
1298.5384252,8.63000011444092
1298.5540502,3.73000001907349
1298.5696752,-0.280000001192093
1298.5853002,-3.23000001907349
1298.6009252,-5.38000011444092
1298.6165502,-7.26000022888184
1298.6321752,-9.32999992370605
1298.6478002,-11.6899995803833
1298.6634252,-14.1499996185303
1298.6790502,-16.5100002288818
1298.6946752,-18.7399997711182
1298.7103002,-20.9500007629395
1298.7259252,-23.1800003051758
1298.7415502,-25.3099994659424
1298.7571752,-27.1599998474121
1298.7728002,-28.6399993896484
1298.7884252,-29.7199993133545
1298.8040502,-30.3799991607666
1298.8196752,-30.6900005340576
1298.8353002,-30.8199996948242
1298.8509252,-30.9200000762939
1298.8665502,-30.9500007629395
1298.8821752,-30.7700004577637
1298.8978002,-30.2600002288818
1298.9134252,-29.3600006103516
1298.9290502,-28.1100006103516
1298.9446752,-26.5900001525879
1298.9603002,-24.9300003051758
1298.9759252,-23.3500003814697
1298.9915502,-22.0599994659424
1299.0071752,-21.0799999237061
1299.0228002,-20.1900005340576
1299.0384252,-18.7800006866455
1299.0540502,-15.7200002670288
1299.0696752,-9.39000034332275
1299.0853002,1.60000002384186
1299.1009252,17.0900001525879
1299.1165502,34.6300010681152
1299.1321752,50.5999984741211
1299.1478002,62.0
1299.1634252,67.5999984741211
1299.1790502,68.0100021362305
1299.1946752,65.0100021362305
1299.2103002,60.6599998474121
1299.2259252,56.4900016784668
1299.2415502,53.0699996948242
1299.2571752,50.1100006103516
1299.2728002,46.8600006103516
1299.2884252,42.7200012207031
1299.3040502,37.4199981689453
1299.3196752,31.1900005340576
1299.3353002,24.5699996948242
1299.3509252,18.1599998474121
1299.3665502,12.4200000762939
1299.3821752,7.6100001335144
1299.3978002,3.67000007629395
1299.4134252,0.270000010728836
1299.4290502,-2.97000002861023
1299.4446752,-6.34999990463257
1299.4603002,-9.97000026702881
1299.4759252,-13.7600002288818
1299.4915502,-17.5599994659424
1299.5071752,-21.1800003051758
1299.5228002,-24.4599990844727
1299.5384252,-27.3099994659424
1299.5540502,-29.7099990844727
1299.5696752,-31.7000007629395
1299.5853002,-33.4300003051758
1299.6009252,-35.0699996948242
1299.6165502,-36.5900001525879
1299.6321752,-37.8600006103516
1299.6478002,-38.7700004577637
1299.6634252,-39.2999992370605
1299.6790502,-39.4199981689453
1299.6946752,-39.1199989318848
1299.7103002,-38.439998626709
1299.7259252,-37.3499984741211
1299.7415502,-35.8400001525879
1299.7571752,-33.9199981689453
1299.7728002,-31.8299999237061
1299.7884252,-29.9400005340576
1299.8040502,-28.4699993133545
1299.8196752,-27.4200000762939
1299.8353002,-26.5799999237061
1299.8509252,-25.5699996948242
1299.8665502,-23.5400009155273
1299.8821752,-18.9400005340576
1299.8978002,-10.0900001525879
1299.9134252,3.58999991416931
1299.9290502,20.8299999237061
1299.9446752,38.7200012207031
1299.9603002,53.8899993896484
1299.9759252,64.0400009155273
1299.9915502,68.7300033569336
1300.0071752,69.0699996948242
1300.0228002,66.8300018310547
1300.0384252,63.4599990844727
1300.0540502,59.7999992370605
1300.0696752,56.0800018310547
1300.0853002,52.2099990844727
1300.1009252,47.9799995422363
1300.1165502,43.0499992370605
1300.1321752,37.1199989318848
1300.1478002,30.2600002288818
1300.1634252,22.9899997711182
1300.1790502,16.1000003814697
1300.1946752,10.1999998092651
1300.2103002,5.46999979019165
1300.2259252,1.62000000476837
1300.2415502,-1.78999996185303
1300.2571752,-5.17000007629395
1300.2728002,-8.6899995803833
1300.2884252,-12.289999961853
1300.3040502,-15.8299999237061
1300.3196752,-19.2199993133545
1300.3353002,-22.4500007629395
1300.3509252,-25.5699996948242
1300.3665502,-28.6299991607666
1300.3821752,-31.5900001525879
1300.3978002,-34.25
1300.4134252,-36.4300003051758
1300.4290502,-38.0800018310547
1300.4446752,-39.3199996948242
1300.4603002,-40.2400016784668
1300.4759252,-40.810001373291
1300.4915502,-41.0299987792969
1300.5071752,-41.0200004577637
1300.5228002,-40.8600006103516
1300.5384252,-40.4300003051758
1300.5540502,-39.5
1300.5696752,-37.9700012207031
1300.5853002,-36.1100006103516
1300.6009252,-34.3499984741211
1300.6165502,-33.0499992370605
1300.6321752,-32.2700004577637
1300.6478002,-31.6499996185303
1300.6634252,-30.3099994659424
1300.6790502,-26.8999996185303
1300.6946752,-19.8400001525879
1300.7103002,-8.10999965667725
1300.7259252,7.94000005722046
1300.7415502,26.3600006103516
1300.7571752,44.2099990844727
1300.7728002,58.6500015258789
1300.7884252,67.8300018310547
1300.8040502,71.4000015258789
1300.8196752,70.5400009155273
1300.8353002,67.1100006103516
1300.8509252,62.7799987792969
1300.8665502,58.6199989318848
1300.8821752,54.9199981689453
1300.8978002,51.2799987792969
1300.9134252,46.9199981689453
1300.9290502,41.2599983215332
1300.9446752,34.2799987792969
1300.9603002,26.5900001525879
1300.9759252,19.1200008392334
1300.9915502,12.6999998092651
1301.0071752,7.76000022888184
1301.0228002,4.09999990463257
1301.0384252,1.0900000333786
1301.0540502,-1.88999998569489
1301.0696752,-5.28999996185303
1301.0853002,-9.17000007629395
1301.1009252,-13.3100004196167
1301.1165502,-17.3700008392334
1301.1321752,-21.0799999237061
1301.1478002,-24.3099994659424
1301.1634252,-27.0900001525879
1301.1790502,-29.4699993133545
1301.1946752,-31.5300006866455
1301.2103002,-33.2599983215332
1301.2259252,-34.6800003051758
1301.2415502,-35.8600006103516
1301.2571752,-36.8600006103516
1301.2728002,-37.7099990844727
1301.2884252,-38.2799987792969
1301.3040502,-38.4000015258789
1301.3196752,-37.9799995422363
1301.3353002,-37.0699996948242
1301.3509252,-35.9199981689453
1301.3665502,-34.8899993896484
1301.3821752,-34.0299987792969
1301.3978002,-32.7299995422363
1301.4134252,-29.6599998474121
1301.4290502,-23.1800003051758
1301.4446752,-12.1700000762939
1301.4603002,3.02999997138977
1301.4759252,20.5
1301.4915502,37.310001373291
1301.5071752,50.8499984741211
1301.5228002,59.6300010681152
1301.5384252,63.560001373291
1301.5540502,63.6300010681152
1301.5696752,61.3600006103516
1301.5853002,58.0999984741211
1301.6009252,54.6199989318848
1301.6165502,51.1199989318848
1301.6321752,47.4000015258789
1301.6478002,43.0299987792969
1301.6634252,37.6199989318848
1301.6790502,31.1800003051758
1301.6946752,24.1200008392334
1301.7103002,17.0300006866455
1301.7259252,10.5
1301.7415502,4.90000009536743
1301.7571752,0.259999990463257
1301.7728002,-3.6800000667572
1301.7884252,-7.44999980926514
1301.8040502,-11.3599996566772
1301.8196752,-15.3999996185303
1301.8353002,-19.3600006103516
1301.8509252,-23.1299991607666
1301.8665502,-26.8299999237061
1301.8821752,-30.5300006866455
1301.8978002,-34.0900001525879
1301.9134252,-37.2799987792969
1301.9290502,-39.8899993896484
1301.9446752,-41.8899993896484
1301.9603002,-43.3300018310547
1301.9759252,-44.2599983215332
1301.9915502,-44.7599983215332
1302.0071752,-44.9799995422363
1302.0228002,-45.0
1302.0384252,-44.6500015258789
1302.0540502,-43.7000007629395
1302.0696752,-42.1100006103516
1302.0853002,-40.0800018310547
1302.1009252,-37.9199981689453
1302.1165502,-35.9300003051758
1302.1321752,-34.2099990844727
1302.1478002,-32.439998626709
