Time(s),Value(%)
1302.4759252,77.3300018310547
1302.4915502,71.9300003051758
1302.5071752,65.8000030517578
1302.5228002,59.0200004577637
1302.5384252,51.6100006103516
1302.5540502,43.5400009155273
1302.5696752,34.9500007629395
1302.5853002,26.3099994659424
1302.6009252,18.2299995422363
1302.6165502,11.0200004577637
1302.6321752,4.42999982833862
1302.6478002,-1.99000000953674
1302.6634252,-8.30000019073486
1302.6790502,-14.1000003814697
1302.6946752,-18.9300003051758
1302.7103002,-22.6399993896484
1302.7259252,-25.4699993133545
1302.7415502,-27.9500007629395
1302.7571752,-30.7700004577637
1302.7728002,-34.4199981689453
1302.7884252,-38.9599990844727
1302.8040502,-43.75
1302.8196752,-48.5099983215332
1302.8353002,-52.8600006103516
1302.8509252,-56.5099983215332
1302.8665502,-59.0699996948242
1302.8821752,-59.7200012207031
1302.8978002,-57.4500007629395
1302.9134252,-51.4900016784668
1302.9290502,-41.8400001525879
1302.9446752,-29.4599990844727
1302.9603002,-15.8800001144409
1302.9759252,-2.53999996185303
1302.9915502,9.63000011444092
1303.0071752,20.4400005340576
1303.0228002,30.2199993133545
1303.0384252,39.6500015258789
1303.0540502,49.2999992370605
1303.0696752,59.3300018310547
1303.0853002,69.6399993896484
1303.1009252,80.0199966430664
1303.1165502,90.3300018310547
1303.1321752,100.300003051758
1303.1478002,109.199996948242
1303.1634252,115.819999694824
1303.1790502,119.110000610352
1303.1946752,119.0
1303.2103002,116.370002746582
1303.2259252,112.410003662109
1303.2415502,108.0
1303.2571752,103.639999389648
1303.2728002,99.4800033569336
1303.2884252,95.4800033569336
1303.3040502,91.4400024414063
1303.3196752,87.1100006103516
1303.3353002,82.2900009155273
1303.3509252,76.9800033569336
1303.3665502,71.3199996948242
1303.3821752,65.5100021362305
1303.3978002,59.6699981689453
1303.4134252,53.9300003051758
1303.4290502,48.4199981689453
1303.4446752,43.3199996948242
1303.4603002,38.7299995422363
1303.4759252,34.5900001525879
1303.4915502,30.75
1303.5071752,27.1100006103516
1303.5228002,23.7099990844727
1303.5384252,20.6000003814697
1303.5540502,17.7900009155273
1303.5696752,15.2200002670288
1303.5853002,12.7399997711182
1303.6009252,10.1499996185303
1303.6165502,7.26999998092651
1303.6321752,4.07999992370605
1303.6478002,0.620000004768372
1303.6634252,-3.05999994277954
1303.6790502,-6.96000003814697
1303.6946752,-10.9899997711182
1303.7103002,-14.8800001144409
1303.7259252,-18.2199993133545
1303.7415502,-20.6299991607666
1303.7571752,-21.9200000762939
1303.7728002,-22.1599998474121
1303.7884252,-21.4799995422363
1303.8040502,-19.7800006866455
1303.8196752,-16.9599990844727
1303.8353002,-12.8000001907349
1303.8509252,-7.48000001907349
1303.8665502,-1.53999996185303
1303.8821752,4.32000017166138
1303.8978002,9.76000022888184
1303.9134252,14.9099998474121
1303.9290502,19.9699993133545
1303.9446752,24.7800006866455
1303.9603002,28.7999992370605
1303.9759252,31.6499996185303
1303.9915502,33.2999992370605
1304.0071752,34.1199989318848
1304.0228002,34.5099983215332
1304.0384252,34.7400016784668
1304.0540502,34.9000015258789
1304.0696752,34.9300003051758
1304.0853002,34.7900009155273
1304.1009252,34.4799995422363
1304.1165502,34.0499992370605
1304.1321752,33.5099983215332
1304.1478002,32.7299995422363
1304.1634252,31.4200000762939
1304.1790502,29.2299995422363
1304.1946752,26.0499992370605
1304.2103002,22.0499992370605
1304.2259252,17.6200008392334
1304.2415502,13.1899995803833
1304.2571752,9.02000045776367
1304.2728002,5.23000001907349
1304.2884252,1.75
1304.3040502,-1.60000002384186
1304.3196752,-5.15000009536743
1304.3353002,-9.10999965667725
1304.3509252,-13.5299997329712
1304.3665502,-18.3199996948242
1304.3821752,-23.4200000762939
1304.3978002,-28.7999992370605
1304.4134252,-34.3400001525879
1304.4290502,-39.7000007629395
1304.4446752,-44.4099998474121
1304.4603002,-48.1599998474121
1304.4759252,-51.060001373291
1304.4915502,-53.4599990844727
1304.5071752,-55.5800018310547
1304.5228002,-57.4000015258789
1304.5384252,-58.7999992370605
1304.5540502,-59.7400016784668
1304.5696752,-60.25
1304.5853002,-60.3600006103516
1304.6009252,-59.939998626709
1304.6165502,-58.8400001525879
1304.6321752,-57.0200004577637
1304.6478002,-54.5099983215332
1304.6634252,-51.2999992370605
1304.6790502,-47.3699989318848
1304.6946752,-42.8400001525879
1304.7103002,-37.9900016784668
1304.7259252,-33.1599998474121
1304.7415502,-28.5300006866455
1304.7571752,-24.0599994659424
1304.7728002,-19.6800003051758
1304.7884252,-15.5799999237061
1304.8040502,-12.1000003814697
1304.8196752,-9.46000003814697
1304.8353002,-7.59000015258789
1304.8509252,-6.25
1304.8665502,-5.1399998664856
1304.8821752,-4.09999990463257
1304.8978002,-3.10999989509583
1304.9134252,-2.21000003814697
1304.9290502,-1.46000003814697
1304.9446752,-0.889999985694885
1304.9603002,-0.5
1304.9759252,-0.270000010728836
1304.9915502,-0.219999998807907
1305.0071752,-0.449999988079071
1305.0228002,-1.11000001430511
1305.0384252,-2.30999994277954
1305.0540502,-4.01000022888184
1305.0696752,-6.01000022888184
1305.0853002,-8.02999973297119
1305.1009252,-9.86999988555908
1305.1165502,-11.4300003051758
1305.1321752,-12.75
1305.1478002,-13.9700002670288
1305.1634252,-15.25
1305.1790502,-16.75
1305.1946752,-18.5
1305.2103002,-20.4799995422363
1305.2259252,-22.7299995422363
1305.2415502,-25.2999992370605
1305.2571752,-28.1299991607666
1305.2728002,-30.9699993133545
1305.2884252,-33.3899993896484
1305.3040502,-35.0499992370605
1305.3196752,-35.8199996948242
1305.3353002,-35.7700004577637
1305.3509252,-35.0299987792969
1305.3665502,-33.7099990844727
1305.3821752,-31.9799995422363
1305.3978002,-30.0200004577637
1305.4134252,-27.9799995422363
1305.4290502,-25.8700008392334
1305.4446752,-23.4799995422363
1305.4603002,-20.5599994659424
1305.4759252,-17.0400009155273
1305.4915502,-13.0200004577637
1305.5071752,-8.67000007629395
1305.5228002,-4.13000011444092
1305.5384252,0.409999996423721
1305.5540502,4.71000003814697
1305.5696752,8.36999988555908
1305.5853002,11.1000003814697
1305.6009252,12.960000038147
1305.6165502,14.1700000762939
1305.6321752,15.0
1305.6478002,15.5600004196167
1305.6634252,15.8800001144409
1305.6790502,16.0
1305.6946752,15.9799995422363
1305.7103002,15.8400001525879
1305.7259252,15.5500001907349
1305.7415502,15.0799999237061
1305.7571752,14.4099998474121
1305.7728002,13.5200004577637
1305.7884252,12.4200000762939
1305.8040502,11.1800003051758
1305.8196752,9.69999980926514
1305.8353002,8.09000015258789
1305.8509252,6.42999982833862
1305.8665502,4.71999979019165
1305.8821752,2.86999988555908
1305.8978002,0.810000002384186
1305.9134252,-1.38999998569489
1305.9290502,-3.52999997138977
1305.9446752,-5.3899998664856
1305.9603002,-6.92000007629395
1305.9759252,-8.17000007629395
1305.9915502,-9.34000015258789
1306.0071752,-10.7299995422363
1306.0228002,-12.539999961853
1306.0384252,-14.8299999237061
1306.0540502,-17.4799995422363
1306.0696752,-20.3799991607666
1306.0853002,-23.4500007629395
1306.1009252,-26.5499992370605
1306.1165502,-29.4099998474121
1306.1321752,-31.5100002288818
1306.1478002,-32.2299995422363
1306.1634252,-31.0300006866455
1306.1790502,-27.7199993133545
1306.1946752,-22.5300006866455
1306.2103002,-15.8500003814697
1306.2259252,-7.94999980926514
1306.2415502,1.01999998092651
1306.2571752,10.7399997711182
1306.2728002,20.4699993133545
1306.2884252,29.2399997711182
1306.3040502,36.310001373291
1306.3196752,41.6100006103516
1306.3353002,45.439998626709
1306.3509252,48.0400009155273
1306.3665502,49.4000015258789
1306.3821752,49.5699996948242
1306.3978002,48.7999992370605
1306.4134252,47.5
1306.4290502,45.939998626709
1306.4446752,44.1300010681152
1306.4603002,41.9099998474121
1306.4759252,39.1500015258789
1306.4915502,35.7999992370605
1306.5071752,31.7600002288818
1306.5228002,26.9899997711182
1306.5384252,21.6100006103516
1306.5540502,15.9499998092651
1306.5696752,10.3800001144409
1306.5853002,4.98000001907349
1306.6009252,-0.560000002384186
1306.6165502,-6.59000015258789
1306.6321752,-12.9799995422363
1306.6478002,-19.1800003051758
1306.6634252,-24.6299991607666
1306.6790502,-29.0699996948242
1306.6946752,-32.6699981689453
1306.7103002,-35.9099998474121
1306.7259252,-39.439998626709
1306.7415502,-43.75
1306.7571752,-48.9599990844727
1306.7728002,-55.0099983215332
1306.7884252,-61.9799995422363
1306.8040502,-70.9100036621094
1306.8196752,-80.8099975585938
1306.8353002,-90.7699966430664
1306.8509252,-99.25
1306.8665502,-105.089996337891
1306.8821752,-108.25
1306.8978002,-109.519996643066
1306.9134252,-109.599998474121
1306.9290502,-108.639999389648
1306.9446752,-106.589996337891
1306.9603002,-103.529998779297
1306.9759252,-99.7099990844727
1306.9915502,-95.2200012207031
1307.0071752,-89.7799987792969
1307.0228002,-82.9599990844727
1307.0384252,-74.6999969482422
1307.0540502,-65.3899993896484
1307.0696752,-55.7000007629395
1307.0853002,-46.2400016784668
1307.1009252,-37.3699989318848
1307.1165502,-29.2000007629395
1307.1321752,-21.7800006866455
1307.1478002,-15.1700000762939
1307.1634252,-9.57999992370605
1307.1790502,-5.15000009536743
1307.1946752,-1.79999995231628
1307.2103002,0.759999990463257
1307.2259252,2.94000005722046
1307.2415502,5.07000017166138
1307.2571752,7.28000020980835
1307.2728002,9.47000026702881
1307.2884252,11.3100004196167
1307.3040502,12.4799995422363
1307.3196752,12.8400001525879
1307.3353002,12.2799997329712
1307.3509252,10.5699996948242
1307.3665502,7.46000003814697
1307.3821752,3.10999989509583
1307.3978002,-1.70000004768372
1307.4134252,-5.8600001335144
1307.4290502,-8.68000030517578
1307.4446752,-10.539999961853
1307.4603002,-12.3199996948242
1307.4759252,-14.3500003814697
1307.4915502,-16.2299995422363
1307.5071752,-17.3299999237061
1307.5228002,-17.3500003814697
1307.5384252,-16.4699993133545
1307.5540502,-15.3100004196167
1307.5696752,-14.6599998474121
1307.5853002,-15.1199998855591
1307.6009252,-16.8500003814697
1307.6165502,-19.8199996948242
1307.6321752,-24.2199993133545
1307.6478002,-30.25
1307.6634252,-37.6500015258789
1307.6790502,-45.1800003051758
1307.6946752,-50.8699989318848
1307.7103002,-53.1500015258789
1307.7259252,-51.810001373291
1307.7415502,-47.7799987792969
1307.7571752,-41.9900016784668
1307.7728002,-34.9300003051758
1307.7884252,-26.8700008392334
1307.8040502,-18.3299999237061
1307.8196752,-9.36999988555908
1307.8353002,0.0099999997764825
1307.8509252,10.3999996185303
1307.8665502,22.5
1307.8821752,36.5
1307.8978002,51.7900009155273
1307.9134252,67.370002746582
1307.9290502,82.3199996948242
1307.9446752,96.0800018310547
1307.9603002,108.269996643066
1307.9759252,118.529998779297
1307.9915502,126.430000305176
1308.0071752,131.759994506836
1308.0228002,134.699996948242
1308.0384252,135.839996337891
1308.0540502,135.949996948242
1308.0696752,135.729995727539
1308.0853002,135.559997558594
1308.1009252,135.509994506836
1308.1165502,135.220001220703
1308.1321752,134.039993286133
1308.1478002,131.399993896484
1308.1634252,127.150001525879
1308.1790502,121.379997253418
1308.1946752,114.089996337891
1308.2103002,105.220001220703
1308.2259252,95.0899963378906
1308.2415502,84.7300033569336
1308.2571752,75.620002746582
1308.2728002,68.7099990844727
1308.2884252,63.6199989318848
1308.3040502,59.2200012207031
1308.3196752,54.8699989318848
1308.3353002,50.810001373291
1308.3509252,47.5900001525879
1308.3665502,45.4700012207031
1308.3821752,44.25
1308.3978002,43.3499984741211
1308.4134252,42.0099983215332
1308.4290502,39.689998626709
1308.4446752,36.2599983215332
1308.4603002,31.8199996948242
1308.4759252,26.3799991607666
1308.4915502,19.8700008392334
1308.5071752,12.5600004196167
1308.5228002,5.46999979019165
1308.5384252,0.349999994039536
1308.5540502,-1.03999996185303
1308.5696752,2.13000011444092
1308.5853002,9.63000011444092
1308.6009252,20.5200004577637
1308.6165502,34.0
1308.6321752,49.8300018310547
1308.6478002,67.9599990844727
1308.6634252,87.8300018310547
1308.6790502,108.099998474121
1308.6946752,127.25
1308.7103002,145.070007324219
1308.7259252,163.399993896484
1308.7415502,184.419998168945
1308.7571752,208.240005493164
1308.7728002,232.679992675781
1308.7884252,254.990005493164
1308.8040502,272.380004882813
1308.8196752,286.0
1308.8353002,297.899993896484
1308.8509252,311.380004882813
1308.8665502,327.670013427734
1308.8821752,327.670013427734
1308.8978002,327.670013427734
1308.9134252,327.670013427734
1308.9290502,327.670013427734
1308.9446752,327.670013427734
1308.9603002,327.670013427734
1308.9759252,327.670013427734
1308.9915502,327.670013427734
1309.0071752,327.670013427734
1309.0228002,327.670013427734
1309.0384252,327.670013427734
1309.0540502,327.670013427734
1309.0696752,327.670013427734
1309.0853002,327.670013427734
1309.1009252,327.670013427734
1309.1165502,327.670013427734
1309.1321752,327.670013427734
1309.1478002,327.670013427734
1309.1634252,327.670013427734
1309.1790502,327.670013427734
1309.1946752,327.670013427734
1309.2103002,320.649993896484
1309.2259252,306.160003662109
1309.2415502,291.279998779297
1309.2571752,273.200012207031
1309.2728002,249.910003662109
1309.2884252,222.160003662109
1309.3040502,192.720001220703
1309.3196752,164.169998168945
1309.3353002,137.529998779297
1309.3509252,112.480003356934
1309.3665502,88.2200012207031
1309.3821752,63.8499984741211
1309.3978002,37.6100006103516
1309.4134252,6.51999998092651
1309.4290502,-32.0099983215332
1309.4446752,-78.3300018310547
1309.4603002,-131.110000610352
1309.4759252,-189.190002441406
1309.4915502,-251.860000610352
1309.5071752,-317.489990234375
1309.5228002,-327.679992675781
1309.5384252,-327.679992675781
1309.5540502,-327.679992675781
1309.5696752,-327.679992675781
1309.5853002,-327.679992675781
1309.6009252,-327.679992675781
1309.6165502,-327.679992675781
1309.6321752,-327.679992675781
1309.6478002,-327.679992675781
1309.6634252,-327.679992675781
1309.6790502,-327.679992675781
1309.6946752,-327.679992675781
1309.7103002,-327.679992675781
1309.7259252,-327.679992675781
1309.7415502,-327.679992675781
1309.7571752,-327.679992675781
1309.7728002,-327.679992675781
1309.7884252,-327.679992675781
1309.8040502,-327.679992675781
1309.8196752,-327.679992675781
1309.8353002,-327.679992675781
1309.8509252,-327.679992675781
1309.8665502,-327.679992675781
1309.8821752,-327.679992675781
1309.8978002,-327.679992675781
1309.9134252,-327.679992675781
1309.9290502,-327.679992675781
1309.9446752,-327.679992675781
1309.9603002,-327.679992675781
1309.9759252,-327.679992675781
1309.9915502,-327.679992675781
1310.0071752,-327.679992675781
1310.0228002,-327.679992675781
1310.0384252,-327.679992675781
1310.0540502,-327.679992675781
1310.0696752,-327.679992675781
1310.0853002,-327.679992675781
1310.1009252,-327.679992675781
1310.1165502,-327.679992675781
1310.1321752,-327.679992675781
1310.1478002,-327.679992675781
1310.1634252,-327.679992675781
1310.1790502,-327.679992675781
1310.1946752,-327.679992675781
1310.2103002,-279.459991455078
1310.2259252,-224.25
1310.2415502,-173.300003051758
1310.2571752,-128.899993896484
1310.2728002,-93.2399978637695
1310.2884252,-66.6600036621094
1310.3040502,-47.6800003051758
1310.3196752,-34.4199981689453
1310.3353002,-25.3899993896484
1310.3509252,-18.9500007629395
1310.3665502,-12.4700002670288
1310.3821752,-2.32999992370605
1310.3978002,14.289999961853
1310.4134252,37.689998626709
1310.4290502,66.129997253418
1310.4446752,97.7699966430664
1310.4603002,131.429992675781
1310.4759252,166.309997558594
1310.4915502,201.470001220703
1310.5071752,235.839996337891
1310.5228002,268.450012207031
1310.5384252,298.529998779297
1310.5540502,325.760009765625
1310.5696752,327.670013427734
1310.5853002,327.670013427734
1310.6009252,327.670013427734
1310.6165502,327.670013427734
1310.6321752,327.670013427734
1310.6478002,327.670013427734
1310.6634252,327.670013427734
1310.6790502,327.670013427734
1310.6946752,327.670013427734
1310.7103002,327.670013427734
1310.7259252,327.670013427734
1310.7415502,327.670013427734
1310.7571752,327.670013427734
1310.7728002,327.670013427734
1310.7884252,327.670013427734
1310.8040502,327.670013427734
1310.8196752,327.670013427734
1310.8353002,327.670013427734
1310.8509252,327.670013427734
1310.8665502,327.670013427734
1310.8821752,327.670013427734
1310.8978002,327.670013427734
1310.9134252,327.670013427734
1310.9290502,327.670013427734
1310.9446752,327.670013427734
1310.9603002,327.670013427734
1310.9759252,327.670013427734
1310.9915502,327.670013427734
1311.0071752,327.670013427734
1311.0228002,327.670013427734
1311.0384252,327.670013427734
1311.0540502,327.670013427734
1311.0696752,327.670013427734
1311.0853002,327.670013427734
1311.1009252,327.670013427734
1311.1165502,327.670013427734
1311.1321752,327.670013427734
1311.1478002,327.670013427734
1311.1634252,327.670013427734
1311.1790502,327.670013427734
1311.1946752,327.670013427734
1311.2103002,327.670013427734
1311.2259252,327.670013427734
1311.2415502,327.670013427734
1311.2571752,327.670013427734
1311.2728002,327.670013427734
1311.2884252,327.670013427734
1311.3040502,327.670013427734
1311.3196752,327.670013427734
1311.3353002,327.670013427734
1311.3509252,327.670013427734
1311.3665502,327.670013427734
1311.3821752,327.670013427734
1311.3978002,327.670013427734
1311.4134252,327.670013427734
1311.4290502,327.670013427734
1311.4446752,327.670013427734
1311.4603002,327.670013427734
1311.4759252,327.670013427734
1311.4915502,327.670013427734
1311.5071752,327.670013427734
1311.5228002,327.670013427734
1311.5384252,327.670013427734
1311.5540502,327.670013427734
1311.5696752,322.899993896484
1311.5853002,305.100006103516
1311.6009252,287.429992675781
1311.6165502,270.089996337891
1311.6321752,253.190002441406
1311.6478002,236.669998168945
1311.6634252,220.419998168945
1311.6790502,204.360000610352
1311.6946752,188.559997558594
1311.7103002,173.089996337891
1311.7259252,157.899993896484
1311.7415502,142.830001831055
1311.7571752,127.730003356934
1311.7728002,112.550003051758
1311.7884252,97.3899993896484
1311.8040502,83.2600021362305
1311.8196752,69.6800003051758
1311.8353002,57.1100006103516
1311.8509252,45.6800003051758
1311.8665502,35.2400016784668
1311.8821752,25.6200008392334
1311.8978002,16.6800003051758
1311.9134252,8.21000003814697
1311.9290502,-0.330000013113022
1311.9446752,-9.68000030517578
1311.9603002,-19.8899993896484
1311.9759252,-29.7800006866455
1311.9915502,-37.7599983215332
1312.0071752,-43.189998626709
1312.0228002,-46.810001373291
1312.0384252,-50.060001373291
1312.0540502,-54.1100006103516
1312.0696752,-59.3600006103516
1312.0853002,-65.0999984741211
1312.1009252,-69.75
1312.1165502,-71.8399963378906
1312.1321752,-71.0599975585938
1312.1478002,-68.4899978637695
1312.1634252,-66.0800018310547
1312.1790502,-65.5500030517578
1312.1946752,-67.879997253418
1312.2103002,-73.9700012207031
1312.2259252,-85.4499969482422
1312.2415502,-103.919998168945
1312.2571752,-129.449996948242
1312.2728002,-159.979995727539
1312.2884252,-192.080001831055
1312.3040502,-222.449996948242
1312.3196752,-249.270004272461
1312.3353002,-272.450012207031
1312.3509252,-292.920013427734
1312.3665502,-311.549987792969
1312.3821752,-327.679992675781
1312.3978002,-327.679992675781
1312.4134252,-327.679992675781
1312.4290502,-327.679992675781
1312.4446752,-327.679992675781
1312.4603002,-327.679992675781
1312.4759252,-327.679992675781
1312.4915502,-327.679992675781
1312.5071752,-327.679992675781
1312.5228002,-327.679992675781
1312.5384252,-327.679992675781
1312.5540502,-327.679992675781
1312.5696752,-327.679992675781
1312.5853002,-327.679992675781
1312.6009252,-327.679992675781
1312.6165502,-327.679992675781
1312.6321752,-327.679992675781
1312.6478002,-327.679992675781
1312.6634252,-327.679992675781
1312.6790502,-327.679992675781
1312.6946752,-327.679992675781
1312.7103002,-327.679992675781
1312.7259252,-327.679992675781
1312.7415502,-327.679992675781
1312.7571752,-327.679992675781
1312.7728002,-327.679992675781
1312.7884252,-327.679992675781
1312.8040502,-327.679992675781
1312.8196752,-327.679992675781
1312.8353002,-327.679992675781
1312.8509252,-327.679992675781
1312.8665502,-327.679992675781
1312.8821752,-327.679992675781
1312.8978002,-327.679992675781
1312.9134252,-327.679992675781
1312.9290502,-327.679992675781
1312.9446752,-327.679992675781
1312.9603002,-327.679992675781
1312.9759252,-327.679992675781
1312.9915502,-327.679992675781
1313.0071752,-327.679992675781
1313.0228002,-327.679992675781
1313.0384252,-327.679992675781
1313.0540502,-327.679992675781
1313.0696752,-327.679992675781
1313.0853002,-327.679992675781
1313.1009252,-327.679992675781
1313.1165502,-327.679992675781
1313.1321752,-327.679992675781
1313.1478002,-327.679992675781
1313.1634252,-327.679992675781
1313.1790502,-327.679992675781
1313.1946752,-327.679992675781
1313.2103002,-327.679992675781
1313.2259252,-327.679992675781
1313.2415502,-327.679992675781
1313.2571752,-327.679992675781
1313.2728002,-325.950012207031
1313.2884252,-320.899993896484
1313.3040502,-315.890014648438
1313.3196752,-310.470001220703
1313.3353002,-304.390014648438
1313.3509252,-297.709991455078
1313.3665502,-290.859985351563
1313.3821752,-284.570007324219
1313.3978002,-279.440002441406
1313.4134252,-275.670013427734
1313.4290502,-273.309997558594
1313.4446752,-272.660003662109
1313.4603002,-274.040008544922
1313.4759252,-277.149993896484
1313.4915502,-280.700012207031
1313.5071752,-282.799987792969
1313.5228002,-282.429992675781
1313.5384252,-280.339996337891
1313.5540502,-278.089996337891
1313.5696752,-276.25
1313.5853002,-274.019989013672
1313.6009252,-270.239990234375
1313.6165502,-264.320007324219
1313.6321752,-256.570007324219
1313.6478002,-248.009994506836
1313.6634252,-239.949996948242
1313.6790502,-233.389999389648
1313.6946752,-228.449996948242
1313.7103002,-224.520004272461
1313.7259252,-220.660003662109
1313.7415502,-216.110000610352
1313.7571752,-210.369995117188
1313.7728002,-202.699996948242
1313.7884252,-191.770004272461
1313.8040502,-173.690002441406
1313.8196752,-152.020004272461
1313.8353002,-128.550003051758
1313.8509252,-105.889999389648
1313.8665502,-86.1500015258789
1313.8821752,-70.0299987792969
1313.8978002,-56.6800003051758
1313.9134252,-44.5200004577637
1313.9290502,-32.2799987792969
1313.9446752,-19.6499996185303
1313.9603002,-6.8899998664856
1313.9759252,5.84999990463257
1313.9915502,18.6399993896484
1314.0071752,31.2800006866455
1314.0228002,43.3300018310547
1314.0384252,54.439998626709
1314.0540502,64.7099990844727
1314.0696752,74.6900024414063
1314.0853002,84.8199996948242
1314.1009252,94.9800033569336
1314.1165502,104.75
1314.1321752,113.959999084473
1314.1478002,122.849998474121
1314.1634252,131.729995727539
1314.1790502,140.729995727539
1314.1946752,149.839996337891
1314.2103002,159.169998168945
1314.2259252,169.259994506836
1314.2415502,180.630004882813
1314.2571752,193.339996337891
1314.2728002,206.800003051758
1314.2884252,220.110000610352
1314.3040502,232.479995727539
1314.3196752,243.520004272461
1314.3353002,253.089996337891
1314.3509252,261.170013427734
1314.3665502,267.640014648438
1314.3821752,272.420013427734
1314.3978002,275.589996337891
1314.4134252,277.519989013672
1314.4290502,278.720001220703
1314.4446752,279.660003662109
1314.4603002,280.579986572266
1314.4759252,281.5
1314.4915502,282.230010986328
1314.5071752,282.440002441406
1314.5228002,281.880004882813
1314.5384252,280.470001220703
1314.5540502,278.149993896484
1314.5696752,274.700012207031
1314.5853002,269.920013427734
1314.6009252,263.929992675781
1314.6165502,257.369995117188
1314.6321752,251.229995727539
1314.6478002,246.110000610352
1314.6634252,241.779998779297
1314.6790502,237.630004882813
1314.6946752,233.389999389648
1314.7103002,229.360000610352
1314.7259252,225.949996948242
1314.7415502,223.300003051758
1314.7571752,221.25
1314.7728002,219.539993286133
1314.7884252,218.029998779297
1314.8040502,212.550003051758
1314.8196752,207.580001831055
1314.8353002,203.009994506836
1314.8509252,198.639999389648
1314.8665502,194.320007324219
1314.8821752,190.0
1314.8978002,185.820007324219
1314.9134252,182.130004882813
1314.9290502,179.070007324219
1314.9446752,176.339996337891
1314.9603002,173.360000610352
1314.9759252,169.75
1314.9915502,165.490005493164
