Time(s),Value(μS)
1302.6009252,1.1139999628067
1302.6165502,1.1139999628067
1302.6321752,1.1139999628067
1302.6478002,1.1139999628067
1302.6634252,1.1139999628067
1302.6790502,1.1139999628067
1302.6946752,1.1139999628067
1302.7103002,1.1139999628067
1302.7259252,1.1139999628067
1302.7415502,1.11300003528595
1302.7571752,1.11300003528595
1302.7728002,1.11300003528595
1302.7884252,1.11300003528595
1302.8040502,1.11300003528595
1302.8196752,1.11300003528595
1302.8353002,1.11199998855591
1302.8509252,1.11199998855591
1302.8665502,1.11199998855591
1302.8821752,1.11199998855591
1302.8978002,1.11199998855591
1302.9134252,1.11199998855591
1302.9290502,1.11099994182587
1302.9446752,1.11099994182587
1302.9603002,1.11099994182587
1302.9759252,1.11000001430511
1302.9915502,1.11000001430511
1303.0071752,1.11000001430511
1303.0228002,1.11000001430511
1303.0384252,1.11000001430511
1303.0540502,1.11000001430511
1303.0696752,1.10899996757507
1303.0853002,1.10899996757507
1303.1009252,1.10899996757507
1303.1165502,1.10899996757507
1303.1321752,1.10899996757507
1303.1478002,1.10899996757507
1303.1634252,1.10899996757507
1303.1790502,1.10800004005432
1303.1946752,1.10800004005432
1303.2103002,1.10800004005432
1303.2259252,1.10800004005432
1303.2415502,1.10800004005432
1303.2571752,1.10800004005432
1303.2728002,1.10800004005432
1303.2884252,1.10800004005432
1303.3040502,1.10699999332428
1303.3196752,1.10699999332428
1303.3353002,1.10699999332428
1303.3509252,1.10699999332428
1303.3665502,1.10699999332428
1303.3821752,1.10699999332428
1303.3978002,1.10699999332428
1303.4134252,1.10699999332428
1303.4290502,1.10599994659424
1303.4446752,1.10599994659424
1303.4603002,1.10599994659424
1303.4759252,1.10599994659424
1303.4915502,1.10599994659424
1303.5071752,1.10599994659424
1303.5228002,1.10599994659424
1303.5384252,1.10599994659424
1303.5540502,1.10599994659424
1303.5696752,1.10599994659424
1303.5853002,1.10599994659424
1303.6009252,1.10500001907349
1303.6165502,1.10500001907349
1303.6321752,1.10500001907349
1303.6478002,1.10500001907349
1303.6634252,1.10500001907349
1303.6790502,1.10500001907349
1303.6946752,1.10500001907349
1303.7103002,1.10500001907349
1303.7259252,1.10500001907349
1303.7415502,1.10500001907349
1303.7571752,1.10399997234344
1303.7728002,1.10399997234344
1303.7884252,1.10399997234344
1303.8040502,1.10399997234344
1303.8196752,1.10399997234344
1303.8353002,1.10399997234344
1303.8509252,1.10399997234344
1303.8665502,1.10300004482269
1303.8821752,1.10300004482269
1303.8978002,1.10300004482269
1303.9134252,1.10300004482269
1303.9290502,1.10300004482269
1303.9446752,1.10300004482269
1303.9603002,1.10300004482269
1303.9759252,1.10300004482269
1303.9915502,1.10300004482269
1304.0071752,1.10300004482269
1304.0228002,1.10300004482269
1304.0384252,1.10300004482269
1304.0540502,1.10300004482269
1304.0696752,1.10300004482269
1304.0853002,1.10199999809265
1304.1009252,1.10199999809265
1304.1165502,1.10199999809265
1304.1321752,1.10199999809265
1304.1478002,1.10199999809265
1304.1634252,1.10199999809265
1304.1790502,1.10199999809265
1304.1946752,1.10199999809265
1304.2103002,1.10199999809265
1304.2259252,1.10199999809265
1304.2415502,1.10199999809265
1304.2571752,1.10199999809265
1304.2728002,1.10099995136261
1304.2884252,1.10099995136261
1304.3040502,1.10099995136261
1304.3196752,1.10099995136261
1304.3353002,1.10099995136261
1304.3509252,1.10099995136261
1304.3665502,1.10099995136261
1304.3821752,1.10099995136261
1304.3978002,1.10000002384186
1304.4134252,1.10000002384186
1304.4290502,1.10000002384186
1304.4446752,1.10000002384186
1304.4603002,1.10000002384186
1304.4759252,1.10000002384186
1304.4915502,1.10000002384186
1304.5071752,1.10000002384186
1304.5228002,1.10000002384186
1304.5384252,1.10000002384186
1304.5540502,1.10000002384186
1304.5696752,1.10000002384186
1304.5853002,1.10000002384186
1304.6009252,1.10000002384186
1304.6165502,1.10000002384186
1304.6321752,1.10000002384186
1304.6478002,1.10000002384186
1304.6634252,1.10000002384186
1304.6790502,1.10000002384186
1304.6946752,1.10000002384186
1304.7103002,1.10000002384186
1304.7259252,1.10000002384186
1304.7415502,1.10000002384186
1304.7571752,1.10000002384186
1304.7728002,1.10000002384186
1304.7884252,1.10000002384186
1304.8040502,1.10000002384186
1304.8196752,1.10000002384186
1304.8353002,1.10000002384186
1304.8509252,1.10099995136261
1304.8665502,1.10099995136261
1304.8821752,1.10099995136261
1304.8978002,1.10099995136261
1304.9134252,1.10099995136261
1304.9290502,1.10199999809265
1304.9446752,1.10199999809265
1304.9603002,1.10199999809265
1304.9759252,1.10199999809265
1304.9915502,1.10300004482269
1305.0071752,1.10300004482269
1305.0228002,1.10300004482269
1305.0384252,1.10300004482269
1305.0540502,1.10399997234344
1305.0696752,1.10399997234344
1305.0853002,1.10399997234344
1305.1009252,1.10399997234344
1305.1165502,1.10399997234344
1305.1321752,1.10500001907349
1305.1478002,1.10500001907349
1305.1634252,1.10500001907349
1305.1790502,1.10500001907349
1305.1946752,1.10599994659424
1305.2103002,1.10599994659424
1305.2259252,1.10599994659424
1305.2415502,1.10599994659424
1305.2571752,1.10699999332428
1305.2728002,1.10699999332428
1305.2884252,1.10699999332428
1305.3040502,1.10699999332428
1305.3196752,1.10699999332428
1305.3353002,1.10800004005432
1305.3509252,1.10800004005432
1305.3665502,1.10800004005432
1305.3821752,1.10800004005432
1305.3978002,1.10800004005432
1305.4134252,1.10800004005432
1305.4290502,1.10800004005432
1305.4446752,1.10899996757507
1305.4603002,1.10899996757507
1305.4759252,1.10899996757507
1305.4915502,1.10899996757507
1305.5071752,1.10899996757507
1305.5228002,1.11000001430511
1305.5384252,1.11000001430511
1305.5540502,1.11000001430511
1305.5696752,1.11000001430511
1305.5853002,1.11000001430511
1305.6009252,1.11000001430511
1305.6165502,1.11099994182587
1305.6321752,1.11099994182587
1305.6478002,1.11099994182587
1305.6634252,1.11099994182587
1305.6790502,1.11099994182587
1305.6946752,1.11099994182587
1305.7103002,1.11099994182587
1305.7259252,1.11099994182587
1305.7415502,1.11099994182587
1305.7571752,1.11099994182587
1305.7728002,1.11099994182587
1305.7884252,1.11099994182587
1305.8040502,1.11099994182587
1305.8196752,1.11099994182587
1305.8353002,1.11099994182587
1305.8509252,1.11099994182587
1305.8665502,1.11099994182587
1305.8821752,1.11099994182587
1305.8978002,1.11099994182587
1305.9134252,1.11099994182587
1305.9290502,1.11099994182587
1305.9446752,1.11099994182587
1305.9603002,1.11099994182587
1305.9759252,1.11099994182587
1305.9915502,1.11099994182587
1306.0071752,1.11099994182587
1306.0228002,1.11099994182587
1306.0384252,1.11099994182587
1306.0540502,1.11099994182587
1306.0696752,1.11099994182587
1306.0853002,1.11099994182587
1306.1009252,1.11099994182587
1306.1165502,1.11099994182587
1306.1321752,1.11099994182587
1306.1478002,1.11099994182587
1306.1634252,1.11099994182587
1306.1790502,1.11099994182587
1306.1946752,1.11099994182587
1306.2103002,1.11000001430511
1306.2259252,1.11000001430511
1306.2415502,1.11000001430511
1306.2571752,1.11000001430511
1306.2728002,1.11000001430511
1306.2884252,1.11000001430511
1306.3040502,1.11000001430511
1306.3196752,1.11000001430511
1306.3353002,1.11000001430511
1306.3509252,1.11000001430511
1306.3665502,1.10899996757507
1306.3821752,1.10899996757507
1306.3978002,1.10899996757507
1306.4134252,1.10899996757507
1306.4290502,1.10899996757507
1306.4446752,1.10899996757507
1306.4603002,1.10899996757507
1306.4759252,1.10899996757507
1306.4915502,1.10899996757507
1306.5071752,1.10899996757507
1306.5228002,1.10899996757507
1306.5384252,1.10800004005432
1306.5540502,1.10800004005432
1306.5696752,1.10800004005432
1306.5853002,1.10800004005432
1306.6009252,1.10800004005432
1306.6165502,1.10800004005432
1306.6321752,1.10699999332428
1306.6478002,1.10699999332428
1306.6634252,1.10699999332428
1306.6790502,1.10699999332428
1306.6946752,1.10699999332428
1306.7103002,1.10699999332428
1306.7259252,1.10699999332428
1306.7415502,1.10599994659424
1306.7571752,1.10599994659424
1306.7728002,1.10599994659424
1306.7884252,1.10599994659424
1306.8040502,1.10599994659424
1306.8196752,1.10599994659424
1306.8353002,1.10599994659424
1306.8509252,1.10500001907349
1306.8665502,1.10500001907349
1306.8821752,1.10500001907349
1306.8978002,1.10500001907349
1306.9134252,1.10500001907349
1306.9290502,1.10500001907349
1306.9446752,1.10399997234344
1306.9603002,1.10399997234344
1306.9759252,1.10399997234344
1306.9915502,1.10399997234344
1307.0071752,1.10399997234344
1307.0228002,1.10399997234344
1307.0384252,1.10300004482269
1307.0540502,1.10300004482269
1307.0696752,1.10300004482269
1307.0853002,1.10300004482269
1307.1009252,1.10300004482269
1307.1165502,1.10300004482269
1307.1321752,1.10199999809265
1307.1478002,1.10199999809265
1307.1634252,1.10199999809265
1307.1790502,1.10199999809265
1307.1946752,1.10199999809265
1307.2103002,1.10199999809265
1307.2259252,1.10099995136261
1307.2415502,1.10099995136261
1307.2571752,1.10099995136261
1307.2728002,1.10099995136261
1307.2884252,1.10099995136261
1307.3040502,1.10099995136261
1307.3196752,1.10099995136261
1307.3353002,1.10000002384186
1307.3509252,1.10000002384186
1307.3665502,1.10000002384186
1307.3821752,1.10000002384186
1307.3978002,1.09899997711182
1307.4134252,1.09899997711182
1307.4290502,1.09899997711182
1307.4446752,1.09899997711182
1307.4603002,1.09899997711182
1307.4759252,1.09800004959106
1307.4915502,1.09800004959106
1307.5071752,1.09800004959106
1307.5228002,1.09800004959106
1307.5384252,1.09800004959106
1307.5540502,1.09800004959106
1307.5696752,1.09800004959106
1307.5853002,1.09700000286102
1307.6009252,1.09700000286102
1307.6165502,1.09700000286102
1307.6321752,1.09700000286102
1307.6478002,1.09700000286102
1307.6634252,1.09700000286102
1307.6790502,1.09599995613098
1307.6946752,1.09599995613098
1307.7103002,1.09599995613098
1307.7259252,1.09599995613098
1307.7415502,1.09599995613098
1307.7571752,1.09599995613098
1307.7728002,1.09599995613098
1307.7884252,1.09599995613098
1307.8040502,1.09500002861023
1307.8196752,1.09500002861023
1307.8353002,1.09500002861023
1307.8509252,1.09500002861023
1307.8665502,1.09500002861023
1307.8821752,1.09500002861023
1307.8978002,1.09500002861023
1307.9134252,1.09500002861023
1307.9290502,1.09500002861023
1307.9446752,1.09500002861023
1307.9603002,1.09500002861023
1307.9759252,1.09500002861023
1307.9915502,1.09500002861023
1308.0071752,1.09500002861023
1308.0228002,1.09500002861023
1308.0384252,1.09500002861023
1308.0540502,1.09500002861023
1308.0696752,1.09500002861023
1308.0853002,1.09500002861023
1308.1009252,1.09599995613098
1308.1165502,1.09599995613098
1308.1321752,1.09700000286102
1308.1478002,1.09800004959106
1308.1634252,1.09899997711182
1308.1790502,1.10099995136261
1308.1946752,1.10399997234344
1308.2103002,1.11000001430511
1308.2259252,1.11800003051758
1308.2415502,1.12899994850159
1308.2571752,1.14199995994568
1308.2728002,1.15499997138977
1308.2884252,1.16600000858307
1308.3040502,1.17499995231628
1308.3196752,1.18099999427795
1308.3353002,1.18499994277954
1308.3509252,1.18700003623962
1308.3665502,1.18799996376038
1308.3821752,1.18799996376038
1308.3978002,1.18700003623962
1308.4134252,1.18599998950958
1308.4290502,1.18299996852875
1308.4446752,1.17999994754791
1308.4603002,1.17599999904633
1308.4759252,1.17200005054474
1308.4915502,1.16799998283386
1308.5071752,1.16400003433228
1308.5228002,1.16100001335144
1308.5384252,1.15699994564056
1308.5540502,1.15400004386902
1308.5696752,1.14999997615814
1308.5853002,1.14699995517731
1308.6009252,1.14400005340576
1308.6165502,1.14100003242493
1308.6321752,1.13900005817413
1308.6478002,1.13699996471405
1308.6634252,1.13499999046326
1308.6790502,1.13399994373322
1308.6946752,1.13300001621246
1308.7103002,1.13199996948242
1308.7259252,1.13100004196167
1308.7415502,1.13100004196167
1308.7571752,1.12999999523163
1308.7728002,1.12999999523163
1308.7884252,1.12999999523163
1308.8040502,1.12999999523163
1308.8196752,1.12999999523163
1308.8353002,1.12999999523163
1308.8509252,1.12999999523163
1308.8665502,1.13100004196167
1308.8821752,1.13100004196167
1308.8978002,1.13100004196167
1308.9134252,1.13100004196167
1308.9290502,1.12999999523163
1308.9446752,1.12999999523163
1308.9603002,1.12999999523163
1308.9759252,1.12899994850159
1308.9915502,1.12899994850159
1309.0071752,1.12899994850159
1309.0228002,1.12899994850159
1309.0384252,1.12899994850159
1309.0540502,1.12999999523163
1309.0696752,1.13100004196167
1309.0853002,1.13199996948242
1309.1009252,1.13300001621246
1309.1165502,1.13399994373322
1309.1321752,1.13399994373322
1309.1478002,1.13399994373322
1309.1634252,1.13300001621246
1309.1790502,1.13300001621246
1309.1946752,1.13199996948242
1309.2103002,1.13100004196167
1309.2259252,1.13100004196167
1309.2415502,1.13100004196167
1309.2571752,1.13199996948242
1309.2728002,1.13199996948242
1309.2884252,1.13300001621246
1309.3040502,1.13300001621246
1309.3196752,1.13300001621246
1309.3353002,1.13300001621246
1309.3509252,1.13300001621246
1309.3665502,1.13300001621246
1309.3821752,1.13300001621246
1309.3978002,1.13300001621246
1309.4134252,1.13399994373322
1309.4290502,1.13399994373322
1309.4446752,1.13499999046326
1309.4603002,1.1360000371933
1309.4759252,1.13800001144409
1309.4915502,1.13900005817413
1309.5071752,1.14100003242493
1309.5228002,1.14199995994568
1309.5384252,1.14300000667572
1309.5540502,1.14400005340576
1309.5696752,1.14499998092651
1309.5853002,1.14600002765656
1309.6009252,1.14699995517731
1309.6165502,1.14699995517731
1309.6321752,1.14800000190735
1309.6478002,1.14800000190735
1309.6634252,1.14800000190735
1309.6790502,1.14800000190735
1309.6946752,1.14900004863739
1309.7103002,1.14900004863739
1309.7259252,1.14999997615814
1309.7415502,1.14999997615814
1309.7571752,1.15100002288818
1309.7728002,1.15199995040894
1309.7884252,1.15199995040894
1309.8040502,1.15299999713898
1309.8196752,1.15299999713898
1309.8353002,1.15400004386902
1309.8509252,1.15499997138977
1309.8665502,1.15600001811981
1309.8821752,1.15799999237061
1309.8978002,1.16100001335144
1309.9134252,1.16400003433228
1309.9290502,1.16799998283386
1309.9446752,1.1710000038147
1309.9603002,1.17400002479553
1309.9759252,1.17700004577637
1309.9915502,1.17900002002716
1310.0071752,1.17999994754791
1310.0228002,1.17999994754791
1310.0384252,1.17999994754791
1310.0540502,1.17900002002716
1310.0696752,1.17700004577637
1310.0853002,1.17599999904633
1310.1009252,1.17400002479553
1310.1165502,1.17299997806549
1310.1321752,1.17200005054474
1310.1478002,1.1710000038147
1310.1634252,1.1690000295639
1310.1790502,1.16799998283386
1310.1946752,1.16600000858307
1310.2103002,1.16400003433228
1310.2259252,1.16299998760223
1310.2415502,1.16199994087219
1310.2571752,1.1599999666214
1310.2728002,1.1599999666214
1310.2884252,1.15900003910065
1310.3040502,1.15900003910065
1310.3196752,1.15900003910065
1310.3353002,1.15900003910065
1310.3509252,1.15900003910065
1310.3665502,1.15900003910065
1310.3821752,1.1599999666214
1310.3978002,1.1599999666214
1310.4134252,1.1599999666214
1310.4290502,1.16100001335144
1310.4446752,1.16100001335144
1310.4603002,1.16199994087219
1310.4759252,1.16299998760223
1310.4915502,1.16400003433228
1310.5071752,1.16499996185303
1310.5228002,1.16600000858307
1310.5384252,1.16700005531311
1310.5540502,1.16799998283386
1310.5696752,1.1690000295639
1310.5853002,1.16999995708466
1310.6009252,1.17200005054474
1310.6165502,1.17299997806549
1310.6321752,1.17400002479553
1310.6478002,1.17499995231628
1310.6634252,1.17599999904633
1310.6790502,1.17700004577637
1310.6946752,1.17799997329712
1310.7103002,1.17799997329712
1310.7259252,1.17900002002716
1310.7415502,1.17900002002716
1310.7571752,1.17999994754791
1310.7728002,1.18099999427795
1310.7884252,1.18099999427795
1310.8040502,1.182000041008
1310.8196752,1.18299996852875
1310.8353002,1.18400001525879
1310.8509252,1.18499994277954
1310.8665502,1.18499994277954
1310.8821752,1.18599998950958
1310.8978002,1.18700003623962
1310.9134252,1.18799996376038
1310.9290502,1.18799996376038
1310.9446752,1.18900001049042
1310.9603002,1.18900001049042
1310.9759252,1.19000005722046
1310.9915502,1.19099998474121
1311.0071752,1.19200003147125
1311.0228002,1.19200003147125
1311.0384252,1.192999958992
1311.0540502,1.192999958992
1311.0696752,1.19400000572205
1311.0853002,1.19400000572205
1311.1009252,1.19500005245209
1311.1165502,1.19500005245209
1311.1321752,1.19500005245209
1311.1478002,1.19599997997284
1311.1634252,1.19599997997284
1311.1790502,1.19700002670288
1311.1946752,1.19700002670288
1311.2103002,1.19799995422363
1311.2259252,1.19799995422363
1311.2415502,1.19900000095367
1311.2571752,1.19900000095367
1311.2728002,1.19900000095367
1311.2884252,1.20000004768372
1311.3040502,1.20000004768372
1311.3196752,1.20099997520447
1311.3353002,1.20099997520447
1311.3509252,1.20099997520447
1311.3665502,1.20200002193451
1311.3821752,1.20200002193451
1311.3978002,1.20299994945526
1311.4134252,1.20299994945526
1311.4290502,1.2039999961853
1311.4446752,1.2039999961853
1311.4603002,1.20500004291534
1311.4759252,1.20500004291534
1311.4915502,1.2059999704361
1311.5071752,1.20700001716614
1311.5228002,1.20799994468689
1311.5384252,1.20799994468689
1311.5540502,1.20899999141693
1311.5696752,1.21000003814697
1311.5853002,1.21000003814697
1311.6009252,1.21099996566772
1311.6165502,1.21099996566772
1311.6321752,1.21099996566772
1311.6478002,1.21200001239777
1311.6634252,1.21300005912781
1311.6790502,1.21300005912781
1311.6946752,1.21399998664856
1311.7103002,1.2150000333786
1311.7259252,1.21599996089935
1311.7415502,1.21700000762939
1311.7571752,1.21800005435944
1311.7728002,1.21800005435944
1311.7884252,1.21899998188019
1311.8040502,1.22000002861023
1311.8196752,1.22000002861023
1311.8353002,1.22099995613098
1311.8509252,1.22099995613098
1311.8665502,1.22099995613098
1311.8821752,1.22099995613098
1311.8978002,1.22200000286102
1311.9134252,1.22200000286102
1311.9290502,1.22200000286102
1311.9446752,1.22200000286102
1311.9603002,1.22300004959106
1311.9759252,1.22300004959106
1311.9915502,1.22300004959106
1312.0071752,1.22399997711182
1312.0228002,1.22399997711182
1312.0384252,1.22399997711182
1312.0540502,1.22500002384186
1312.0696752,1.22500002384186
1312.0853002,1.22599995136261
1312.1009252,1.22599995136261
1312.1165502,1.22699999809265
1312.1321752,1.22699999809265
1312.1478002,1.22800004482269
1312.1634252,1.22800004482269
1312.1790502,1.22899997234344
1312.1946752,1.23000001907349
1312.2103002,1.23099994659424
1312.2259252,1.23199999332428
1312.2415502,1.23199999332428
1312.2571752,1.23300004005432
1312.2728002,1.23399996757507
1312.2884252,1.23399996757507
1312.3040502,1.23500001430511
1312.3196752,1.23500001430511
1312.3353002,1.23599994182587
1312.3509252,1.23599994182587
1312.3665502,1.23599994182587
1312.3821752,1.23699998855591
1312.3978002,1.23699998855591
1312.4134252,1.23699998855591
1312.4290502,1.23699998855591
1312.4446752,1.23699998855591
1312.4603002,1.23699998855591
1312.4759252,1.23800003528595
1312.4915502,1.23800003528595
1312.5071752,1.23800003528595
1312.5228002,1.2389999628067
1312.5384252,1.2389999628067
1312.5540502,1.2389999628067
1312.5696752,1.2389999628067
1312.5853002,1.24000000953674
1312.6009252,1.2389999628067
1312.6165502,1.2389999628067
1312.6321752,1.2389999628067
1312.6478002,1.2389999628067
1312.6634252,1.2389999628067
1312.6790502,1.2389999628067
1312.6946752,1.2389999628067
1312.7103002,1.23800003528595
1312.7259252,1.23800003528595
1312.7415502,1.23800003528595
1312.7571752,1.23699998855591
1312.7728002,1.23699998855591
1312.7884252,1.23699998855591
1312.8040502,1.23699998855591
1312.8196752,1.23699998855591
1312.8353002,1.23599994182587
1312.8509252,1.23599994182587
1312.8665502,1.23500001430511
1312.8821752,1.23500001430511
1312.8978002,1.23399996757507
1312.9134252,1.23399996757507
1312.9290502,1.23399996757507
1312.9446752,1.23399996757507
1312.9603002,1.23300004005432
1312.9759252,1.23300004005432
1312.9915502,1.23300004005432
1313.0071752,1.23300004005432
1313.0228002,1.23300004005432
1313.0384252,1.23300004005432
1313.0540502,1.23300004005432
1313.0696752,1.23300004005432
1313.0853002,1.23300004005432
1313.1009252,1.23300004005432
1313.1165502,1.23300004005432
1313.1321752,1.23199999332428
1313.1478002,1.23199999332428
1313.1634252,1.23199999332428
1313.1790502,1.23199999332428
1313.1946752,1.23199999332428
1313.2103002,1.23099994659424
1313.2259252,1.23099994659424
1313.2415502,1.23099994659424
1313.2571752,1.23099994659424
1313.2728002,1.23099994659424
1313.2884252,1.23099994659424
1313.3040502,1.23000001907349
1313.3196752,1.23000001907349
1313.3353002,1.23000001907349
1313.3509252,1.23000001907349
1313.3665502,1.23000001907349
1313.3821752,1.22899997234344
1313.3978002,1.22899997234344
1313.4134252,1.22899997234344
1313.4290502,1.22899997234344
1313.4446752,1.22899997234344
1313.4603002,1.22899997234344
1313.4759252,1.22899997234344
1313.4915502,1.22800004482269
1313.5071752,1.22800004482269
1313.5228002,1.22800004482269
1313.5384252,1.22699999809265
1313.5540502,1.22699999809265
1313.5696752,1.22599995136261
1313.5853002,1.22599995136261
1313.6009252,1.22500002384186
1313.6165502,1.22500002384186
1313.6321752,1.22399997711182
1313.6478002,1.22399997711182
1313.6634252,1.22399997711182
1313.6790502,1.22300004959106
1313.6946752,1.22300004959106
1313.7103002,1.22200000286102
1313.7259252,1.22200000286102
1313.7415502,1.22099995613098
1313.7571752,1.22099995613098
1313.7728002,1.22000002861023
1313.7884252,1.22000002861023
1313.8040502,1.21899998188019
1313.8196752,1.21899998188019
1313.8353002,1.21899998188019
1313.8509252,1.21800005435944
1313.8665502,1.21800005435944
1313.8821752,1.21800005435944
1313.8978002,1.21700000762939
1313.9134252,1.21700000762939
1313.9290502,1.21599996089935
1313.9446752,1.21599996089935
1313.9603002,1.2150000333786
1313.9759252,1.2150000333786
1313.9915502,1.2150000333786
1314.0071752,1.21399998664856
1314.0228002,1.21399998664856
1314.0384252,1.21300005912781
1314.0540502,1.21300005912781
1314.0696752,1.21200001239777
1314.0853002,1.21200001239777
1314.1009252,1.21200001239777
1314.1165502,1.21099996566772
1314.1321752,1.21099996566772
1314.1478002,1.21000003814697
1314.1634252,1.21000003814697
1314.1790502,1.21000003814697
1314.1946752,1.20899999141693
1314.2103002,1.20899999141693
1314.2259252,1.20899999141693
1314.2415502,1.20899999141693
1314.2571752,1.20899999141693
1314.2728002,1.21000003814697
1314.2884252,1.21000003814697
1314.3040502,1.21000003814697
1314.3196752,1.21000003814697
1314.3353002,1.21000003814697
1314.3509252,1.21000003814697
1314.3665502,1.21099996566772
1314.3821752,1.21099996566772
1314.3978002,1.21099996566772
1314.4134252,1.21099996566772
1314.4290502,1.21200001239777
1314.4446752,1.21200001239777
1314.4603002,1.21300005912781
1314.4759252,1.21300005912781
1314.4915502,1.21300005912781
1314.5071752,1.21399998664856
1314.5228002,1.21399998664856
1314.5384252,1.21399998664856
1314.5540502,1.21399998664856
1314.5696752,1.2150000333786
1314.5853002,1.2150000333786
1314.6009252,1.2150000333786
1314.6165502,1.21599996089935
1314.6321752,1.21599996089935
1314.6478002,1.21599996089935
1314.6634252,1.21700000762939
1314.6790502,1.21700000762939
1314.6946752,1.21700000762939
1314.7103002,1.21800005435944
1314.7259252,1.21800005435944
1314.7415502,1.21800005435944
1314.7571752,1.21800005435944
1314.7728002,1.21899998188019
1314.7884252,1.21899998188019
1314.8040502,1.21899998188019
1314.8196752,1.21899998188019
1314.8353002,1.21899998188019
1314.8509252,1.22000002861023
1314.8665502,1.22000002861023
1314.8821752,1.22000002861023
1314.8978002,1.22000002861023
1314.9134252,1.22000002861023
1314.9290502,1.22000002861023
1314.9446752,1.22000002861023
1314.9603002,1.22000002861023
1314.9759252,1.22000002861023
1314.9915502,1.22000002861023
