Time(s),Value(%)
407.1228575,47.0999984741211
407.1384825,46.2700004577637
407.1541075,45.3300018310547
407.1697325,44.4900016784668
407.1853575,43.8400001525879
407.2009825,43.310001373291
407.2166075,42.8199996948242
407.2322325,42.2900009155273
407.2478575,41.6100006103516
407.2634825,40.6500015258789
407.2791075,39.3400001525879
407.2947325,37.6800003051758
407.3103575,35.810001373291
407.3259825,33.9199981689453
407.3416075,32.1300010681152
407.3572325,30.5200004577637
407.3728575,29.0100002288818
407.3884825,27.4300003051758
407.4041075,25.6000003814697
407.4197325,23.5
407.4353575,21.2099990844727
407.4509825,18.9400005340576
407.4666075,16.8500003814697
407.4822325,15.0500001907349
407.4978575,13.6599998474121
407.5134825,12.9300003051758
407.5291075,13.2399997711182
407.5447325,14.9099998474121
407.5603575,18.0200004577637
407.5759825,22.2600002288818
407.5916075,27.0599994659424
407.6072325,31.7900009155273
407.6228575,36.0699996948242
407.6384825,39.7900009155273
407.6541075,43.0
407.6697325,45.8199996948242
407.6853575,48.3499984741211
407.7009825,50.6399993896484
407.7166075,52.7299995422363
407.7322325,54.7000007629395
407.7478575,56.5900001525879
407.7634825,58.3899993896484
407.7791075,59.9099998474121
407.7947325,60.7999992370605
407.8103575,60.7400016784668
407.8259825,59.6599998474121
407.8416075,57.7999992370605
407.8572325,55.5400009155273
407.8728575,53.2099990844727
407.8884825,51.0099983215332
407.9041075,48.9900016784668
407.9197325,47.0999984741211
407.9353575,45.2400016784668
407.9509825,43.2900009155273
407.9666075,41.1500015258789
407.9822325,38.810001373291
407.9978575,36.2799987792969
408.0134825,66.5100021362305
408.0291075,273.510009765625
408.0447325,327.670013427734
408.0603575,327.670013427734
408.0759825,327.670013427734
408.0916075,327.670013427734
408.1072325,327.670013427734
408.1228575,327.670013427734
408.1384825,327.670013427734
408.1541075,327.670013427734
408.1697325,327.670013427734
408.1853575,327.670013427734
408.2009825,327.670013427734
408.2166075,-327.679992675781
408.2322325,-327.679992675781
408.2478575,-327.679992675781
408.2634825,-327.679992675781
408.2791075,-327.679992675781
408.2947325,-327.679992675781
408.3103575,-327.679992675781
408.3259825,-327.679992675781
408.3416075,-327.679992675781
408.3572325,-327.679992675781
408.3728575,-327.679992675781
408.3884825,-327.679992675781
408.4041075,-327.679992675781
408.4197325,-327.679992675781
408.4353575,-327.679992675781
408.4509825,-327.679992675781
408.4666075,-327.679992675781
408.4822325,-327.679992675781
408.4978575,-327.679992675781
408.5134825,-327.679992675781
408.5291075,-327.679992675781
408.5447325,-327.679992675781
408.5603575,-327.679992675781
408.5759825,-327.679992675781
408.5916075,-327.679992675781
408.6072325,-327.679992675781
408.6228575,-327.679992675781
408.6384825,-327.679992675781
408.6541075,-327.679992675781
408.6697325,-327.679992675781
408.6853575,-327.679992675781
408.7009825,-327.679992675781
408.7166075,-327.679992675781
408.7322325,-327.679992675781
408.7478575,-327.679992675781
408.7634825,-327.679992675781
408.7791075,-327.679992675781
408.7947325,-327.679992675781
408.8103575,-327.679992675781
408.8259825,-327.679992675781
408.8416075,-323.890014648438
408.8572325,-280.579986572266
408.8728575,-238.399993896484
408.8884825,-197.529998779297
408.9041075,-158.169998168945
408.9197325,-120.559997558594
408.9353575,-84.879997253418
408.9509825,-51.0999984741211
408.9666075,-19.1000003814697
408.9822325,11.2700004577637
408.9978575,40.0999984741211
409.0134825,67.4800033569336
409.0291075,93.5299987792969
409.0447325,118.410003662109
409.0603575,142.199996948242
409.0759825,164.949996948242
409.0916075,186.639999389648
409.1072325,207.279998779297
409.1228575,226.830001831055
409.1384825,245.279998779297
409.1541075,262.609985351563
409.1697325,278.790008544922
409.1853575,294.0
409.2009825,308.339996337891
409.2166075,321.859985351563
409.2322325,327.670013427734
409.2478575,327.670013427734
409.2634825,327.670013427734
409.2791075,327.670013427734
409.2947325,327.670013427734
409.3103575,327.670013427734
409.3259825,327.670013427734
409.3416075,327.670013427734
409.3572325,327.670013427734
409.3728575,327.670013427734
409.3884825,327.670013427734
409.4041075,327.670013427734
409.4197325,327.670013427734
409.4353575,327.670013427734
409.4509825,327.670013427734
409.4666075,327.670013427734
409.4822325,327.670013427734
409.4978575,327.670013427734
409.5134825,327.670013427734
409.5291075,327.670013427734
409.5447325,327.670013427734
409.5603575,327.670013427734
409.5759825,327.670013427734
409.5916075,327.670013427734
409.6072325,327.670013427734
409.6228575,327.670013427734
409.6384825,327.670013427734
409.6541075,327.670013427734
409.6697325,327.670013427734
409.6853575,327.670013427734
409.7009825,327.670013427734
409.7166075,327.670013427734
409.7322325,327.670013427734
409.7478575,327.670013427734
409.7634825,327.670013427734
409.7791075,327.670013427734
409.7947325,327.670013427734
409.8103575,327.670013427734
409.8259825,327.670013427734
409.8416075,327.670013427734
409.8572325,327.670013427734
409.8728575,327.670013427734
409.8884825,327.670013427734
409.9041075,327.670013427734
409.9197325,327.670013427734
409.9353575,327.670013427734
409.9509825,327.670013427734
409.9666075,327.670013427734
409.9822325,326.980010986328
409.9978575,317.459991455078
410.0134825,308.25
410.0291075,299.279998779297
410.0447325,290.440002441406
410.0603575,281.809997558594
410.0759825,273.720001220703
410.0916075,266.519989013672
410.1072325,260.309997558594
410.1228575,254.850006103516
410.1384825,249.820007324219
410.1541075,244.899993896484
410.1697325,239.880004882813
410.1853575,234.419998168945
410.2009825,228.119995117188
410.2166075,220.660003662109
410.2322325,212.100006103516
410.2478575,202.779998779297
410.2634825,193.080001831055
410.2791075,183.240005493164
410.2947325,173.339996337891
410.3103575,163.449996948242
410.3259825,153.589996337891
410.3416075,143.770004272461
410.3572325,134.009994506836
410.3728575,124.309997558594
410.3884825,114.690002441406
410.4041075,105.150001525879
410.4197325,95.7300033569336
410.4353575,86.4499969482422
410.4509825,77.3199996948242
410.4666075,68.3000030517578
410.4822325,59.3199996948242
410.4978575,50.2599983215332
410.5134825,40.9300003051758
410.5291075,31.2700004577637
410.5447325,21.3199996948242
410.5603575,11.3000001907349
410.5759825,1.41999995708466
410.5916075,-8.13000011444092
410.6072325,-17.25
410.6228575,-25.7800006866455
410.6384825,-33.4199981689453
410.6541075,-39.9099998474121
410.6697325,-45.2200012207031
410.6853575,-49.560001373291
410.7009825,-53.1500015258789
410.7166075,-56.189998626709
410.7322325,-58.8699989318848
410.7478575,-61.4599990844727
410.7634825,-64.3099975585938
410.7791075,-67.6600036621094
410.7947325,-71.4400024414063
410.8103575,-75.4300003051758
410.8259825,-79.5400009155273
410.8416075,-83.8199996948242
410.8572325,-88.3300018310547
410.8728575,-93.0500030517578
410.8884825,-97.870002746582
410.9041075,-102.720001220703
410.9197325,-107.620002746582
410.9353575,-112.680000305176
410.9509825,-117.919998168945
410.9666075,-123.25
410.9822325,-128.559997558594
410.9978575,-133.699996948242
411.0134825,-138.600006103516
411.0291075,-143.220001220703
411.0447325,-147.559997558594
411.0603575,-151.710006713867
411.0759825,-155.789993286133
411.0916075,-159.910003662109
411.1072325,-164.059997558594
411.1228575,-168.149993896484
411.1384825,-172.009994506836
411.1541075,-175.550003051758
411.1697325,-178.740005493164
411.1853575,-181.639999389648
411.2009825,-184.360000610352
411.2166075,-186.990005493164
411.2322325,-189.529998779297
411.2478575,-191.869995117188
411.2634825,-193.759994506836
411.2791075,-195.0
411.2947325,-195.509994506836
411.3103575,-195.360000610352
411.3259825,-194.600006103516
411.3416075,-193.229995727539
411.3572325,-191.270004272461
411.3728575,-188.860000610352
411.3884825,-186.300003051758
411.4041075,-183.970001220703
411.4197325,-182.070007324219
411.4353575,-180.559997558594
411.4509825,-179.270004272461
411.4666075,-178.059997558594
411.4822325,-176.889999389648
411.4978575,-175.850006103516
411.5134825,-174.979995727539
411.5291075,-174.279998779297
411.5447325,-173.669998168945
411.5603575,-173.100006103516
411.5759825,-172.5
411.5916075,-171.789993286133
411.6072325,-170.910003662109
411.6228575,-169.889999389648
411.6384825,-168.820007324219
411.6541075,-167.800003051758
411.6697325,-166.830001831055
411.6853575,-165.910003662109
411.7009825,-165.039993286133
411.7166075,-164.309997558594
411.7322325,-163.710006713867
411.7478575,-163.130004882813
411.7634825,-162.339996337891
411.7791075,-161.25
411.7947325,-159.960006713867
411.8103575,-158.669998168945
411.8259825,-157.410003662109
411.8416075,-156.029998779297
411.8572325,-154.350006103516
411.8728575,-152.279998779297
411.8884825,-149.830001831055
411.9041075,-146.979995727539
411.9197325,-143.529998779297
411.9353575,-139.279998779297
411.9509825,-134.210006713867
411.9666075,-128.550003051758
411.9822325,-122.660003662109
411.9978575,-116.839996337891
412.0134825,-111.269996643066
412.0291075,-106.019996643066
412.0447325,-101.150001525879
412.0603575,-96.75
412.0759825,-92.9100036621094
412.0916075,-89.6800003051758
412.1072325,-86.9599990844727
412.1228575,-84.5400009155273
412.1384825,-82.2200012207031
412.1541075,-79.8199996948242
412.1697325,-76.5299987792969
412.1853575,-73.2099990844727
412.2009825,-69.9199981689453
412.2166075,-66.7300033569336
412.2322325,-63.6599998474121
412.2478575,-60.7799987792969
412.2634825,-58.189998626709
412.2791075,-56.0099983215332
412.2947325,-54.2000007629395
412.3103575,-52.5499992370605
412.3259825,-50.7700004577637
412.3416075,-48.7099990844727
412.3572325,-46.4799995422363
412.3728575,-44.3699989318848
412.3884825,-42.4700012207031
412.4041075,-40.6500015258789
412.4197325,-38.7200012207031
412.4353575,-36.560001373291
412.4509825,-34.1699981689453
412.4666075,-31.6299991607666
412.4822325,-29.0400009155273
412.4978575,-26.4599990844727
412.5134825,-23.9099998474121
412.5291075,-21.3500003814697
412.5447325,-18.7299995422363
412.5603575,-16.0100002288818
412.5759825,-13.1700000762939
412.5916075,-10.1400003433228
412.6072325,-6.78999996185303
412.6228575,-3.02999997138977
412.6384825,1.05999994277954
412.6541075,5.25
412.6697325,9.22000026702881
412.6853575,12.789999961853
412.7009825,15.9200000762939
412.7166075,18.7299995422363
412.7322325,21.3600006103516
412.7478575,23.8700008392334
412.7634825,26.2000007629395
412.7791075,28.25
412.7947325,29.9599990844727
412.8103575,31.2999992370605
412.8259825,32.2400016784668
412.8416075,32.7700004577637
412.8572325,32.9700012207031
412.8728575,33.0400009155273
412.8884825,33.3199996948242
412.9041075,34.0
412.9197325,35.0499992370605
412.9353575,36.2799987792969
412.9509825,37.560001373291
412.9666075,38.9199981689453
412.9822325,40.4199981689453
412.9978575,42.0699996948242
413.0134825,43.7999992370605
413.0291075,45.4700012207031
413.0447325,46.8899993896484
413.0603575,47.9199981689453
413.0759825,48.5699996948242
413.0916075,48.9500007629395
413.1072325,49.2599983215332
413.1228575,49.6399993896484
413.1384825,50.1800003051758
413.1541075,50.9700012207031
413.1697325,51.7099990844727
413.1853575,53.0099983215332
413.2009825,54.8499984741211
413.2166075,57.0200004577637
413.2322325,59.2200012207031
413.2478575,61.2000007629395
413.2634825,62.8499984741211
413.2791075,64.1699981689453
413.2947325,65.25
413.3103575,66.1399993896484
413.3259825,66.8099975585938
413.3416075,67.1800003051758
413.3572325,67.2300033569336
413.3728575,67.0
413.3884825,66.5500030517578
413.4041075,65.9599990844727
413.4197325,65.2900009155273
413.4353575,64.629997253418
413.4509825,64.0899963378906
413.4666075,63.7200012207031
413.4822325,63.4500007629395
413.4978575,63.1399993896484
413.5134825,62.7000007629395
413.5291075,62.1599998474121
413.5447325,61.5800018310547
413.5603575,61.0
413.5759825,60.4500007629395
413.5916075,59.8600006103516
413.6072325,59.1100006103516
413.6228575,58.1199989318848
413.6384825,56.8499984741211
413.6541075,55.4199981689453
413.6697325,54.0
413.6853575,52.7700004577637
413.7009825,51.7999992370605
413.7166075,51.1100006103516
413.7322325,50.7999992370605
413.7478575,50.9599990844727
413.7634825,51.6500015258789
413.7791075,52.7700004577637
413.7947325,54.0900001525879
413.8103575,55.3199996948242
413.8259825,56.25
413.8416075,56.8400001525879
413.8572325,57.1599998474121
413.8728575,57.25
413.8884825,57.1100006103516
413.9041075,56.6800003051758
413.9197325,55.9500007629395
413.9353575,54.9799995422363
413.9509825,53.8699989318848
413.9666075,52.689998626709
413.9822325,51.5099983215332
413.9978575,50.3300018310547
414.0134825,49.1100006103516
414.0291075,47.810001373291
414.0447325,46.4099998474121
414.0603575,44.9300003051758
414.0759825,43.3699989318848
414.0916075,41.7700004577637
414.1072325,40.1199989318848
414.1228575,38.4500007629395
414.1384825,36.7900009155273
414.1541075,35.189998626709
414.1697325,33.6599998474121
414.1853575,32.2000007629395
414.2009825,30.8099994659424
414.2166075,29.4899997711182
414.2322325,28.2199993133545
414.2478575,27.0100002288818
414.2634825,25.8400001525879
414.2791075,24.6900005340576
414.2947325,23.5799999237061
414.3103575,22.6200008392334
414.3259825,22.1299991607666
414.3416075,22.3600006103516
414.3572325,23.3600006103516
414.3728575,24.9500007629395
414.3884825,26.8700008392334
414.4041075,28.9300003051758
414.4197325,30.9300003051758
414.4353575,32.6199989318848
414.4509825,33.6399993896484
414.4666075,33.7299995422363
414.4822325,32.9199981689453
414.4978575,31.5100002288818
414.5134825,29.7700004577637
414.5291075,27.8700008392334
414.5447325,25.8799991607666
414.5603575,23.8099994659424
414.5759825,21.6900005340576
414.5916075,19.5599994659424
414.6072325,17.4300003051758
414.6228575,15.3199996948242
414.6384825,13.2200002670288
414.6541075,11.1499996185303
414.6697325,9.11999988555908
414.6853575,7.15000009536743
414.7009825,5.25
414.7166075,3.35999989509583
414.7322325,1.41999995708466
414.7478575,-0.620000004768372
414.7634825,-2.77999997138977
414.7791075,-4.98000001907349
414.7947325,-7.11999988555908
414.8103575,-9.17000007629395
414.8259825,-11.1099996566772
414.8416075,-12.9499998092651
414.8572325,-14.6899995803833
414.8728575,-16.1599998474121
414.8884825,-17.0100002288818
414.9041075,-16.9200000762939
414.9197325,-15.8500003814697
414.9353575,-14.0900001525879
414.9509825,-12.1199998855591
414.9666075,-10.3000001907349
414.9822325,-8.85000038146973
414.9978575,-7.82999992370605
415.0134825,-7.23999977111816
415.0291075,-7.03000020980835
415.0447325,-7.15000009536743
415.0603575,-7.40999984741211
415.0759825,-7.57000017166138
415.0916075,-7.44999980926514
415.1072325,-7.01999998092651
415.1228575,-6.51999998092651
415.1384825,-6.40999984741211
415.1541075,-7.01999998092651
415.1697325,-8.48999977111816
415.1853575,-10.5
415.2009825,-12.7600002288818
415.2166075,-15.1000003814697
415.2322325,-17.4699993133545
415.2478575,-19.8299999237061
415.2634825,-22.1700000762939
415.2791075,-24.5200004577637
415.2947325,-26.9699993133545
415.3103575,-29.6000003814697
415.3259825,-32.439998626709
415.3416075,-35.4300003051758
415.3572325,-38.4500007629395
415.3728575,-41.4000015258789
415.3884825,-44.1800003051758
415.4041075,-46.7900009155273
415.4197325,-49.1699981689453
415.4353575,-51.1300010681152
415.4509825,-52.25
415.4666075,-52.1599998474121
415.4822325,-50.7700004577637
415.4978575,-48.2999992370605
415.5134825,-45.0099983215332
415.5291075,-41.1399993896484
415.5447325,-36.939998626709
415.5603575,-32.8699989318848
415.5759825,-29.5799999237061
415.5916075,-27.5699996948242
415.6072325,-26.7999992370605
415.6228575,-26.9200000762939
415.6384825,-27.5900001525879
415.6541075,-28.6599998474121
415.6697325,-30.0900001525879
415.6853575,-31.7999992370605
415.7009825,-33.6199989318848
415.7166075,-35.3899993896484
415.7322325,-36.9700012207031
415.7478575,-38.2799987792969
415.7634825,-39.3300018310547
415.7791075,-40.1800003051758
415.7947325,-40.8400001525879
415.8103575,-41.3499984741211
415.8259825,-41.7299995422363
415.8416075,-42.0999984741211
415.8572325,-42.7099990844727
415.8728575,-43.7700004577637
415.8884825,-45.3499984741211
415.9041075,-47.3400001525879
415.9197325,-49.5499992370605
415.9353575,-51.7700004577637
415.9509825,-53.8600006103516
415.9666075,-55.7400016784668
415.9822325,-57.3699989318848
415.9978575,-58.6199989318848
416.0134825,-59.2099990844727
416.0291075,-58.9099998474121
416.0447325,-57.6399993896484
416.0603575,-55.4799995422363
416.0759825,-52.4099998474121
416.0916075,-48.4000015258789
416.1072325,-43.6300010681152
416.1228575,-38.5499992370605
416.1384825,-33.8499984741211
416.1541075,-29.9699993133545
416.1697325,-27.1700000762939
416.1853575,-24.8899993896484
416.2009825,-23.0699996948242
416.2166075,-21.8299999237061
416.2322325,-21.2000007629395
416.2478575,-20.9899997711182
416.2634825,-20.9400005340576
416.2791075,-20.9099998474121
416.2947325,-21.0499992370605
416.3103575,-21.5900001525879
416.3259825,-22.6299991607666
416.3416075,-24.0900001525879
416.3572325,-25.7999992370605
416.3728575,-27.6100006103516
416.3884825,-29.4300003051758
416.4041075,-31.1700000762939
416.4197325,-32.7999992370605
416.4353575,-34.439998626709
416.4509825,-36.3400001525879
416.4666075,-38.75
416.4822325,-41.7400016784668
416.4978575,-45.2200012207031
416.5134825,-49.0900001525879
416.5291075,-53.2599983215332
416.5447325,-57.5900001525879
416.5603575,-61.7599983215332
416.5759825,-65.3000030517578
416.5916075,-67.7600021362305
416.6072325,-68.879997253418
416.6228575,-68.629997253418
416.6384825,-67.0999984741211
416.6541075,-64.5400009155273
416.6697325,-61.2700004577637
416.6853575,-57.6699981689453
416.7009825,-54.0200004577637
416.7166075,-50.3400001525879
416.7322325,-46.3600006103516
416.7478575,-41.7099990844727
416.7634825,-36.2900009155273
416.7791075,-30.2800006866455
416.7947325,-23.9699993133545
416.8103575,-17.6700000762939
416.8259825,-11.6000003814697
416.8416075,-6.09999990463257
416.8572325,-1.6599999666214
416.8728575,1.37000000476837
416.8884825,3.13000011444092
416.9041075,4.11999988555908
416.9197325,4.88000011444092
416.9353575,5.71000003814697
416.9509825,6.69999980926514
416.9666075,7.76000022888184
416.9822325,8.76000022888184
416.9978575,9.40999984741211
417.0134825,9.27000045776367
417.0291075,7.96999979019165
417.0447325,5.46999979019165
417.0603575,1.9099999666214
417.0759825,-2.66000008583069
417.0916075,-8.23999977111816
417.1072325,-14.6199998855591
417.1228575,-21.2000007629395
417.1384825,-27.2199993133545
417.1541075,-32.2299995422363
417.1697325,-36.4300003051758
417.1853575,-40.2799987792969
417.2009825,-43.810001373291
417.2166075,-46.6300010681152
417.2322325,-48.3199996948242
417.2478575,-48.8400001525879
417.2634825,-48.4199981689453
417.2791075,-47.25
417.2947325,-45.189998626709
417.3103575,-41.9199981689453
417.3259825,-37.4099998474121
417.3416075,-31.9799995422363
417.3572325,-26.1900005340576
417.3728575,-20.5599994659424
417.3884825,-15.3699998855591
417.4041075,-10.6700000762939
417.4197325,-6.36999988555908
417.4353575,-2.38000011444092
417.4509825,1.30999994277954
417.4666075,4.69999980926514
417.4822325,7.78000020980835
417.4978575,10.6199998855591
417.5134825,13.3299999237061
417.5291075,15.9700002670288
417.5447325,18.5900001525879
417.5603575,21.1100006103516
417.5759825,23.4400005340576
417.5916075,25.4799995422363
417.6072325,27.1599998474121
417.6228575,28.4799995422363
417.6384825,29.3299999237061
417.6541075,29.6299991607666
417.6697325,29.4400005340576
417.6853575,29.0300006866455
417.7009825,28.7800006866455
417.7166075,28.9699993133545
417.7322325,29.5
417.7478575,30.1599998474121
417.7634825,30.8400001525879
417.7791075,31.6499996185303
417.7947325,32.7299995422363
417.8103575,34.1100006103516
417.8259825,35.7299995422363
417.8416075,37.5099983215332
417.8572325,39.4799995422363
417.8728575,41.7099990844727
417.8884825,44.25
417.9041075,47.0699996948242
417.9197325,50.189998626709
417.9353575,53.6100006103516
417.9509825,57.2599983215332
417.9666075,61.0200004577637
417.9822325,64.7699966430664
417.9978575,68.5699996948242
418.0134825,72.6500015258789
418.0291075,77.1800003051758
418.0447325,82.0
418.0603575,86.6900024414063
418.0759825,90.8499984741211
418.0916075,94.2699966430664
418.1072325,97.0199966430664
418.1228575,99.2099990844727
418.1384825,100.870002746582
418.1541075,101.98999786377
418.1697325,102.599998474121
418.1853575,103.029998779297
418.2009825,103.819999694824
418.2166075,105.48999786377
418.2322325,108.150001525879
418.2478575,111.389999389648
418.2634825,114.569999694824
418.2791075,117.370002746582
418.2947325,120.110000610352
418.3103575,123.269996643066
418.3259825,126.830001831055
418.3416075,130.220001220703
418.3572325,132.779998779297
418.3728575,134.220001220703
418.3884825,134.630004882813
418.4041075,134.350006103516
418.4197325,133.630004882813
418.4353575,132.619995117188
418.4509825,131.399993896484
418.4666075,130.240005493164
418.4822325,129.679992675781
418.4978575,130.220001220703
418.5134825,131.889999389648
418.5291075,134.029998779297
418.5447325,135.490005493164
418.5603575,135.550003051758
418.5759825,134.470001220703
418.5916075,133.009994506836
418.6072325,131.639999389648
418.6228575,130.419998168945
418.6384825,129.529998779297
418.6541075,129.300003051758
418.6697325,129.850006103516
418.6853575,130.679992675781
418.7009825,130.710006713867
418.7166075,129.100006103516
418.7322325,125.879997253418
418.7478575,121.620002746582
418.7634825,116.680000305176
418.7791075,110.959999084473
418.7947325,104.300003051758
418.8103575,96.7799987792969
418.8259825,88.7799987792969
418.8416075,80.8099975585938
418.8572325,73.3000030517578
418.8728575,66.4899978637695
418.8884825,60.3899993896484
418.9041075,54.9000015258789
418.9197325,49.9700012207031
418.9353575,45.6300010681152
418.9509825,41.7700004577637
418.9666075,37.939998626709
418.9822325,33.3499984741211
418.9978575,27.3899993896484
419.0134825,20.0799999237061
419.0291075,11.9899997711182
419.0447325,3.71000003814697
419.0603575,-4.42000007629395
419.0759825,-12.3500003814697
419.0916075,-20.0799999237061
419.1072325,-27.5799999237061
419.1228575,-34.6300010681152
419.1384825,-40.8400001525879
419.1541075,-45.8499984741211
419.1697325,-49.5499992370605
419.1853575,-52.0
419.2009825,-53.1399993896484
419.2166075,-52.9000015258789
419.2322325,-51.5099983215332
419.2478575,-49.689998626709
419.2634825,-48.5099983215332
419.2791075,-48.689998626709
419.2947325,-50.060001373291
419.3103575,-51.9500007629395
419.3259825,-54.0
419.3416075,-56.3499984741211
419.3572325,-59.2700004577637
419.3728575,-62.8300018310547
419.3884825,-66.8499984741211
419.4041075,-71.0899963378906
419.4197325,-75.5
419.4353575,-80.1699981689453
419.4509825,-85.120002746582
419.4666075,-90.2200012207031
419.4822325,-95.2399978637695
419.4978575,-99.9599990844727
