Time(s),Value(%)
406.7009825,98.4000015258789
406.7166075,98.4000015258789
406.7322325,98.4000015258789
406.7478575,98.4000015258789
406.7634825,98.4000015258789
406.7791075,98.4000015258789
406.7947325,98.4000015258789
406.8103575,98.4000015258789
406.8259825,98.4000015258789
406.8416075,98.4000015258789
406.8572325,98.4000015258789
406.8728575,98.4000015258789
406.8884825,98.4000015258789
406.9041075,98.4000015258789
406.9197325,98.4000015258789
406.9353575,98.4000015258789
406.9509825,98.4000015258789
406.9666075,98.4000015258789
406.9822325,98.4000015258789
406.9978575,98.4000015258789
407.0134825,98.4000015258789
407.0291075,98.4000015258789
407.0447325,98.4000015258789
407.0603575,98.4000015258789
407.0759825,98.4000015258789
407.0916075,98.4000015258789
407.1072325,98.4000015258789
407.1228575,98.4000015258789
407.1384825,98.4000015258789
407.1541075,98.4000015258789
407.1697325,98.4000015258789
407.1853575,98.4000015258789
407.2009825,98.4000015258789
407.2166075,98.4199981689453
407.2322325,98.4499969482422
407.2478575,98.4700012207031
407.2634825,98.5
407.2791075,98.5199966430664
407.2947325,98.5500030517578
407.3103575,98.5699996948242
407.3259825,98.5999984741211
407.3416075,98.5999984741211
407.3572325,98.5999984741211
407.3728575,98.5999984741211
407.3884825,98.5999984741211
407.4041075,98.5999984741211
407.4197325,98.5999984741211
407.4353575,98.5999984741211
407.4509825,98.5999984741211
407.4666075,98.5999984741211
407.4822325,98.5999984741211
407.4978575,98.5999984741211
407.5134825,98.5999984741211
407.5291075,98.5999984741211
407.5447325,98.5999984741211
407.5603575,98.5999984741211
407.5759825,98.5999984741211
407.5916075,98.5999984741211
407.6072325,98.5999984741211
407.6228575,98.5999984741211
407.6384825,98.5999984741211
407.6541075,98.5999984741211
407.6697325,98.5999984741211
407.6853575,98.5999984741211
407.7009825,98.5999984741211
407.7166075,98.5999984741211
407.7322325,98.5999984741211
407.7478575,98.5999984741211
407.7634825,98.5999984741211
407.7791075,98.5999984741211
407.7947325,98.5999984741211
407.8103575,98.5999984741211
407.8259825,98.5999984741211
407.8416075,98.5999984741211
407.8572325,98.6100006103516
407.8728575,98.620002746582
407.8884825,98.629997253418
407.9041075,98.6500015258789
407.9197325,98.6600036621094
407.9353575,98.6699981689453
407.9509825,98.6800003051758
407.9666075,98.6999969482422
407.9822325,98.6999969482422
407.9978575,98.6999969482422
408.0134825,98.6999969482422
408.0291075,98.6999969482422
408.0447325,98.6999969482422
408.0603575,98.6999969482422
408.0759825,98.6999969482422
408.0916075,98.6999969482422
408.1072325,98.6999969482422
408.1228575,98.6999969482422
408.1384825,98.6999969482422
408.1541075,98.6999969482422
408.1697325,98.6999969482422
408.1853575,98.6999969482422
408.2009825,98.6999969482422
408.2166075,98.6999969482422
408.2322325,98.6999969482422
408.2478575,98.6999969482422
408.2634825,98.6999969482422
408.2791075,98.6999969482422
408.2947325,98.6999969482422
408.3103575,98.6999969482422
408.3259825,98.6999969482422
408.3416075,98.6999969482422
408.3572325,98.6999969482422
408.3728575,98.6999969482422
408.3884825,98.6999969482422
408.4041075,98.6999969482422
408.4197325,98.6999969482422
408.4353575,98.6999969482422
408.4509825,98.6999969482422
408.4666075,98.7099990844727
408.4822325,98.7200012207031
408.4978575,98.7300033569336
408.5134825,98.75
408.5291075,98.7600021362305
408.5447325,98.7699966430664
408.5603575,98.7799987792969
408.5759825,98.8000030517578
408.5916075,98.8000030517578
408.6072325,98.8000030517578
408.6228575,98.8000030517578
408.6384825,98.8000030517578
408.6541075,98.8000030517578
408.6697325,98.8000030517578
408.6853575,98.8000030517578
408.7009825,98.8000030517578
408.7166075,98.8000030517578
408.7322325,98.8000030517578
408.7478575,98.8000030517578
408.7634825,98.8000030517578
408.7791075,98.8000030517578
408.7947325,98.8000030517578
408.8103575,98.8000030517578
408.8259825,98.8000030517578
408.8416075,98.8000030517578
408.8572325,98.8000030517578
408.8728575,98.8000030517578
408.8884825,98.8000030517578
408.9041075,98.8000030517578
408.9197325,98.8000030517578
408.9353575,98.8000030517578
408.9509825,98.8000030517578
408.9666075,98.8000030517578
408.9822325,98.8000030517578
408.9978575,98.8000030517578
409.0134825,98.8000030517578
409.0291075,98.8000030517578
409.0447325,98.8000030517578
409.0603575,98.8000030517578
409.0759825,98.8000030517578
409.0916075,98.8199996948242
409.1072325,98.8499984741211
409.1228575,98.870002746582
409.1384825,98.9000015258789
409.1541075,98.9199981689453
409.1697325,98.9499969482422
409.1853575,98.9700012207031
409.2009825,99.0
409.2166075,99.0
409.2322325,99.0
409.2478575,99.0
409.2634825,99.0
409.2791075,99.0
409.2947325,99.0
409.3103575,99.0
409.3259825,99.0
409.3416075,99.0
409.3572325,99.0
409.3728575,99.0
409.3884825,99.0
409.4041075,99.0
409.4197325,99.0
409.4353575,99.0
409.4509825,99.0
409.4666075,99.0
409.4822325,99.0
409.4978575,99.0
409.5134825,99.0
409.5291075,99.0
409.5447325,99.0
409.5603575,99.0
409.5759825,99.0
409.5916075,99.0
409.6072325,99.0
409.6228575,99.0
409.6384825,99.0
409.6541075,99.0
409.6697325,99.0
409.6853575,99.0
409.7009825,99.0
409.7166075,99.0
409.7322325,99.0100021362305
409.7478575,99.0199966430664
409.7634825,99.0299987792969
409.7791075,99.0500030517578
409.7947325,99.0599975585938
409.8103575,99.0699996948242
409.8259825,99.0800018310547
409.8416075,99.0999984741211
409.8572325,99.0999984741211
409.8728575,99.0999984741211
409.8884825,99.0999984741211
409.9041075,99.0999984741211
409.9197325,99.0999984741211
409.9353575,99.0999984741211
409.9509825,99.0999984741211
409.9666075,99.0999984741211
409.9822325,99.0999984741211
409.9978575,99.0999984741211
410.0134825,99.0999984741211
410.0291075,99.0999984741211
410.0447325,99.0999984741211
410.0603575,99.0999984741211
410.0759825,99.0999984741211
410.0916075,99.0999984741211
410.1072325,99.0999984741211
410.1228575,99.0999984741211
410.1384825,99.0999984741211
410.1541075,99.0999984741211
410.1697325,99.0999984741211
410.1853575,99.0999984741211
410.2009825,99.0999984741211
410.2166075,99.0999984741211
410.2322325,99.0999984741211
410.2478575,99.0999984741211
410.2634825,99.0999984741211
410.2791075,99.0999984741211
410.2947325,99.0999984741211
410.3103575,99.0999984741211
410.3259825,99.0999984741211
410.3416075,99.0999984741211
410.3572325,99.0999984741211
410.3728575,99.0999984741211
410.3884825,99.0999984741211
410.4041075,99.0999984741211
410.4197325,99.0999984741211
410.4353575,99.0999984741211
410.4509825,99.0999984741211
410.4666075,99.0999984741211
410.4822325,99.0999984741211
410.4978575,99.0999984741211
410.5134825,99.0999984741211
410.5291075,99.0999984741211
410.5447325,99.0999984741211
410.5603575,99.0999984741211
410.5759825,99.0999984741211
410.5916075,99.0999984741211
410.6072325,99.0999984741211
410.6228575,99.0999984741211
410.6384825,99.0999984741211
410.6541075,99.0999984741211
410.6697325,99.0999984741211
410.6853575,99.0999984741211
410.7009825,99.0999984741211
410.7166075,99.0999984741211
410.7322325,99.0999984741211
410.7478575,99.0999984741211
410.7634825,99.0999984741211
410.7791075,99.0999984741211
410.7947325,99.0999984741211
410.8103575,99.0999984741211
410.8259825,99.0999984741211
410.8416075,99.0999984741211
410.8572325,99.0999984741211
410.8728575,99.0999984741211
410.8884825,99.0999984741211
410.9041075,99.0999984741211
410.9197325,99.0999984741211
410.9353575,99.0999984741211
410.9509825,99.0999984741211
410.9666075,99.0999984741211
410.9822325,99.1100006103516
410.9978575,99.120002746582
411.0134825,99.129997253418
411.0291075,99.1500015258789
411.0447325,99.1600036621094
411.0603575,99.1699981689453
411.0759825,99.1800003051758
411.0916075,99.1999969482422
411.1072325,99.1999969482422
411.1228575,99.1999969482422
411.1384825,99.1999969482422
411.1541075,99.1999969482422
411.1697325,99.1999969482422
411.1853575,99.1999969482422
411.2009825,99.1999969482422
411.2166075,99.1999969482422
411.2322325,99.1999969482422
411.2478575,99.1999969482422
411.2634825,99.1999969482422
411.2791075,99.1999969482422
411.2947325,99.1999969482422
411.3103575,99.1999969482422
411.3259825,99.1999969482422
411.3416075,99.1999969482422
411.3572325,99.1999969482422
411.3728575,99.1999969482422
411.3884825,99.1999969482422
411.4041075,99.1999969482422
411.4197325,99.1999969482422
411.4353575,99.1999969482422
411.4509825,99.1999969482422
411.4666075,99.1999969482422
411.4822325,99.1999969482422
411.4978575,99.1999969482422
411.5134825,99.1999969482422
411.5291075,99.1999969482422
411.5447325,99.1999969482422
411.5603575,99.1999969482422
411.5759825,99.1999969482422
411.5916075,99.2099990844727
411.6072325,99.2200012207031
411.6228575,99.2300033569336
411.6384825,99.25
411.6541075,99.2600021362305
411.6697325,99.2699966430664
411.6853575,99.2799987792969
411.7009825,99.3000030517578
411.7166075,99.3000030517578
411.7322325,99.3000030517578
411.7478575,99.3000030517578
411.7634825,99.3000030517578
411.7791075,99.3000030517578
411.7947325,99.3000030517578
411.8103575,99.3000030517578
411.8259825,99.3000030517578
411.8416075,99.3000030517578
411.8572325,99.3000030517578
411.8728575,99.3000030517578
411.8884825,99.3000030517578
411.9041075,99.3000030517578
411.9197325,99.3000030517578
411.9353575,99.3000030517578
411.9509825,99.3000030517578
411.9666075,99.3000030517578
411.9822325,99.3000030517578
411.9978575,99.3000030517578
412.0134825,99.3000030517578
412.0291075,99.3000030517578
412.0447325,99.3000030517578
412.0603575,99.3000030517578
412.0759825,99.3000030517578
412.0916075,99.3000030517578
412.1072325,99.3000030517578
412.1228575,99.3000030517578
412.1384825,99.3000030517578
412.1541075,99.3000030517578
412.1697325,99.3000030517578
412.1853575,99.3000030517578
412.2009825,99.3000030517578
412.2166075,99.3000030517578
412.2322325,99.3000030517578
412.2478575,99.3000030517578
412.2634825,99.3000030517578
412.2791075,99.3000030517578
412.2947325,99.3000030517578
412.3103575,99.3000030517578
412.3259825,99.3000030517578
412.3416075,99.3000030517578
412.3572325,99.3000030517578
412.3728575,99.3000030517578
412.3884825,99.3000030517578
412.4041075,99.3000030517578
412.4197325,99.3000030517578
412.4353575,99.3000030517578
412.4509825,99.3000030517578
412.4666075,99.3000030517578
412.4822325,99.3000030517578
412.4978575,99.3000030517578
412.5134825,99.3000030517578
412.5291075,99.3000030517578
412.5447325,99.3000030517578
412.5603575,99.3000030517578
412.5759825,99.3000030517578
412.5916075,99.3000030517578
412.6072325,99.3000030517578
412.6228575,99.3000030517578
412.6384825,99.3000030517578
412.6541075,99.3000030517578
412.6697325,99.3000030517578
412.6853575,99.3000030517578
412.7009825,99.3000030517578
412.7166075,99.3000030517578
412.7322325,99.3000030517578
412.7478575,99.3000030517578
412.7634825,99.3000030517578
412.7791075,99.3000030517578
412.7947325,99.3000030517578
412.8103575,99.3000030517578
412.8259825,99.3000030517578
412.8416075,99.3000030517578
412.8572325,99.3000030517578
412.8728575,99.3000030517578
412.8884825,99.3000030517578
412.9041075,99.3000030517578
412.9197325,99.3000030517578
412.9353575,99.3000030517578
412.9509825,99.3000030517578
412.9666075,99.3000030517578
412.9822325,99.3000030517578
412.9978575,99.3000030517578
413.0134825,99.3000030517578
413.0291075,99.3000030517578
413.0447325,99.3000030517578
413.0603575,99.3000030517578
413.0759825,99.3000030517578
413.0916075,99.3000030517578
413.1072325,99.3000030517578
413.1228575,99.3000030517578
413.1384825,99.3000030517578
413.1541075,99.3000030517578
413.1697325,99.3000030517578
413.1853575,99.3000030517578
413.2009825,99.3000030517578
413.2166075,99.3000030517578
413.2322325,99.3000030517578
413.2478575,99.3000030517578
413.2634825,99.3000030517578
413.2791075,99.3000030517578
413.2947325,99.3000030517578
413.3103575,99.3000030517578
413.3259825,99.3000030517578
413.3416075,99.3000030517578
413.3572325,99.3000030517578
413.3728575,99.3000030517578
413.3884825,99.3000030517578
413.4041075,99.3000030517578
413.4197325,99.3000030517578
413.4353575,99.3000030517578
413.4509825,99.3000030517578
413.4666075,99.3000030517578
413.4822325,99.3000030517578
413.4978575,99.3000030517578
413.5134825,99.3000030517578
413.5291075,99.3000030517578
413.5447325,99.3000030517578
413.5603575,99.3000030517578
413.5759825,99.3000030517578
413.5916075,99.3000030517578
413.6072325,99.3000030517578
413.6228575,99.3000030517578
413.6384825,99.3000030517578
413.6541075,99.3000030517578
413.6697325,99.3000030517578
413.6853575,99.3000030517578
413.7009825,99.3000030517578
413.7166075,99.3000030517578
413.7322325,99.3000030517578
413.7478575,99.3000030517578
413.7634825,99.3000030517578
413.7791075,99.3000030517578
413.7947325,99.3000030517578
413.8103575,99.3000030517578
413.8259825,99.3000030517578
413.8416075,99.3000030517578
413.8572325,99.3000030517578
413.8728575,99.3000030517578
413.8884825,99.3000030517578
413.9041075,99.3000030517578
413.9197325,99.3000030517578
413.9353575,99.3000030517578
413.9509825,99.3000030517578
413.9666075,99.3000030517578
413.9822325,99.3000030517578
413.9978575,99.3099975585938
414.0134825,99.3199996948242
414.0291075,99.3300018310547
414.0447325,99.3499984741211
414.0603575,99.3600006103516
414.0759825,99.370002746582
414.0916075,99.379997253418
414.1072325,99.4000015258789
414.1228575,99.4000015258789
414.1384825,99.4000015258789
414.1541075,99.4000015258789
414.1697325,99.4000015258789
414.1853575,99.4000015258789
414.2009825,99.4000015258789
414.2166075,99.4000015258789
414.2322325,99.4000015258789
414.2478575,99.4000015258789
414.2634825,99.4000015258789
414.2791075,99.4000015258789
414.2947325,99.4000015258789
414.3103575,99.4000015258789
414.3259825,99.4000015258789
414.3416075,99.4000015258789
414.3572325,99.4000015258789
414.3728575,99.4000015258789
414.3884825,99.4000015258789
414.4041075,99.4000015258789
414.4197325,99.4000015258789
414.4353575,99.4000015258789
414.4509825,99.4000015258789
414.4666075,99.4000015258789
414.4822325,99.4000015258789
414.4978575,99.4000015258789
414.5134825,99.4000015258789
414.5291075,99.4000015258789
414.5447325,99.4000015258789
414.5603575,99.4000015258789
414.5759825,99.4000015258789
414.5916075,99.4000015258789
414.6072325,99.4000015258789
414.6228575,99.4000015258789
414.6384825,99.4000015258789
414.6541075,99.4000015258789
414.6697325,99.4000015258789
414.6853575,99.4000015258789
414.7009825,99.4000015258789
414.7166075,99.4000015258789
414.7322325,99.4000015258789
414.7478575,99.4000015258789
414.7634825,99.4000015258789
414.7791075,99.4000015258789
414.7947325,99.4000015258789
414.8103575,99.4000015258789
414.8259825,99.4000015258789
414.8416075,99.4000015258789
414.8572325,99.4000015258789
414.8728575,99.4000015258789
414.8884825,99.4000015258789
414.9041075,99.4000015258789
414.9197325,99.4000015258789
414.9353575,99.4000015258789
414.9509825,99.4000015258789
414.9666075,99.4000015258789
414.9822325,99.4000015258789
414.9978575,99.4000015258789
415.0134825,99.4000015258789
415.0291075,99.4000015258789
415.0447325,99.4000015258789
415.0603575,99.4000015258789
415.0759825,99.4000015258789
415.0916075,99.4000015258789
415.1072325,99.4000015258789
415.1228575,99.4000015258789
415.1384825,99.4000015258789
415.1541075,99.4000015258789
415.1697325,99.4000015258789
415.1853575,99.4000015258789
415.2009825,99.4000015258789
415.2166075,99.4000015258789
415.2322325,99.4000015258789
415.2478575,99.4000015258789
415.2634825,99.4000015258789
415.2791075,99.4000015258789
415.2947325,99.4000015258789
415.3103575,99.4000015258789
415.3259825,99.4000015258789
415.3416075,99.4000015258789
415.3572325,99.4000015258789
415.3728575,99.4000015258789
415.3884825,99.4000015258789
415.4041075,99.4000015258789
415.4197325,99.4000015258789
415.4353575,99.4000015258789
415.4509825,99.4000015258789
415.4666075,99.4000015258789
415.4822325,99.4000015258789
415.4978575,99.4000015258789
415.5134825,99.4000015258789
415.5291075,99.4000015258789
415.5447325,99.4000015258789
415.5603575,99.4000015258789
415.5759825,99.4000015258789
415.5916075,99.4000015258789
415.6072325,99.4000015258789
415.6228575,99.4000015258789
415.6384825,99.4000015258789
415.6541075,99.4000015258789
415.6697325,99.4000015258789
415.6853575,99.4000015258789
415.7009825,99.4000015258789
415.7166075,99.4000015258789
415.7322325,99.4000015258789
415.7478575,99.4000015258789
415.7634825,99.4000015258789
415.7791075,99.4000015258789
415.7947325,99.4000015258789
415.8103575,99.4000015258789
415.8259825,99.4000015258789
415.8416075,99.4000015258789
415.8572325,99.4000015258789
415.8728575,99.4000015258789
415.8884825,99.4000015258789
415.9041075,99.4000015258789
415.9197325,99.4000015258789
415.9353575,99.4000015258789
415.9509825,99.4000015258789
415.9666075,99.4000015258789
415.9822325,99.4000015258789
415.9978575,99.4000015258789
416.0134825,99.4000015258789
416.0291075,99.4000015258789
416.0447325,99.4000015258789
416.0603575,99.4000015258789
416.0759825,99.4000015258789
416.0916075,99.4000015258789
416.1072325,99.4000015258789
416.1228575,99.4000015258789
416.1384825,99.4000015258789
416.1541075,99.4000015258789
416.1697325,99.4000015258789
416.1853575,99.4000015258789
416.2009825,99.4000015258789
416.2166075,99.4000015258789
416.2322325,99.4000015258789
416.2478575,99.4000015258789
416.2634825,99.4000015258789
416.2791075,99.4000015258789
416.2947325,99.4000015258789
416.3103575,99.4000015258789
416.3259825,99.4000015258789
416.3416075,99.4000015258789
416.3572325,99.4000015258789
416.3728575,99.4000015258789
416.3884825,99.4000015258789
416.4041075,99.4000015258789
416.4197325,99.4000015258789
416.4353575,99.4000015258789
416.4509825,99.4000015258789
416.4666075,99.4000015258789
416.4822325,99.4000015258789
416.4978575,99.4000015258789
416.5134825,99.4000015258789
416.5291075,99.4000015258789
416.5447325,99.4000015258789
416.5603575,99.4000015258789
416.5759825,99.4000015258789
416.5916075,99.4000015258789
416.6072325,99.4000015258789
416.6228575,99.4000015258789
416.6384825,99.4000015258789
416.6541075,99.4000015258789
416.6697325,99.4000015258789
416.6853575,99.4000015258789
416.7009825,99.4000015258789
416.7166075,99.4000015258789
416.7322325,99.4000015258789
416.7478575,99.4000015258789
416.7634825,99.4000015258789
416.7791075,99.4000015258789
416.7947325,99.4000015258789
416.8103575,99.4000015258789
416.8259825,99.4000015258789
416.8416075,99.4000015258789
416.8572325,99.4000015258789
416.8728575,99.4000015258789
416.8884825,99.4000015258789
416.9041075,99.4000015258789
416.9197325,99.4000015258789
416.9353575,99.4000015258789
416.9509825,99.4000015258789
416.9666075,99.4000015258789
416.9822325,99.4000015258789
416.9978575,99.4000015258789
417.0134825,99.4000015258789
417.0291075,99.4000015258789
417.0447325,99.4000015258789
417.0603575,99.4000015258789
417.0759825,99.4000015258789
417.0916075,99.4000015258789
417.1072325,99.4000015258789
417.1228575,99.4000015258789
417.1384825,99.4000015258789
417.1541075,99.4000015258789
417.1697325,99.4000015258789
417.1853575,99.4000015258789
417.2009825,99.4000015258789
417.2166075,99.4000015258789
417.2322325,99.4000015258789
417.2478575,99.4000015258789
417.2634825,99.4000015258789
417.2791075,99.4000015258789
417.2947325,99.4000015258789
417.3103575,99.4000015258789
417.3259825,99.4000015258789
417.3416075,99.4000015258789
417.3572325,99.4000015258789
417.3728575,99.4000015258789
417.3884825,99.4000015258789
417.4041075,99.4000015258789
417.4197325,99.4000015258789
417.4353575,99.4000015258789
417.4509825,99.4000015258789
417.4666075,99.4000015258789
417.4822325,99.4000015258789
417.4978575,99.4000015258789
417.5134825,99.4000015258789
417.5291075,99.4000015258789
417.5447325,99.4000015258789
417.5603575,99.4000015258789
417.5759825,99.4000015258789
417.5916075,99.4000015258789
417.6072325,99.4000015258789
417.6228575,99.4000015258789
417.6384825,99.4000015258789
417.6541075,99.4000015258789
417.6697325,99.4000015258789
417.6853575,99.4000015258789
417.7009825,99.4000015258789
417.7166075,99.4000015258789
417.7322325,99.4000015258789
417.7478575,99.4000015258789
417.7634825,99.4000015258789
417.7791075,99.4000015258789
417.7947325,99.4000015258789
417.8103575,99.4000015258789
417.8259825,99.4000015258789
417.8416075,99.4000015258789
417.8572325,99.4000015258789
417.8728575,99.4000015258789
417.8884825,99.4000015258789
417.9041075,99.4000015258789
417.9197325,99.4000015258789
417.9353575,99.4000015258789
417.9509825,99.4000015258789
417.9666075,99.4000015258789
417.9822325,99.4000015258789
417.9978575,99.4000015258789
418.0134825,99.4000015258789
418.0291075,99.4000015258789
418.0447325,99.4000015258789
418.0603575,99.4000015258789
418.0759825,99.4000015258789
418.0916075,99.4000015258789
418.1072325,99.4000015258789
418.1228575,99.4000015258789
418.1384825,99.4000015258789
418.1541075,99.4000015258789
418.1697325,99.4000015258789
418.1853575,99.4000015258789
418.2009825,99.4000015258789
418.2166075,99.4000015258789
418.2322325,99.4100036621094
418.2478575,99.4199981689453
418.2634825,99.4300003051758
418.2791075,99.4499969482422
418.2947325,99.4599990844727
418.3103575,99.4700012207031
418.3259825,99.4800033569336
418.3416075,99.5
418.3572325,99.5
418.3728575,99.5
418.3884825,99.5
418.4041075,99.5
418.4197325,99.5
418.4353575,99.5
418.4509825,99.5
418.4666075,99.5
418.4822325,99.5
418.4978575,99.5
418.5134825,99.5
418.5291075,99.5
418.5447325,99.5
418.5603575,99.5
418.5759825,99.5
418.5916075,99.5
418.6072325,99.5
418.6228575,99.5
418.6384825,99.5
418.6541075,99.5
418.6697325,99.5
418.6853575,99.5
418.7009825,99.5
418.7166075,99.5
418.7322325,99.5
418.7478575,99.5
418.7634825,99.5
418.7791075,99.5
418.7947325,99.5
418.8103575,99.5
418.8259825,99.5
418.8416075,99.5
418.8572325,99.4800033569336
418.8728575,99.4700012207031
418.8884825,99.4599990844727
418.9041075,99.4499969482422
418.9197325,99.4300003051758
418.9353575,99.4199981689453
418.9509825,99.4100036621094
418.9666075,99.4000015258789
418.9822325,99.4000015258789
418.9978575,99.4000015258789
419.0134825,99.4000015258789
419.0291075,99.4000015258789
419.0447325,99.4000015258789
419.0603575,99.4000015258789
419.0759825,99.4000015258789
419.0916075,99.4000015258789
419.1072325,99.4000015258789
419.1228575,99.4000015258789
419.1384825,99.4000015258789
419.1541075,99.4000015258789
419.1697325,99.4000015258789
419.1853575,99.4000015258789
419.2009825,99.4000015258789
419.2166075,99.4000015258789
419.2322325,99.4000015258789
419.2478575,99.4000015258789
419.2634825,99.4000015258789
419.2791075,99.4000015258789
419.2947325,99.4000015258789
419.3103575,99.4000015258789
419.3259825,99.4000015258789
419.3416075,99.4000015258789
419.3572325,99.4000015258789
419.3728575,99.4000015258789
419.3884825,99.4000015258789
419.4041075,99.4000015258789
419.4197325,99.4000015258789
419.4353575,99.4000015258789
419.4509825,99.4000015258789
419.4666075,99.4000015258789
419.4822325,99.4000015258789
419.4978575,99.4000015258789
419.5134825,99.4000015258789
419.5291075,99.4000015258789
419.5447325,99.4000015258789
419.5603575,99.4000015258789
419.5759825,99.4000015258789
419.5916075,99.4000015258789
419.6072325,99.4000015258789
419.6228575,99.4000015258789
419.6384825,99.4000015258789
419.6541075,99.4000015258789
419.6697325,99.4000015258789
419.6853575,99.4000015258789
419.7009825,99.4000015258789
419.7166075,99.4000015258789
419.7322325,99.4000015258789
419.7478575,99.4000015258789
419.7634825,99.4000015258789
419.7791075,99.4000015258789
419.7947325,99.4000015258789
419.8103575,99.4000015258789
419.8259825,99.4000015258789
419.8416075,99.4000015258789
419.8572325,99.4000015258789
419.8728575,99.4000015258789
419.8884825,99.4000015258789
419.9041075,99.4000015258789
419.9197325,99.4000015258789
419.9353575,99.4000015258789
419.9509825,99.4000015258789
419.9666075,99.4000015258789
419.9822325,99.4000015258789
419.9978575,99.4000015258789
420.0134825,99.4000015258789
420.0291075,99.4000015258789
420.0447325,99.4000015258789
420.0603575,99.4000015258789
420.0759825,99.4000015258789
420.0916075,99.4000015258789
420.1072325,99.4000015258789
420.1228575,99.4000015258789
420.1384825,99.4000015258789
420.1541075,99.4000015258789
420.1697325,99.4000015258789
420.1853575,99.4000015258789
420.2009825,99.4000015258789
420.2166075,99.4000015258789
420.2322325,99.4000015258789
420.2478575,99.4000015258789
420.2634825,99.4000015258789
420.2791075,99.4000015258789
