Time(s),Value(%)
405.8259825,82.4800033569336
405.8416075,79.4499969482422
405.8572325,73.8199996948242
405.8728575,66.3099975585938
405.8884825,57.4300003051758
405.9041075,47.5999984741211
405.9197325,37.2599983215332
405.9353575,26.9400005340576
405.9509825,17.0900001525879
405.9666075,7.96000003814697
405.9822325,-0.409999996423721
405.9978575,-8.11999988555908
406.0134825,-15.1400003433228
406.0291075,-21.4599990844727
406.0447325,-27.2000007629395
406.0603575,-32.439998626709
406.0759825,-37.1300010681152
406.0916075,-41.2099990844727
406.1072325,-44.7099990844727
406.1228575,-47.7200012207031
406.1384825,-50.3400001525879
406.1541075,-52.7400016784668
406.1697325,-55.0099983215332
406.1853575,-57.0299987792969
406.2009825,-58.560001373291
406.2166075,-59.3899993896484
406.2322325,-59.4199981689453
406.2478575,-58.6599998474121
406.2634825,-57.2200012207031
406.2791075,-55.3699989318848
406.2947325,-53.2200012207031
406.3103575,-50.1100006103516
406.3259825,-44.2000007629395
406.3416075,-33.2999992370605
406.3572325,-16.4300003051758
406.3728575,5.32999992370605
406.3884825,29.2000007629395
406.4041075,51.9199981689453
406.4197325,70.6999969482422
406.4353575,83.7900009155273
406.4509825,90.7399978637695
406.4666075,92.2200012207031
406.4822325,89.5699996948242
406.4978575,84.1800003051758
406.5134825,77.1699981689453
406.5291075,69.1399993896484
406.5447325,60.2999992370605
406.5603575,50.8300018310547
406.5759825,41.1199989318848
406.5916075,31.6399993896484
406.6072325,22.75
406.6228575,14.6000003814697
406.6384825,7.07999992370605
406.6541075,0.0299999993294477
406.6697325,-6.53000020980835
406.6853575,-12.4300003051758
406.7009825,-17.4599990844727
406.7166075,-21.5499992370605
406.7322325,-24.9200000762939
406.7478575,-27.9400005340576
406.7634825,-30.8500003814697
406.7791075,-33.6300010681152
406.7947325,-36.0200004577637
406.8103575,-37.7799987792969
406.8259825,-38.9500007629395
406.8416075,-39.9300003051758
406.8572325,-41.1100006103516
406.8728575,-42.5499992370605
406.8884825,-43.9599990844727
406.9041075,-45.0200004577637
406.9197325,-45.6500015258789
406.9353575,-45.8899993896484
406.9509825,-45.4900016784668
406.9666075,-43.5499992370605
406.9822325,-38.5099983215332
406.9978575,-28.6800003051758
407.0134825,-13.4099998474121
407.0291075,6.17000007629395
407.0447325,27.6100006103516
407.0603575,48.0900001525879
407.0759825,65.0800018310547
407.0916075,76.8399963378906
407.1072325,82.7799987792969
407.1228575,83.5299987792969
407.1384825,80.4400024414063
407.1541075,74.9700012207031
407.1697325,68.1500015258789
407.1853575,60.5099983215332
407.2009825,52.2599983215332
407.2166075,43.5999984741211
407.2322325,34.8400001525879
407.2478575,26.2700004577637
407.2634825,18.0499992370605
407.2791075,10.3100004196167
407.2947325,3.3199999332428
407.3103575,-2.72000002861023
407.3259825,-8.01000022888184
407.3416075,-12.960000038147
407.3572325,-17.7600002288818
407.3728575,-22.2999992370605
407.3884825,-26.3600006103516
407.4041075,-29.8199996948242
407.4197325,-32.8300018310547
407.4353575,-35.75
407.4509825,-38.7900009155273
407.4666075,-41.8400001525879
407.4822325,-44.5400009155273
407.4978575,-46.5299987792969
407.5134825,-47.7000007629395
407.5291075,-48.2400016784668
407.5447325,-48.3600006103516
407.5603575,-48.310001373291
407.5759825,-48.2200012207031
407.5916075,-47.9000015258789
407.6072325,-46.2400016784668
407.6228575,-41.3199996948242
407.6384825,-31.3099994659424
407.6541075,-15.7299995422363
407.6697325,4.15999984741211
407.6853575,26.0900001525879
407.7009825,47.2799987792969
407.7166075,64.870002746582
407.7322325,76.7600021362305
407.7478575,82.3899993896484
407.7634825,82.6900024414063
407.7791075,79.370002746582
407.7947325,73.9199981689453
407.8103575,67.1800003051758
407.8259825,59.4500007629395
407.8416075,50.8400001525879
407.8572325,41.560001373291
407.8728575,31.9799995422363
407.8884825,22.5100002288818
407.9041075,13.6099996566772
407.9197325,5.57000017166138
407.9353575,-1.61000001430511
407.9509825,-8.18000030517578
407.9666075,-14.3000001907349
407.9822325,-19.9899997711182
407.9978575,-25.0900001525879
408.0134825,-29.3999996185303
408.0291075,-32.8800010681152
408.0447325,-35.7700004577637
408.0603575,-38.4799995422363
408.0759825,-41.3300018310547
408.0916075,-44.3600006103516
408.1072325,-47.2599983215332
408.1228575,-49.7000007629395
408.1384825,-51.6100006103516
408.1541075,-53.0
408.1697325,-53.9099998474121
408.1853575,-54.4700012207031
408.2009825,-54.7900009155273
408.2166075,-54.4300003051758
408.2322325,-52.0800018310547
408.2478575,-45.7900009155273
408.2634825,-33.9900016784668
408.2791075,-16.6399993896484
408.2947325,4.34999990463257
408.3103575,26.0200004577637
408.3259825,45.6300010681152
408.3416075,61.3300018310547
408.3572325,71.9100036621094
408.3728575,76.9400024414063
408.3884825,76.9599990844727
408.4041075,73.1800003051758
408.4197325,66.9899978637695
408.4353575,59.4300003051758
408.4509825,51.0699996948242
408.4666075,42.2000007629395
408.4822325,33.0699996948242
408.4978575,23.9400005340576
408.5134825,15.0100002288818
408.5291075,6.53000020980835
408.5447325,-1.32000005245209
408.5603575,-8.53999996185303
408.5759825,-15.0900001525879
408.5916075,-20.9400005340576
408.6072325,-26.0300006866455
408.6228575,-30.3500003814697
408.6384825,-33.9599990844727
408.6541075,-37.0499992370605
408.6697325,-39.810001373291
408.6853575,-42.439998626709
408.7009825,-45.0
408.7166075,-47.3600006103516
408.7322325,-49.3300018310547
408.7478575,-50.8499984741211
408.7634825,-51.9199981689453
408.7791075,-52.4900016784668
408.7947325,-52.4799995422363
408.8103575,-51.8800010681152
408.8259825,-50.9199981689453
408.8416075,-49.6100006103516
408.8572325,-46.939998626709
408.8728575,-41.0099983215332
408.8884825,-29.9699993133545
408.9041075,-13.3900003433228
408.9197325,7.32000017166138
408.9353575,29.5699996948242
408.9509825,50.3600006103516
408.9666075,66.9700012207031
408.9822325,77.6999969482422
408.9978575,82.4300003051758
409.0134825,82.25
409.0291075,78.6600036621094
409.0447325,73.0199966430664
409.0603575,66.2200012207031
409.0759825,58.6300010681152
409.0916075,50.3499984741211
409.1072325,41.5699996948242
409.1228575,32.6599998474121
409.1384825,24.0100002288818
409.1541075,15.8800001144409
409.1697325,8.31999969482422
409.1853575,1.23000001907349
409.2009825,-5.3600001335144
409.2166075,-11.2399997711182
409.2322325,-16.0499992370605
409.2478575,-19.7099990844727
409.2634825,-22.6499996185303
409.2791075,-25.4200000762939
409.2947325,-28.3099994659424
409.3103575,-31.2000007629395
409.3259825,-33.9000015258789
409.3416075,-36.310001373291
409.3572325,-38.3699989318848
409.3728575,-40.0900001525879
409.3884825,-41.4300003051758
409.4041075,-42.2900009155273
409.4197325,-42.6599998474121
409.4353575,-42.7400016784668
409.4509825,-42.7000007629395
409.4666075,-42.189998626709
409.4822325,-40.2000007629395
409.4978575,-35.1399993896484
409.5134825,-25.4699993133545
409.5291075,-10.6099996566772
409.5447325,8.4399995803833
409.5603575,29.3700008392334
409.5759825,49.310001373291
409.5916075,65.6600036621094
409.6072325,76.7300033569336
409.6228575,82.1399993896484
409.6384825,82.5999984741211
409.6541075,79.3199996948242
409.6697325,73.5400009155273
409.6853575,66.2399978637695
409.7009825,58.0699996948242
409.7166075,49.310001373291
409.7322325,40.0999984741211
409.7478575,30.7900009155273
409.7634825,21.9300003051758
409.7791075,13.9200000762939
409.7947325,6.78000020980835
409.8103575,0.270000010728836
409.8259825,-5.86999988555908
409.8416075,-11.7600002288818
409.8572325,-17.2000007629395
409.8728575,-21.9400005340576
409.8884825,-25.9300003051758
409.9041075,-29.3600006103516
409.9197325,-32.5200004577637
409.9353575,-35.5800018310547
409.9509825,-38.5299987792969
409.9666075,-41.2000007629395
409.9822325,-43.4500007629395
409.9978575,-45.2299995422363
410.0134825,-46.5800018310547
410.0291075,-47.5800018310547
410.0447325,-48.2900009155273
410.0603575,-48.6800003051758
410.0759825,-48.5200004577637
410.0916075,-47.0900001525879
410.1072325,-43.1800003051758
410.1228575,-35.3600006103516
410.1384825,-22.6800003051758
410.1541075,-5.42999982833862
410.1697325,14.7299995422363
410.1853575,35.2200012207031
410.2009825,53.4500007629395
410.2166075,67.3600006103516
410.2322325,75.7799987792969
410.2478575,78.620002746582
410.2634825,76.7300033569336
410.2791075,71.4700012207031
410.2947325,64.1699981689453
410.3103575,55.7900009155273
410.3259825,46.8499984741211
410.3416075,37.5099983215332
410.3572325,27.9699993133545
410.3728575,18.4799995422363
410.3884825,9.27999973297119
410.4041075,0.560000002384186
410.4197325,-7.51999998092651
410.4353575,-14.8599996566772
410.4509825,-21.3799991607666
410.4666075,-26.9699993133545
410.4822325,-31.6100006103516
410.4978575,-35.5299987792969
410.5134825,-39.0800018310547
410.5291075,-42.4799995422363
410.5447325,-45.8199996948242
410.5603575,-49.0200004577637
410.5759825,-51.6800003051758
410.5916075,-53.3600006103516
410.6072325,-54.1599998474121
410.6228575,-54.7200012207031
410.6384825,-55.5900001525879
410.6541075,-56.8800010681152
410.6697325,-58.2799987792969
410.6853575,-59.2599983215332
410.7009825,-59.4700012207031
410.7166075,-58.7099990844727
410.7322325,-56.310001373291
410.7478575,-50.6500015258789
410.7634825,-39.8499984741211
410.7791075,-23.1900005340576
410.7947325,-1.91999995708466
410.8103575,21.1299991607666
410.8259825,42.7000007629395
410.8416075,60.1699981689453
410.8572325,72.2699966430664
410.8728575,79.0100021362305
410.8884825,81.0999984741211
410.9041075,79.4100036621094
410.9197325,74.6900024414063
410.9353575,67.6600036621094
410.9509825,59.0099983215332
410.9666075,49.5
410.9822325,39.810001373291
410.9978575,30.4200000762939
411.0134825,21.5599994659424
411.0291075,13.2399997711182
411.0447325,5.42000007629395
411.0603575,-1.87000000476837
411.0759825,-8.52999973297119
411.0916075,-14.4700002670288
411.1072325,-19.7099990844727
411.1228575,-24.3600006103516
411.1384825,-28.4200000762939
411.1541075,-31.8199996948242
411.1697325,-34.5699996948242
411.1853575,-36.8199996948242
411.2009825,-38.7999992370605
411.2166075,-40.810001373291
411.2322325,-43.0099983215332
411.2478575,-45.310001373291
411.2634825,-47.2999992370605
411.2791075,-48.5400009155273
411.2947325,-48.8300018310547
411.3103575,-48.3300018310547
411.3259825,-47.3499984741211
411.3416075,-45.9700012207031
411.3572325,-43.4199981689453
411.3728575,-38.0900001525879
411.3884825,-28.2299995422363
411.4041075,-13.1000003814697
411.4197325,6.23000001907349
411.4353575,27.1299991607666
411.4509825,46.4700012207031
411.4666075,61.7299995422363
411.4822325,71.6100006103516
411.4978575,75.9899978637695
411.5134825,75.75
411.5291075,72.2600021362305
411.5447325,66.8300018310547
411.5603575,60.3300018310547
411.5759825,53.2200012207031
411.5916075,45.6800003051758
411.6072325,37.8199996948242
411.6228575,29.9099998474121
411.6384825,22.3700008392334
411.6541075,15.5100002288818
411.6697325,9.47999954223633
411.6853575,4.19999980926514
411.7009825,-0.519999980926514
411.7166075,-4.94999980926514
411.7322325,-9.18000030517578
411.7478575,-13.039999961853
411.7634825,-16.3199996948242
411.7791075,-18.9899997711182
411.7947325,-21.1499996185303
411.8103575,-23.0300006866455
411.8259825,-24.7700004577637
411.8416075,-26.4099998474121
411.8572325,-27.9799995422363
411.8728575,-29.5
411.8884825,-30.8400001525879
411.9041075,-31.7199993133545
411.9197325,-31.9099998474121
411.9353575,-31.4400005340576
411.9509825,-30.6000003814697
411.9666075,-29.6399993896484
411.9822325,-27.9899997711182
411.9978575,-23.7800006866455
412.0134825,-14.9300003051758
412.0291075,-1.01999998092651
412.0447325,16.0300006866455
412.0603575,33.0099983215332
412.0759825,46.9599990844727
412.0916075,56.2400016784668
412.1072325,60.7799987792969
412.1228575,61.560001373291
412.1384825,59.7900009155273
412.1541075,56.3499984741211
412.1697325,51.7299995422363
412.1853575,46.2200012207031
412.2009825,40.0800018310547
412.2166075,33.5
412.2322325,26.6900005340576
412.2478575,19.9599990844727
412.2634825,13.75
412.2791075,8.35000038146973
412.2947325,3.82999992370605
412.3103575,0.0
412.3259825,-3.42000007629395
412.3416075,-6.65999984741211
412.3572325,-9.80000019073486
412.3728575,-12.8699998855591
412.3884825,-15.8699998855591
412.4041075,-18.7299995422363
412.4197325,-21.3500003814697
412.4353575,-23.6000003814697
412.4509825,-25.4899997711182
412.4666075,-27.1700000762939
412.4822325,-28.7099990844727
412.4978575,-29.9400005340576
412.5134825,-30.6700000762939
412.5291075,-30.8299999237061
412.5447325,-30.4899997711182
412.5603575,-29.7800006866455
412.5759825,-28.9200000762939
412.5916075,-27.9099998474121
412.6072325,-25.9099998474121
412.6228575,-21.1700000762939
412.6384825,-12.1400003433228
412.6541075,1.0900000333786
412.6697325,16.4200000762939
412.6853575,30.6299991607666
412.7009825,41.0800018310547
412.7166075,46.7000007629395
412.7322325,47.9799995422363
412.7478575,46.2299995422363
412.7634825,42.8300018310547
412.7791075,38.7299995422363
412.7947325,34.3300018310547
412.8103575,29.6599998474121
412.8259825,24.6800003051758
412.8416075,19.4500007629395
412.8572325,14.1300001144409
412.8728575,8.88000011444092
412.8884825,3.80999994277954
412.9041075,-0.889999985694885
412.9197325,-5.03999996185303
412.9353575,-8.53999996185303
412.9509825,-11.4899997711182
412.9666075,-14.0600004196167
412.9822325,-16.4099998474121
412.9978575,-18.6299991607666
413.0134825,-20.7099990844727
413.0291075,-22.6499996185303
413.0447325,-24.4300003051758
413.0603575,-26.0499992370605
413.0759825,-27.4799995422363
413.0916075,-28.6499996185303
413.1072325,-29.5200004577637
413.1228575,-30.2099990844727
413.1384825,-30.8099994659424
413.1541075,-31.3400001525879
413.1697325,-31.7900009155273
413.1853575,-31.9599990844727
413.2009825,-30.7399997711182
413.2166075,-26.0799999237061
413.2322325,-16.3799991607666
413.2478575,-2.24000000953674
413.2634825,13.460000038147
413.2791075,27.1299991607666
413.2947325,36.2200012207031
413.3103575,40.1599998474121
413.3259825,39.9300003051758
413.3416075,37.1399993896484
413.3572325,33.2200012207031
413.3728575,28.9799995422363
413.3884825,24.6499996185303
413.4041075,20.1900005340576
413.4197325,15.5200004577637
413.4353575,10.7399997711182
413.4509825,6.03000020980835
413.4666075,1.58000004291534
413.4822325,-2.44000005722046
413.4978575,-5.98000001907349
413.5134825,-9.01000022888184
413.5291075,-11.539999961853
413.5447325,-13.5799999237061
413.5603575,-15.210000038147
413.5759825,-16.6100006103516
413.5916075,-17.9599990844727
413.6072325,-19.2900009155273
413.6228575,-20.5100002288818
413.6384825,-21.6000003814697
413.6541075,-22.6299991607666
413.6697325,-23.6599998474121
413.6853575,-24.6399993896484
413.7009825,-25.4799995422363
413.7166075,-26.1100006103516
413.7322325,-26.6000003814697
413.7478575,-27.0900001525879
413.7634825,-27.5200004577637
413.7791075,-27.0499992370605
413.7947325,-23.8299999237061
413.8103575,-15.8800001144409
413.8259825,-2.74000000953674
413.8416075,13.6999998092651
413.8572325,30.0
413.8728575,42.8899993896484
413.8884825,50.6500015258789
413.9041075,53.3300018310547
413.9197325,52.0900001525879
413.9353575,48.4099998474121
413.9509825,43.5
413.9666075,38.1100006103516
413.9822325,32.4700012207031
413.9978575,26.6200008392334
414.0134825,20.6100006103516
414.0291075,14.5900001525879
414.0447325,8.81999969482422
414.0603575,3.52999997138977
414.0759825,-1.21000003814697
414.0916075,-5.42999982833862
414.1072325,-9.06999969482422
414.1228575,-12.0500001907349
414.1384825,-14.5100002288818
414.1541075,-16.7600002288818
414.1697325,-19.0
414.1853575,-21.2999992370605
414.2009825,-23.5900001525879
414.2166075,-25.7900009155273
414.2322325,-27.7999992370605
414.2478575,-29.6299991607666
414.2634825,-31.3400001525879
414.2791075,-32.939998626709
414.2947325,-34.2400016784668
414.3103575,-35.0999984741211
414.3259825,-35.4300003051758
414.3416075,-35.189998626709
414.3572325,-33.8400001525879
414.3728575,-29.7800006866455
414.3884825,-20.7700004577637
414.4041075,-5.96999979019165
414.4197325,12.5799999237061
414.4353575,30.9300003051758
414.4509825,45.3400001525879
414.4666075,53.9099998474121
414.4822325,56.810001373291
414.4978575,55.6100006103516
414.5134825,52.1500015258789
414.5291075,47.7000007629395
414.5447325,42.7099990844727
414.5603575,37.0800018310547
414.5759825,30.6800003051758
414.5916075,23.6200008392334
414.6072325,16.3400001525879
414.6228575,9.34000015258789
414.6384825,2.89000010490417
414.6541075,-3.02999997138977
414.6697325,-8.47999954223633
414.6853575,-13.3800001144409
414.7009825,-17.6299991607666
414.7166075,-21.2700004577637
414.7322325,-24.4799995422363
414.7478575,-27.4400005340576
414.7634825,-30.2900009155273
414.7791075,-33.0699996948242
414.7947325,-35.7400016784668
414.8103575,-38.1199989318848
414.8259825,-40.0
414.8416075,-41.2799987792969
414.8572325,-42.0999984741211
414.8728575,-42.7000007629395
414.8884825,-43.2900009155273
414.9041075,-43.8199996948242
414.9197325,-43.4700012207031
414.9353575,-40.5800018310547
414.9509825,-33.0800018310547
414.9666075,-19.7399997711182
414.9822325,-1.25
414.9978575,19.8500003814697
415.0134825,40.060001373291
415.0291075,56.0800018310547
415.0447325,66.0299987792969
415.0603575,69.8899993896484
415.0759825,68.9800033569336
415.0916075,65.0100021362305
415.1072325,59.3300018310547
415.1228575,52.7000007629395
415.1384825,45.4099998474121
415.1541075,37.5299987792969
415.1697325,29.2700004577637
415.1853575,20.9500007629395
415.2009825,12.960000038147
415.2166075,5.6100001335144
415.2322325,-0.930000007152557
415.2478575,-6.71000003814697
415.2634825,-11.8100004196167
415.2791075,-16.3299999237061
415.2947325,-20.3600006103516
415.3103575,-23.9400005340576
415.3259825,-27.0900001525879
415.3416075,-29.7999992370605
415.3572325,-32.1300010681152
415.3728575,-34.2400016784668
415.3884825,-36.4099998474121
415.4041075,-38.7099990844727
415.4197325,-40.9199981689453
415.4353575,-42.7299995422363
415.4509825,-43.9900016784668
415.4666075,-44.7299995422363
415.4822325,-45.060001373291
415.4978575,-44.75
415.5134825,-42.6500015258789
415.5291075,-36.7700004577637
415.5447325,-25.3400001525879
415.5603575,-8.31999969482422
415.5759825,12.1400003433228
415.5916075,32.6399993896484
415.6072325,49.9700012207031
415.6228575,62.2299995422363
415.6384825,69.0699996948242
415.6541075,71.0999984741211
415.6697325,69.3000030517578
415.6853575,64.629997253418
415.7009825,57.9000015258789
415.7166075,49.6800003051758
415.7322325,40.4700012207031
415.7478575,30.8199996948242
415.7634825,21.2800006866455
415.7791075,12.2600002288818
415.7947325,4.01999998092651
415.8103575,-3.38000011444092
415.8259825,-10.0
415.8416075,-15.9099998474121
415.8572325,-21.1599998474121
415.8728575,-25.8400001525879
415.8884825,-30.0300006866455
415.9041075,-33.6599998474121
415.9197325,-36.6100006103516
415.9353575,-38.9599990844727
415.9509825,-41.0
415.9666075,-42.9000015258789
415.9822325,-44.6800003051758
415.9978575,-46.3699989318848
416.0134825,-47.9099998474121
416.0291075,-49.0499992370605
416.0447325,-49.4900016784668
416.0603575,-49.1599998474121
416.0759825,-48.1800003051758
416.0916075,-46.2999992370605
416.1072325,-42.4000015258789
416.1228575,-34.4700012207031
416.1384825,-20.5300006866455
416.1541075,-0.25
416.1697325,24.1100006103516
416.1853575,48.7799987792969
416.2009825,70.0100021362305
416.2166075,85.2200012207031
416.2322325,93.6100006103516
416.2478575,96.0899963378906
416.2634825,94.379997253418
416.2791075,89.7699966430664
416.2947325,82.8199996948242
416.3103575,73.8600006103516
416.3259825,63.4300003051758
416.3416075,52.2400016784668
416.3572325,40.9900016784668
416.3728575,30.1800003051758
416.3884825,20.1100006103516
416.4041075,10.8599996566772
416.4197325,2.26999998092651
416.4353575,-6.03999996185303
416.4509825,-14.3299999237061
416.4666075,-22.3999996185303
416.4822325,-29.7900009155273
416.4978575,-36.1699981689453
416.5134825,-41.5400009155273
416.5291075,-46.1800003051758
416.5447325,-50.5299987792969
416.5603575,-54.7099990844727
416.5759825,-58.4500007629395
416.5916075,-61.3800010681152
416.6072325,-63.3499984741211
416.6228575,-64.6100006103516
416.6384825,-65.8099975585938
416.6541075,-67.4300003051758
416.6697325,-69.2200012207031
416.6853575,-70.0500030517578
416.7009825,-68.0
416.7166075,-60.7999992370605
416.7322325,-46.6500015258789
416.7478575,-25.0900001525879
416.7634825,2.42000007629395
416.7791075,32.5299987792969
416.7947325,60.939998626709
416.8103575,83.7799987792969
416.8259825,98.5699996948242
416.8416075,104.879997253418
416.8572325,104.050003051758
416.8728575,98.3300018310547
416.8884825,89.7699966430664
416.9041075,79.6999969482422
416.9197325,68.5800018310547
416.9353575,56.4099998474121
416.9509825,43.3600006103516
416.9666075,30.0300006866455
416.9822325,17.3400001525879
416.9978575,6.07999992370605
417.0134825,-3.49000000953674
417.0291075,-11.75
417.0447325,-19.3700008392334
417.0603575,-26.7399997711182
417.0759825,-33.6800003051758
417.0916075,-39.7200012207031
417.1072325,-44.4000015258789
417.1228575,-47.6199989318848
417.1384825,-49.6100006103516
417.1541075,-50.9000015258789
417.1697325,-52.25
417.1853575,-54.2599983215332
417.2009825,-56.9500007629395
417.2166075,-59.9799995422363
417.2322325,-63.0499992370605
417.2478575,-66.129997253418
417.2634825,-69.120002746582
417.2791075,-71.5500030517578
417.2947325,-72.6100006103516
417.3103575,-71.5599975585938
417.3259825,-67.7300033569336
417.3416075,-60.060001373291
417.3572325,-47.0699996948242
417.3728575,-27.5799999237061
417.3884825,-1.70000004768372
417.4041075,28.7600002288818
417.4197325,60.3199996948242
417.4353575,88.2699966430664
417.4509825,108.519996643066
417.4666075,119.220001220703
417.4822325,121.029998779297
417.4978575,116.080001831055
417.5134825,106.75
417.5291075,94.9000015258789
417.5447325,81.6600036621094
417.5603575,67.6999969482422
417.5759825,53.6300010681152
417.5916075,40.0699996948242
417.6072325,27.3999996185303
417.6228575,15.8299999237061
417.6384825,5.51999998092651
417.6541075,-3.4300000667572
417.6697325,-11.210000038147
417.6853575,-17.9899997711182
417.7009825,-23.8199996948242
417.7166075,-28.7800006866455
417.7322325,-33.0699996948242
417.7478575,-36.9000015258789
417.7634825,-40.4099998474121
417.7791075,-43.7700004577637
417.7947325,-47.0800018310547
417.8103575,-50.2099990844727
417.8259825,-52.9000015258789
417.8416075,-55.0299987792969
417.8572325,-56.5900001525879
417.8728575,-57.4900016784668
417.8884825,-57.6199989318848
417.9041075,-57.2000007629395
417.9197325,-56.689998626709
417.9353575,-56.2099990844727
417.9509825,-55.3699989318848
417.9666075,-53.4799995422363
417.9822325,-49.4099998474121
417.9978575,-41.2900009155273
418.0134825,-26.9200000762939
418.0291075,-5.21999979019165
418.0447325,22.1200008392334
418.0603575,50.6399993896484
418.0759825,75.5
418.0916075,94.2300033569336
418.1072325,106.919998168945
418.1228575,114.279998779297
418.1384825,116.430000305176
418.1541075,113.800003051758
418.1697325,107.849998474121
418.1853575,100.220001220703
418.2009825,91.6800003051758
418.2166075,82.1800003051758
418.2322325,71.3899993896484
418.2478575,59.0099983215332
418.2634825,44.8400001525879
418.2791075,28.9599990844727
418.2947325,12.4099998474121
418.3103575,-2.86999988555908
418.3259825,-15.289999961853
418.3416075,-24.4799995422363
418.3572325,-31.1700000762939
418.3728575,-36.4199981689453
418.3884825,-41.1300010681152
418.4041075,-45.939998626709
418.4197325,-51.0400009155273
418.4353575,-55.9500007629395
418.4509825,-59.7999992370605
418.4666075,-62.0800018310547
418.4822325,-63.060001373291
418.4978575,-63.3600006103516
418.5134825,-63.4900016784668
418.5291075,-63.6399993896484
418.5447325,-63.6300010681152
418.5603575,-63.0099983215332
418.5759825,-61.4199981689453
418.5916075,-58.75
418.6072325,-54.7000007629395
418.6228575,-48.2700004577637
418.6384825,-38.060001373291
418.6541075,-23.1800003051758
418.6697325,-3.80999994277954
418.6853575,18.4599990844727
418.7009825,40.7700004577637
418.7166075,59.8499984741211
418.7322325,73.3000030517578
418.7478575,80.2600021362305
418.7634825,81.4300003051758
418.7791075,78.3899993896484
418.7947325,72.6999969482422
418.8103575,65.3099975585938
418.8259825,56.6599998474121
418.8416075,47.1100006103516
418.8572325,37.1599998474121
418.8728575,27.3500003814697
418.8884825,18.0499992370605
418.9041075,9.39000034332275
418.9197325,1.33000004291534
418.9353575,-6.17000007629395
418.9509825,-13.0600004196167
418.9666075,-19.1700000762939
418.9822325,-24.3600006103516
418.9978575,-28.5799999237061
419.0134825,-31.9300003051758
419.0291075,-34.7099990844727
419.0447325,-37.1800003051758
419.0603575,-39.5
419.0759825,-41.6599998474121
419.0916075,-43.560001373291
419.1072325,-45.0200004577637
419.1228575,-45.8499984741211
419.1384825,-45.9500007629395
419.1541075,-45.4300003051758
419.1697325,-44.6800003051758
