Time(s),Value(%)
411.2791075,0.469999998807907
411.2947325,-2.45000004768372
411.3103575,-4.30000019073486
411.3259825,-5.0
411.3416075,-5.13000011444092
411.3572325,-5.3899998664856
411.3728575,-6.19999980926514
411.3884825,-7.57999992370605
411.4041075,-9.15999984741211
411.4197325,-10.460000038147
411.4353575,-11.25
411.4509825,-11.5
411.4666075,-11.3900003433228
411.4822325,-11.1000003814697
411.4978575,-10.5799999237061
411.5134825,-9.64000034332275
411.5291075,-8.25
411.5447325,-6.57000017166138
411.5603575,-4.96999979019165
411.5759825,-3.97000002861023
411.5916075,-4.03000020980835
411.6072325,-5.19000005722046
411.6228575,-6.75
411.6384825,-7.46999979019165
411.6541075,-6.07000017166138
411.6697325,-1.9099999666214
411.6853575,4.65000009536743
411.7009825,12.5
411.7166075,20.3899993896484
411.7322325,27.3700008392334
411.7478575,32.7000007629395
411.7634825,35.7200012207031
411.7791075,36.060001373291
411.7947325,34.1100006103516
411.8103575,30.7999992370605
411.8259825,27.1100006103516
411.8416075,23.5799999237061
411.8572325,20.3600006103516
411.8728575,17.2999992370605
411.8884825,14.2200002670288
411.9041075,11.1999998092651
411.9197325,8.61999988555908
411.9353575,6.90000009536743
411.9509825,5.98000001907349
411.9666075,5.42000007629395
411.9822325,4.94999980926514
411.9978575,4.59999990463257
412.0134825,4.26000022888184
412.0291075,3.69000005722046
412.0447325,3.00999999046326
412.0603575,2.63000011444092
412.0759825,2.73000001907349
412.0916075,3.0
412.1072325,2.99000000953674
412.1228575,2.5699999332428
412.1384825,1.89999997615814
412.1541075,0.910000026226044
412.1697325,-0.680000007152557
412.1853575,-2.86999988555908
412.2009825,-5.11999988555908
412.2166075,-6.86999988555908
412.2322325,-7.80999994277954
412.2478575,-7.75
412.2634825,-6.67000007629395
412.2791075,-4.73999977111816
412.2947325,-1.96000003814697
412.3103575,2.01999998092651
412.3259825,7.65999984741211
412.3416075,14.8000001907349
412.3572325,22.3500003814697
412.3728575,28.4599990844727
412.3884825,31.4799995422363
412.4041075,30.7700004577637
412.4197325,27.0100002288818
412.4353575,21.5300006866455
412.4509825,15.5500001907349
412.4666075,9.75
412.4822325,4.28999996185303
412.4978575,-0.769999980926514
412.5134825,-5.30999994277954
412.5291075,-9.03999996185303
412.5447325,-11.5699996948242
412.5603575,-12.6899995803833
412.5759825,-12.5100002288818
412.5916075,-11.4099998474121
412.6072325,-9.69999980926514
412.6228575,-7.67999982833862
412.6384825,-5.76999998092651
412.6541075,-4.36999988555908
412.6697325,-3.59999990463257
412.6853575,-3.48000001907349
412.7009825,-4.23999977111816
412.7166075,-6.05999994277954
412.7322325,-8.69999980926514
412.7478575,-11.3999996185303
412.7634825,-13.3999996185303
412.7791075,-14.3800001144409
412.7947325,-14.4700002670288
412.8103575,-14.1000003814697
412.8259825,-13.6899995803833
412.8416075,-13.3500003814697
412.8572325,-12.7299995422363
412.8728575,-11.1400003433228
412.8884825,-7.73000001907349
412.9041075,-1.78999996185303
412.9197325,6.63000011444092
412.9353575,16.2199993133545
412.9509825,24.7299995422363
412.9666075,29.8899993896484
412.9822325,30.4699993133545
412.9978575,26.6399993896484
413.0134825,19.9200000762939
413.0291075,12.6499996185303
413.0447325,6.98000001907349
413.0603575,3.77999997138977
413.0759825,2.38000011444092
413.0916075,1.13999998569489
413.1072325,-1.35000002384186
413.1228575,-5.15999984741211
413.1384825,-9.06999969482422
413.1541075,-11.6400003433228
413.1697325,-12.3599996566772
413.1853575,-11.9700002670288
413.2009825,-11.7399997711182
413.2166075,-12.1899995803833
413.2322325,-12.9200000762939
413.2478575,-13.2399997711182
413.2634825,-12.8199996948242
413.2791075,-11.6800003051758
413.2947325,-10.25
413.3103575,-9.19999980926514
413.3259825,-9.01000022888184
413.3416075,-9.56999969482422
413.3572325,-10.5100002288818
413.3728575,-11.6099996566772
413.3884825,-12.8800001144409
413.4041075,-14.1099996566772
413.4197325,-14.8100004196167
413.4353575,-14.3900003433228
413.4509825,-12.1899995803833
413.4666075,-7.5
413.4822325,-0.0599999986588955
413.4978575,9.43000030517578
413.5134825,19.3700008392334
413.5291075,27.5599994659424
413.5447325,32.1100006103516
413.5603575,32.2099990844727
413.5759825,28.6200008392334
413.5916075,23.2600002288818
413.6072325,18.2099990844727
413.6228575,14.7299995422363
413.6384825,12.9200000762939
413.6541075,11.8400001525879
413.6697325,10.1199998855591
413.6853575,6.73999977111816
413.7009825,1.62999999523163
413.7166075,-4.34999990463257
413.7322325,-10.0600004196167
413.7478575,-14.6000003814697
413.7634825,-17.5499992370605
413.7791075,-18.8899993896484
413.7947325,-18.9300003051758
413.8103575,-18.2399997711182
413.8259825,-17.3700008392334
413.8416075,-16.7999992370605
413.8572325,-16.7399997711182
413.8728575,-17.1000003814697
413.8884825,-17.5100002288818
413.9041075,-17.5499992370605
413.9197325,-17.1700000762939
413.9353575,-16.7900009155273
413.9509825,-16.9099998474121
413.9666075,-17.5300006866455
413.9822325,-18.1100006103516
413.9978575,-17.8600006103516
414.0134825,-16.1599998474121
414.0291075,-12.9300003051758
414.0447325,-8.5600004196167
414.0603575,-3.51999998092651
414.0759825,1.80999994277954
414.0916075,7.1399998664856
414.1072325,12.1800003051758
414.1228575,16.7700004577637
414.1384825,20.9799995422363
414.1541075,24.75
414.1697325,27.4699993133545
414.1853575,28.2099990844727
414.2009825,26.4799995422363
414.2166075,22.6299991607666
414.2322325,17.3899993896484
414.2478575,11.5100002288818
414.2634825,5.65999984741211
414.2791075,0.239999994635582
414.2947325,-4.80999994277954
414.3103575,-9.85000038146973
414.3259825,-14.8500003814697
414.3416075,-19.1499996185303
414.3572325,-21.8400001525879
414.3728575,-22.4300003051758
414.3884825,-21.4099998474121
414.4041075,-20.0599994659424
414.4197325,-19.7000007629395
414.4353575,-20.8099994659424
414.4509825,-22.8799991607666
414.4666075,-24.7900009155273
414.4822325,-25.6100006103516
414.4978575,-24.8600006103516
414.5134825,-22.6100006103516
414.5291075,-19.4599990844727
414.5447325,-16.3500003814697
414.5603575,-14.1199998855591
414.5759825,-13.0699996948242
414.5916075,-12.6300001144409
414.6072325,-11.3599996566772
414.6228575,-7.5
414.6384825,-0.170000001788139
414.6541075,9.64000034332275
414.6697325,19.5200004577637
414.6853575,27.1000003814697
414.7009825,31.3700008392334
414.7166075,32.9000015258789
414.7322325,32.8300018310547
414.7478575,31.8299999237061
414.7634825,29.9899997711182
414.7791075,27.2900009155273
414.7947325,23.7399997711182
414.8103575,19.25
414.8259825,13.6400003433228
414.8416075,7.05000019073486
414.8572325,0.259999990463257
414.8728575,-5.57999992370605
414.8884825,-9.60000038146973
414.9041075,-11.6400003433228
414.9197325,-12.0900001525879
414.9353575,-11.5100002288818
414.9509825,-10.3699998855591
414.9666075,-9.15999984741211
414.9822325,-8.35000038146973
414.9978575,-8.4399995803833
415.0134825,-9.92000007629395
415.0291075,-12.8999996185303
415.0447325,-16.8199996948242
415.0603575,-20.6399993896484
415.0759825,-23.3400001525879
415.0916075,-24.1900005340576
415.1072325,-22.9500007629395
415.1228575,-20.0599994659424
415.1384825,-16.6399993896484
415.1541075,-13.9399995803833
415.1697325,-12.6000003814697
415.1853575,-11.9099998474121
415.2009825,-9.89999961853027
415.2166075,-4.34999990463257
415.2322325,5.48000001907349
415.2478575,18.1000003814697
415.2634825,30.5499992370605
415.2791075,40.0
415.2947325,44.8199996948242
415.3103575,44.8899993896484
415.3259825,41.3499984741211
415.3416075,35.9099998474121
415.3572325,30.25
415.3728575,25.4899997711182
415.3884825,21.7800006866455
415.4041075,18.2800006866455
415.4197325,13.7700004577637
415.4353575,7.51000022888184
415.4509825,-0.200000002980232
415.4666075,-8.15999984741211
415.4822325,-14.7700004577637
415.4978575,-18.9099998474121
415.5134825,-20.2600002288818
415.5291075,-19.2900009155273
415.5447325,-17.0599994659424
415.5603575,-14.7200002670288
415.5759825,-13.1899995803833
415.5916075,-12.9399995803833
415.6072325,-13.75
415.6228575,-14.7399997711182
415.6384825,-15.039999961853
415.6541075,-14.460000038147
415.6697325,-13.4099998474121
415.6853575,-12.4300003051758
415.7009825,-11.8000001907349
415.7166075,-11.6199998855591
415.7322325,-11.9300003051758
415.7478575,-12.6199998855591
415.7634825,-13.2799997329712
415.7791075,-12.9799995422363
415.7947325,-10.2700004577637
415.8103575,-3.90000009536743
415.8259825,5.92999982833862
415.8416075,17.2199993133545
415.8572325,27.1800003051758
415.8728575,33.8499984741211
415.8884825,36.9000015258789
415.9041075,37.1399993896484
415.9197325,35.6399993896484
415.9353575,33.2400016784668
415.9509825,30.4699993133545
415.9666075,27.4799995422363
415.9822325,24.1100006103516
415.9978575,20.0499992370605
416.0134825,15.1499996185303
416.0291075,9.52999973297119
416.0447325,3.73000001907349
416.0603575,-1.39999997615814
416.0759825,-5.1399998664856
416.0916075,-7.32000017166138
416.1072325,-8.36999988555908
416.1228575,-9.10000038146973
416.1384825,-10.2399997711182
416.1541075,-12.1400003433228
416.1697325,-14.6599998474121
416.1853575,-17.4300003051758
416.2009825,-19.8700008392334
416.2166075,-21.3299999237061
416.2322325,-21.3099994659424
416.2478575,-19.8600006103516
416.2634825,-17.6399993896484
416.2791075,-15.4300003051758
416.2947325,-13.8000001907349
416.3103575,-12.9099998474121
416.3259825,-12.6400003433228
416.3416075,-12.7299995422363
416.3572325,-13.039999961853
416.3728575,-13.2700004577637
416.3884825,-12.3199996948242
416.4041075,-8.39000034332275
416.4197325,-0.189999997615814
416.4353575,11.6599998474121
416.4509825,24.7399997711182
416.4666075,35.9799995422363
416.4822325,43.25
416.4978575,45.9799995422363
416.5134825,44.7900009155273
416.5291075,40.7099990844727
416.5447325,34.810001373291
416.5603575,28.2099990844727
416.5759825,21.9200000762939
416.5916075,16.4500007629395
416.6072325,11.6599998474121
416.6228575,6.86999988555908
416.6384825,1.42999994754791
416.6541075,-4.65000009536743
416.6697325,-10.6300001144409
416.6853575,-15.4300003051758
416.7009825,-18.2299995422363
416.7166075,-18.7800006866455
416.7322325,-17.6000003814697
416.7478575,-15.8900003433228
416.7634825,-14.960000038147
416.7791075,-15.460000038147
416.7947325,-17.0300006866455
416.8103575,-18.8500003814697
416.8259825,-20.3400001525879
416.8416075,-21.3400001525879
416.8572325,-21.8799991607666
416.8728575,-22.0499992370605
416.8884825,-22.0
416.9041075,-21.6900005340576
416.9197325,-20.8099994659424
416.9353575,-19.2099990844727
416.9509825,-17.3899993896484
416.9666075,-16.0300006866455
416.9822325,-15.0600004196167
416.9978575,-13.2700004577637
417.0134825,-8.90999984741211
417.0291075,-0.959999978542328
417.0447325,9.97000026702881
417.0603575,21.6499996185303
417.0759825,31.3999996185303
417.0916075,37.5
417.1072325,39.7099990844727
417.1228575,38.8699989318848
417.1384825,36.3199996948242
417.1541075,33.2299995422363
417.1697325,30.1499996185303
417.1853575,27.0499992370605
417.2009825,23.6499996185303
417.2166075,19.6800003051758
417.2322325,15.0
417.2478575,9.6899995803833
417.2634825,4.19000005722046
417.2791075,-0.819999992847443
417.2947325,-4.53000020980835
417.3103575,-6.44000005722046
417.3259825,-6.76000022888184
417.3416075,-6.3899998664856
417.3572325,-6.5
417.3728575,-7.78000020980835
417.3884825,-10.1700000762939
417.4041075,-13.1300001144409
417.4197325,-16.1900005340576
417.4353575,-19.0499992370605
417.4509825,-21.2700004577637
417.4666075,-22.2600002288818
417.4822325,-21.9400005340576
417.4978575,-20.8799991607666
417.5134825,-19.8799991607666
417.5291075,-19.4099998474121
417.5447325,-19.5400009155273
417.5603575,-20.0400009155273
417.5759825,-20.5799999237061
417.5916075,-21.1000003814697
417.6072325,-21.8299999237061
417.6228575,-22.7099990844727
417.6384825,-22.6499996185303
417.6541075,-19.8899993896484
417.6697325,-13.25
417.6853575,-2.99000000953674
417.7009825,9.31999969482422
417.7166075,21.6800003051758
417.7322325,32.439998626709
417.7478575,40.5299987792969
417.7634825,45.1800003051758
417.7791075,45.8899993896484
417.7947325,42.7299995422363
417.8103575,36.689998626709
417.8259825,29.4200000762939
417.8416075,22.5
417.8572325,16.7099990844727
417.8728575,11.8599996566772
417.8884825,7.15999984741211
417.9041075,2.20000004768372
417.9197325,-2.35999989509583
417.9353575,-5.09000015258789
417.9509825,-4.84999990463257
417.9666075,-1.91999995708466
417.9822325,1.82000005245209
417.9978575,3.89000010490417
418.0134825,2.60999989509583
418.0291075,-1.92999994754791
418.0447325,-8.11999988555908
418.0603575,-13.75
418.0759825,-17.1299991607666
418.0916075,-17.9400005340576
418.1072325,-17.2800006866455
418.1228575,-16.7800006866455
418.1384825,-17.1700000762939
418.1541075,-17.7900009155273
418.1697325,-17.5300006866455
418.1853575,-16.1599998474121
418.2009825,-14.5200004577637
418.2166075,-13.4899997711182
418.2322325,-13.2299995422363
418.2478575,-13.3100004196167
418.2634825,-12.9899997711182
418.2791075,-11.0600004196167
418.2947325,-6.07999992370605
418.3103575,2.42000007629395
418.3259825,13.0500001907349
418.3416075,22.9400005340576
418.3572325,29.4799995422363
418.3728575,31.7600002288818
418.3884825,30.8899993896484
418.4041075,28.8099994659424
418.4197325,26.9899997711182
418.4353575,25.7600002288818
418.4509825,24.6700000762939
418.4666075,22.9799995422363
418.4822325,20.0400009155273
418.4978575,15.5900001525879
418.5134825,9.9399995803833
418.5291075,3.70000004768372
418.5447325,-2.46000003814697
418.5603575,-7.8600001335144
418.5759825,-11.6899995803833
418.5916075,-13.3299999237061
418.6072325,-12.9899997711182
418.6228575,-11.8699998855591
418.6384825,-11.3000001907349
418.6541075,-11.8500003814697
418.6697325,-13.3400001525879
418.6853575,-15.5
418.7009825,-18.1000003814697
418.7166075,-20.5300006866455
418.7322325,-21.8700008392334
418.7478575,-21.5300006866455
418.7634825,-19.6599998474121
418.7791075,-17.0699996948242
418.7947325,-14.7600002288818
418.8103575,-13.4200000762939
418.8259825,-13.1599998474121
418.8416075,-13.5100002288818
418.8572325,-13.7399997711182
418.8728575,-13.1099996566772
418.8884825,-10.960000038147
418.9041075,-6.6100001335144
418.9197325,0.400000005960464
418.9353575,9.82999992370605
418.9509825,20.3999996185303
418.9666075,30.1399993896484
418.9822325,37.2799987792969
418.9978575,40.9300003051758
419.0134825,41.0900001525879
419.0291075,38.3600006103516
419.0447325,33.6599998474121
419.0603575,28.0699996948242
419.0759825,22.6000003814697
419.0916075,17.9300003051758
419.1072325,14.1300001144409
419.1228575,10.6099996566772
419.1384825,6.73999977111816
419.1541075,2.42000007629395
