Time(s),Value(%)
60.1088009,-4.8600001335144
60.1244259,-5.67000007629395
60.1400509,-6.05000019073486
60.1556759,-6.17999982833862
60.1713009,-6.26999998092651
60.1869259,-6.53000020980835
60.2025509,-7.03000020980835
60.2181759,-7.71999979019165
60.2338009,-8.35999965667725
60.2494259,-8.75
60.2650509,-8.86999988555908
60.2806759,-8.89999961853027
60.2963009,-9.09000015258789
60.3119259,-9.53999996185303
60.3275509,-10.0600004196167
60.3431759,-10.1800003051758
60.3588009,-9.02999973297119
60.3744259,-5.59000015258789
60.3900509,0.550000011920929
60.4056759,8.51000022888184
60.4213009,16.4099998474121
60.4369259,22.3099994659424
60.4525509,25.0400009155273
60.4681759,24.5699996948242
60.4838009,21.8299999237061
60.4994259,18.0699996948242
60.5150509,14.25
60.5306759,10.7600002288818
60.5463009,7.59000015258789
60.5619259,4.63000011444092
60.5775509,1.8400000333786
60.5931759,-0.680000007152557
60.6088009,-2.8199999332428
60.6244259,-4.46999979019165
60.6400509,-5.59999990463257
60.6556759,-6.26999998092651
60.6713009,-6.65000009536743
60.6869259,-7.03999996185303
60.7025509,-7.65999984741211
60.7181759,-8.5
60.7338009,-9.44999980926514
60.7494259,-10.3999996185303
60.7650509,-11.3999996185303
60.7806759,-12.5699996948242
60.7963009,-13.9200000762939
60.8119259,-15.2299995422363
60.8275509,-16.1599998474121
60.8431759,-16.4699993133545
60.8588009,-15.8599996566772
60.8744259,-13.6999998092651
60.8900509,-9.27999973297119
60.9056759,-2.57999992370605
60.9213009,5.34999990463257
60.9369259,12.8100004196167
60.9525509,18.2099990844727
60.9681759,20.6499996185303
60.9838009,20.25
60.9994259,17.8799991607666
61.0150509,14.6300001144409
61.0306759,11.2600002288818
61.0463009,8.01000022888184
61.0619259,4.76999998092651
61.0775509,1.48000001907349
61.0931759,-1.66999995708466
61.1088009,-4.36999988555908
61.1244259,-6.44000005722046
61.1400509,-7.92999982833862
61.1556759,-9.0
61.1713009,-9.8100004196167
61.1869259,-10.4300003051758
61.2025509,-10.8699998855591
61.2181759,-11.1700000762939
61.2338009,-11.4300003051758
61.2494259,-11.7600002288818
61.2650509,-12.2200002670288
61.2806759,-12.7600002288818
61.2963009,-13.3199996948242
61.3119259,-13.8500003814697
61.3275509,-14.3699998855591
61.3431759,-14.8900003433228
61.3588009,-15.2399997711182
61.3744259,-14.8400001525879
61.3900509,-12.8100004196167
61.4056759,-8.39000034332275
61.4213009,-1.62999999523163
61.4369259,6.42000007629395
61.4525509,14.1000003814697
61.4681759,19.8199996948242
61.4838009,22.7099990844727
61.4994259,22.7399997711182
61.5150509,20.5900001525879
61.5306759,17.2299995422363
61.5463009,13.5
61.5619259,9.85000038146973
61.5775509,6.48000001907349
61.5931759,3.46000003814697
61.6088009,0.759999990463257
61.6244259,-1.64999997615814
61.6400509,-3.6800000667572
61.6556759,-5.09000015258789
61.6713009,-5.76999998092651
61.6869259,-5.84999990463257
61.7025509,-5.67999982833862
61.7181759,-5.59999990463257
61.7338009,-5.78999996185303
61.7494259,-6.21000003814697
61.7650509,-6.71000003814697
61.7806759,-7.09999990463257
61.7963009,-7.34999990463257
61.8119259,-7.48000001907349
61.8275509,-7.55000019073486
61.8431759,-7.63000011444092
61.8588009,-7.80999994277954
61.8744259,-8.10000038146973
61.8900509,-8.30000019073486
61.9056759,-7.75
61.9213009,-5.44999980926514
61.9369259,-0.579999983310699
61.9525509,6.63000011444092
61.9681759,14.789999961853
61.9838009,21.8899993896484
61.9994259,26.3600006103516
62.0150509,27.6900005340576
62.0306759,26.3500003814697
62.0463009,23.3999996185303
62.0619259,19.8299999237061
62.0775509,16.2700004577637
62.0931759,12.9799995422363
62.1088009,9.96000003814697
62.1244259,7.13000011444092
62.1400509,4.36999988555908
62.1556759,1.75
62.1713009,-0.479999989271164
62.1869259,-2.14000010490417
62.2025509,-3.25999999046326
62.2181759,-4.01999998092651
62.2338009,-4.65999984741211
62.2494259,-5.32999992370605
62.2650509,-6.1399998664856
62.2806759,-7.13000011444092
62.2963009,-8.17000007629395
62.3119259,-9.14999961853027
62.3275509,-10.0100002288818
62.3431759,-10.8299999237061
62.3588009,-11.710000038147
62.3744259,-12.6499996185303
62.3900509,-13.5
62.4056759,-14.0500001907349
62.4213009,-14.1700000762939
62.4369259,-13.6800003051758
62.4525509,-12.1000003814697
62.4681759,-8.69999980926514
62.4838009,-3.03999996185303
62.4994259,4.53999996185303
62.5150509,12.7200002670288
62.5306759,19.4899997711182
62.5463009,23.1700000762939
62.5619259,23.3199996948242
62.5775509,20.7999992370605
62.5931759,16.9300003051758
62.6088009,12.789999961853
62.6244259,8.85999965667725
62.6400509,5.23000001907349
62.6556759,1.87000000476837
62.6713009,-1.02999997138977
62.6869259,-3.17000007629395
62.7025509,-4.21999979019165
62.7181759,-4.15000009536743
62.7338009,-3.38000011444092
62.7494259,-2.6800000667572
62.7650509,-2.69000005722046
62.7806759,-3.52999997138977
62.7963009,-4.76000022888184
62.8119259,-5.90000009536743
62.8275509,-6.69999980926514
62.8431759,-7.15999984741211
62.8588009,-7.44000005722046
62.8744259,-7.69000005722046
62.8900509,-7.98000001907349
62.9056759,-8.27000045776367
62.9213009,-8.52000045776367
62.9369259,-8.85999965667725
62.9525509,-9.39000034332275
62.9681759,-10.0600004196167
62.9838009,-10.4300003051758
62.9994259,-9.43000030517578
63.0150509,-5.73999977111816
63.0306759,1.19000005722046
63.0463009,10.2399997711182
63.0619259,19.0599994659424
63.0775509,25.3600006103516
63.0931759,27.8600006103516
63.1088009,26.6900005340576
63.1244259,23.0300006866455
63.1400509,18.4500007629395
63.1556759,14.039999961853
63.1713009,10.0900001525879
63.1869259,6.3899998664856
63.2025509,2.86999988555908
63.2181759,-0.0799999982118607
63.2338009,-1.92999994754791
63.2494259,-2.53999996185303
63.2650509,-2.45000004768372
63.2806759,-2.49000000953674
63.2963009,-3.16000008583069
63.3119259,-4.36999988555908
63.3275509,-5.76999998092651
63.3431759,-7.01000022888184
63.3588009,-8.02999973297119
63.3744259,-8.96000003814697
63.3900509,-9.82999992370605
63.4056759,-10.6099996566772
63.4213009,-11.25
63.4369259,-11.8299999237061
63.4525509,-12.4700002670288
63.4681759,-13.210000038147
63.4838009,-13.8699998855591
63.4994259,-13.9700002670288
63.5150509,-12.6999998092651
63.5306759,-9.14999961853027
63.5463009,-2.99000000953674
63.5619259,5.03000020980835
63.5775509,13.2600002288818
63.5931759,19.9300003051758
63.6088009,23.8899993896484
63.6244259,24.8700008392334
63.6400509,23.3899993896484
63.6556759,20.3400001525879
63.6713009,16.5699996948242
63.6869259,12.5699996948242
63.7025509,8.53999996185303
63.7181759,4.53000020980835
63.7338009,0.660000026226044
63.7494259,-2.83999991416931
63.7650509,-5.76999998092651
63.7806759,-7.96999979019165
63.7963009,-9.38000011444092
63.8119259,-10.0299997329712
63.8275509,-10.1999998092651
63.8431759,-10.2299995422363
63.8588009,-10.4399995803833
63.8744259,-10.9499998092651
63.8900509,-11.7200002670288
63.9056759,-12.6300001144409
63.9213009,-13.539999961853
63.9369259,-14.2600002288818
63.9525509,-14.6499996185303
63.9681759,-14.6499996185303
63.9838009,-14.289999961853
63.9994259,-13.4399995803833
64.0150509,-11.5900001525879
64.0306759,-7.98000001907349
64.0463009,-2.21000003814697
64.0619259,5.3600001335144
64.0775509,13.5699996948242
64.0931759,20.7999992370605
64.1088009,25.6200008392334
64.1244259,27.3500003814697
64.1400509,26.2999992370605
64.1556759,23.3799991607666
64.1713009,19.5
64.1869259,15.2799997329712
64.2025509,11.1000003814697
64.2181759,7.17999982833862
64.2338009,3.64000010490417
64.2494259,0.509999990463257
64.2650509,-2.13000011444092
64.2806759,-4.15999984741211
64.2963009,-5.6100001335144
64.3119259,-6.61999988555908
64.3275509,-7.3600001335144
64.3431759,-7.92999982833862
64.3588009,-8.46000003814697
64.3744259,-9.18000030517578
64.3900509,-10.25
64.4056759,-11.6099996566772
64.4213009,-12.9300003051758
64.4369259,-13.9099998474121
64.4525509,-14.4700002670288
64.4681759,-14.710000038147
64.4838009,-14.710000038147
64.4994259,-14.1599998474121
64.5150509,-12.1999998092651
64.5306759,-7.80000019073486
64.5463009,-0.680000007152557
64.5619259,8.27999973297119
64.5775509,17.3899993896484
64.5931759,24.9099998474121
64.6088009,29.7099990844727
64.6244259,31.4400005340576
64.6400509,30.4500007629395
64.6556759,27.6000003814697
64.6713009,23.8299999237061
64.6869259,19.8299999237061
64.7025509,15.8900003433228
64.7181759,12.039999961853
64.7338009,8.32999992370605
64.7494259,4.84000015258789
64.7650509,1.71000003814697
64.7806759,-0.990000009536743
64.7963009,-3.32999992370605
64.8119259,-5.42000007629395
64.8275509,-7.3600001335144
64.8431759,-9.19999980926514
64.8588009,-10.9399995803833
64.8744259,-12.5799999237061
64.8900509,-14.1300001144409
64.9056759,-15.6400003433228
64.9213009,-17.1399993896484
64.9369259,-18.6100006103516
64.9525509,-20.1000003814697
64.9681759,-21.6200008392334
64.9838009,-22.9500007629395
64.9994259,-23.4500007629395
65.0150509,-21.9500007629395
65.0306759,-17.2999992370605
65.0463009,-9.25
65.0619259,1.04999995231628
65.0775509,11.5299997329712
65.0931759,20.0300006866455
65.1088009,25.2600002288818
65.1244259,27.1000003814697
65.1400509,26.2800006866455
65.1556759,23.7900009155273
65.1713009,20.4799995422363
65.1869259,16.8500003814697
65.2025509,13.1000003814697
65.2181759,9.25
65.2338009,5.32000017166138
65.2494259,1.47000002861023
65.2650509,-2.00999999046326
65.2806759,-4.94999980926514
65.2963009,-7.40000009536743
65.3119259,-9.67000007629395
65.3275509,-12.0799999237061
65.3431759,-14.789999961853
65.3588009,-17.6499996185303
65.3744259,-20.2700004577637
65.3900509,-22.3400001525879
65.4056759,-23.8700008392334
65.4213009,-25.1399993896484
65.4369259,-26.6000003814697
65.4525509,-28.5400009155273
65.4681759,-30.8199996948242
65.4838009,-32.8199996948242
65.4994259,-33.7799987792969
65.5150509,-33.0800018310547
65.5306759,-30.2800006866455
65.5463009,-25.2099990844727
65.5619259,-18.0900001525879
65.5775509,-9.76000022888184
65.5931759,-1.60000002384186
65.6088009,4.86999988555908
65.6244259,8.57999992370605
65.6400509,9.22999954223633
65.6556759,7.26999998092651
65.6713009,3.47000002861023
65.6869259,-1.54999995231628
65.7025509,-7.40999984741211
65.7181759,-13.710000038147
65.7338009,-19.8999996185303
65.7494259,-25.4200000762939
65.7650509,-29.9200000762939
65.7806759,-33.3800010681152
65.7963009,-35.9300003051758
65.8119259,-37.6800003051758
65.8275509,-38.6399993896484
65.8431759,-38.75
65.8588009,-38.0200004577637
65.8744259,-36.6399993896484
65.8900509,-35.060001373291
65.9056759,-33.9000015258789
65.9213009,-33.7400016784668
65.9369259,-34.7799987792969
65.9525509,-36.5999984741211
65.9681759,-38.4099998474121
65.9838009,-39.5299987792969
65.9994259,-39.7000007629395
66.0150509,-38.8400001525879
66.0306759,-36.6100006103516
66.0463009,-32.0200004577637
66.0619259,-23.9200000762939
66.0775509,-11.960000038147
66.0931759,2.83999991416931
66.1088009,18.4300003051758
66.1244259,32.5499992370605
66.1400509,43.6399993896484
66.1556759,51.3199996948242
66.1713009,56.1800003051758
66.1869259,59.0900001525879
66.2025509,60.6599998474121
66.2181759,61.0900001525879
66.2338009,60.3699989318848
66.2494259,58.5699996948242
66.2650509,56.0099983215332
66.2806759,53.1300010681152
66.2963009,50.3400001525879
66.3119259,47.9700012207031
66.3275509,46.2599983215332
66.3431759,45.189998626709
66.3588009,44.5
66.3744259,43.9000015258789
66.3900509,43.2200012207031
66.4056759,42.3600006103516
66.4213009,41.1199989318848
66.4369259,39.2999992370605
66.4525509,36.8899993896484
66.4681759,34.1800003051758
66.4838009,31.5900001525879
66.4994259,29.3899993896484
66.5150509,27.6900005340576
66.5306759,26.6900005340576
66.5463009,27.0799999237061
66.5619259,29.9899997711182
66.5775509,36.3899993896484
66.5931759,46.2299995422363
66.6088009,58.0999984741211
66.6244259,69.5999984741211
66.6400509,78.379997253418
66.6556759,83.0
66.6713009,83.3600006103516
66.6869259,80.3099975585938
66.7025509,74.8899993896484
66.7181759,67.9100036621094
66.7338009,59.7900009155273
66.7494259,50.8300018310547
66.7650509,41.4700012207031
66.7806759,32.2599983215332
66.7963009,23.6100006103516
66.8119259,15.7600002288818
66.8275509,8.85000038146973
66.8431759,2.88000011444092
66.8588009,-2.25999999046326
66.8744259,-6.76999998092651
66.8900509,-10.8500003814697
66.9056759,-14.7399997711182
66.9213009,-18.6599998474121
66.9369259,-22.7700004577637
66.9525509,-27.1100006103516
66.9681759,-31.4400005340576
66.9838009,-35.439998626709
66.9994259,-38.8499984741211
67.0150509,-41.560001373291
67.0306759,-43.4099998474121
67.0463009,-43.7999992370605
67.0619259,-41.5999984741211
67.0775509,-35.7000007629395
67.0931759,-25.9500007629395
67.1088009,-13.710000038147
67.1244259,-1.41999995708466
67.1400509,8.46000003814697
67.1556759,14.4399995803833
67.1713009,16.3500003814697
67.1869259,14.9399995803833
67.2025509,11.3999996185303
67.2181759,6.80000019073486
67.2338009,1.75
67.2494259,-3.60999989509583
67.2650509,-9.22999954223633
67.2806759,-14.710000038147
67.2963009,-19.4799995422363
67.3119259,-23.0499992370605
67.3275509,-25.2900009155273
67.3431759,-26.3999996185303
67.3588009,-26.75
67.3744259,-26.7099990844727
67.3900509,-26.5900001525879
67.4056759,-26.5200004577637
67.4213009,-26.4200000762939
67.4369259,-26.1599998474121
67.4525509,-25.7299995422363
67.4681759,-25.2999992370605
67.4838009,-25.1399993896484
67.4994259,-25.3700008392334
67.5150509,-26.0100002288818
67.5306759,-26.9200000762939
67.5463009,-27.6100006103516
67.5619259,-27.1700000762939
67.5775509,-24.4799995422363
67.5931759,-18.8500003814697
67.6088009,-10.5500001907349
67.6244259,-0.910000026226044
67.6400509,8.07999992370605
67.6556759,14.6099996566772
67.6713009,17.7099990844727
67.6869259,17.6000003814697
67.7025509,15.1999998092651
67.7181759,11.539999961853
67.7338009,7.34999990463257
67.7494259,2.92000007629395
67.7650509,-1.80999994277954
67.7806759,-7.07999992370605
67.7963009,-12.8800001144409
67.8119259,-18.8500003814697
67.8275509,-24.3999996185303
67.8431759,-28.9599990844727
67.8588009,-32.2799987792969
67.8744259,-34.5800018310547
67.8900509,-36.3899993896484
67.9056759,-38.3400001525879
67.9213009,-40.689998626709
67.9369259,-43.2900009155273
67.9525509,-45.7400016784668
67.9681759,-47.7099990844727
67.9838009,-49.0699996948242
67.9994259,-50.0200004577637
