Time(s),Value(%)
53.1244259,-271.579986572266
53.1400509,-269.899993896484
53.1556759,-267.859985351563
53.1713009,-262.459991455078
53.1869259,-257.140014648438
53.2025509,-251.820007324219
53.2181759,-246.320007324219
53.2338009,-240.589996337891
53.2494259,-234.770004272461
53.2650509,-229.070007324219
53.2806759,-223.539993286133
53.2963009,-218.070007324219
53.3119259,-212.470001220703
53.3275509,-206.619995117188
53.3431759,-200.539993286133
53.3588009,-194.600006103516
53.3744259,-189.440002441406
53.3900509,-185.630004882813
53.4056759,-183.330001831055
53.4213009,-182.529998779297
53.4369259,-183.470001220703
53.4525509,-186.389999389648
53.4681759,-190.990005493164
53.4838009,-196.039993286133
53.4994259,-199.899993896484
53.5150509,-201.710006713867
53.5306759,-202.199996948242
53.5463009,-202.729995727539
53.5619259,-203.639999389648
53.5775509,-204.070007324219
53.5931759,-202.889999389648
53.6088009,-199.580001831055
53.6244259,-194.339996337891
53.6400509,-187.399993896484
53.6556759,-178.529998779297
53.6713009,-167.229995727539
53.6869259,-153.5
53.7025509,-137.889999389648
53.7181759,-121.23999786377
53.7338009,-104.269996643066
53.7494259,-87.4599990844727
53.7650509,-70.9599990844727
53.7806759,-54.5900001525879
53.7963009,-38.0499992370605
53.8119259,-21.1200008392334
53.8275509,-3.95000004768372
53.8431759,12.9399995803833
53.8588009,29.0400009155273
53.8744259,44.2700004577637
53.8900509,58.8899993896484
53.9056759,73.25
53.9213009,87.370002746582
53.9369259,101.029998779297
53.9525509,114.099998474121
53.9681759,126.839996337891
53.9838009,139.630004882813
53.9994259,152.460006713867
54.0150509,164.889999389648
54.0306759,176.470001220703
54.0463009,187.240005493164
54.0619259,197.820007324219
54.0775509,208.75
54.0931759,219.929992675781
54.1088009,230.850006103516
54.1244259,241.429992675781
54.1400509,252.139999389648
54.1556759,263.549987792969
54.1713009,270.290008544922
54.1869259,276.549987792969
54.2025509,281.160003662109
54.2181759,283.440002441406
54.2338009,283.450012207031
54.2494259,281.640014648438
54.2650509,278.440002441406
54.2806759,274.149993896484
54.2963009,268.950012207031
54.3119259,263.079986572266
54.3275509,256.890014648438
54.3431759,250.669998168945
54.3588009,244.529998779297
54.3744259,238.399993896484
54.3900509,232.089996337891
54.4056759,225.509994506836
54.4213009,218.759994506836
54.4369259,212.029998779297
54.4525509,205.509994506836
54.4681759,199.270004272461
54.4838009,193.270004272461
54.4994259,187.330001831055
54.5150509,181.339996337891
54.5306759,175.360000610352
54.5463009,169.570007324219
54.5619259,164.130004882813
54.5775509,159.059997558594
54.5931759,154.270004272461
54.6088009,149.639999389648
54.6244259,145.100006103516
54.6400509,140.800003051758
54.6556759,137.070007324219
54.6713009,134.259994506836
54.6869259,132.449996948242
54.7025509,131.520004272461
54.7181759,131.369995117188
54.7338009,131.919998168945
54.7494259,132.949996948242
54.7650509,133.929992675781
54.7806759,134.100006103516
54.7963009,132.949996948242
54.8119259,130.550003051758
54.8275509,127.400001525879
54.8431759,123.839996337891
54.8588009,119.930000305176
54.8744259,115.599998474121
54.8900509,110.870002746582
54.9056759,105.879997253418
54.9213009,100.900001525879
54.9369259,96.1999969482422
54.9525509,91.9700012207031
54.9681759,88.2200012207031
54.9838009,84.8000030517578
54.9994259,81.5
55.0150509,78.1500015258789
55.0306759,74.6900024414063
55.0463009,71.0899963378906
55.0619259,67.3499984741211
55.0775509,63.4599990844727
55.0931759,59.4900016784668
55.1088009,55.7400016784668
55.1244259,52.7400016784668
55.1400509,50.9799995422363
55.1556759,50.4900016784668
55.1713009,49.7599983215332
55.1869259,48.9099998474121
55.2025509,47.3600006103516
55.2181759,45.2099990844727
55.2338009,42.8600006103516
55.2494259,40.4700012207031
55.2650509,37.9700012207031
55.2806759,35.4799995422363
55.2963009,33.2599983215332
55.3119259,31.5300006866455
55.3275509,30.1100006103516
55.3431759,28.4799995422363
55.3588009,26.2299995422363
55.3744259,23.3999996185303
55.3900509,20.2999992370605
55.4056759,17.1100006103516
55.4213009,13.7299995422363
55.4369259,10.0200004577637
55.4525509,5.98999977111816
55.4681759,1.78999996185303
55.4838009,-2.42000007629395
55.4994259,-6.59999990463257
55.5150509,-10.8000001907349
55.5306759,-15.0299997329712
55.5463009,-19.2600002288818
55.5619259,-23.4099998474121
55.5775509,-27.4200000762939
55.5931759,-31.2399997711182
55.6088009,-34.9300003051758
55.6244259,-38.6399993896484
55.6400509,-42.5800018310547
55.6556759,-46.8699989318848
55.6713009,-51.4700012207031
55.6869259,-56.2099990844727
55.7025509,-60.810001373291
55.7181759,-65.0999984741211
55.7338009,-68.9599990844727
55.7494259,-72.4199981689453
55.7650509,-75.5800018310547
55.7806759,-78.5699996948242
55.7963009,-81.4700012207031
55.8119259,-84.3300018310547
55.8275509,-87.2799987792969
55.8431759,-90.5400009155273
55.8588009,-94.3600006103516
55.8744259,-98.7200012207031
55.8900509,-103.290000915527
55.9056759,-107.559997558594
55.9213009,-111.190002441406
55.9369259,-114.199996948242
55.9525509,-116.75
55.9681759,-118.839996337891
55.9838009,-120.25
55.9994259,-120.830001831055
56.0150509,-120.639999389648
56.0306759,-119.910003662109
56.0463009,-118.940002441406
56.0619259,-117.980003356934
56.0775509,-117.129997253418
56.0931759,-116.370002746582
56.1088009,-115.599998474121
56.1244259,-114.709999084473
56.1400509,-113.620002746582
56.1556759,-112.290000915527
56.1713009,-109.5
56.1869259,-106.26000213623
56.2025509,-102.269996643066
56.2181759,-97.3099975585938
56.2338009,-91.4199981689453
56.2494259,-84.8300018310547
56.2650509,-77.75
56.2806759,-70.0599975585938
56.2963009,-61.5299987792969
56.3119259,-52.1699981689453
56.3275509,-42.4799995422363
56.3431759,-33.1699981689453
56.3588009,-24.5599994659424
56.3744259,-16.3199996948242
56.3900509,-7.92000007629395
56.4056759,0.560000002384186
56.4213009,8.53999996185303
56.4369259,15.3299999237061
56.4525509,20.7399997711182
56.4681759,25.0400009155273
56.4838009,28.9699993133545
56.4994259,33.4799995422363
56.5150509,39.2700004577637
56.5306759,46.5299987792969
56.5463009,55.3199996948242
56.5619259,66.0999984741211
56.5775509,79.3600006103516
56.5931759,94.7799987792969
56.6088009,110.730003356934
56.6244259,124.75
56.6400509,135.070007324219
56.6556759,141.779998779297
56.6713009,146.059997558594
56.6869259,148.589996337891
56.7025509,149.149993896484
56.7181759,147.419998168945
56.7338009,143.619995117188
56.7494259,138.449996948242
56.7650509,132.619995117188
56.7806759,126.419998168945
56.7963009,119.779998779297
56.8119259,112.519996643066
56.8275509,104.400001525879
56.8431759,95.0299987792969
56.8588009,84.0999984741211
56.8744259,71.7200012207031
56.8900509,58.2799987792969
56.9056759,44.0099983215332
56.9213009,28.7199993133545
56.9369259,11.9099998474121
56.9525509,-6.44999980926514
56.9681759,-25.3700008392334
56.9838009,-43.2000007629395
56.9994259,-58.7099990844727
57.0150509,-71.5899963378906
57.0306759,-82.3399963378906
57.0463009,-91.7699966430664
57.0619259,-100.51000213623
57.0775509,-108.830001831055
57.0931759,-116.730003356934
57.1088009,-124.169998168945
57.1244259,-131.25
57.1400509,-138.160003662109
57.1556759,-144.880004882813
57.1713009,-150.25
57.1869259,-154.020004272461
57.2025509,-155.360000610352
57.2181759,-154.210006713867
57.2338009,-151.169998168945
57.2494259,-147.070007324219
57.2650509,-142.550003051758
57.2806759,-137.949996948242
57.2963009,-133.399993896484
57.3119259,-128.899993896484
57.3275509,-124.309997558594
57.3431759,-119.419998168945
57.3588009,-114.050003051758
57.3744259,-108.190002441406
57.3900509,-102.0
57.4056759,-95.7200012207031
57.4213009,-89.5299987792969
57.4369259,-83.5500030517578
57.4525509,-77.8600006103516
57.4681759,-72.5800018310547
57.4838009,-67.8199996948242
57.4994259,-63.5999984741211
57.5150509,-59.8899993896484
57.5306759,-56.560001373291
57.5463009,-53.4900016784668
57.5619259,-50.5499992370605
57.5775509,-47.6500015258789
57.5931759,-44.7700004577637
57.6088009,-41.939998626709
57.6244259,-39.2700004577637
57.6400509,-36.8600006103516
57.6556759,-34.75
57.6713009,-32.9199981689453
57.6869259,-31.3600006103516
57.7025509,-30.0699996948242
57.7181759,-29.0
57.7338009,-27.9799995422363
57.7494259,-26.7399997711182
57.7650509,-25.1299991607666
57.7806759,-23.1499996185303
57.7963009,-20.9500007629395
57.8119259,-18.6200008392334
57.8275509,-16.1700000762939
57.8431759,-13.5900001525879
57.8588009,-10.8900003433228
57.8744259,-8.14999961853027
57.8900509,-5.51000022888184
57.9056759,-3.1800000667572
57.9213009,-1.30999994277954
57.9369259,0.0500000007450581
57.9525509,0.889999985694885
57.9681759,1.10000002384186
57.9838009,0.550000011920929
57.9994259,-0.670000016689301
58.0150509,-2.20000004768372
58.0306759,-3.49000000953674
58.0463009,-4.23999977111816
58.0619259,-4.69999980926514
58.0775509,-5.30000019073486
58.0931759,-6.17999982833862
58.1088009,-7.23999977111816
58.1244259,-8.44999980926514
58.1400509,-9.98999977111816
58.1556759,-11.9499998092651
58.1713009,-14.75
58.1869259,-17.0900001525879
58.2025509,-18.2700004577637
58.2181759,-18.1800003051758
58.2338009,-17.1800003051758
58.2494259,-15.5299997329712
58.2650509,-13.1099996566772
58.2806759,-9.73999977111816
58.2963009,-5.44999980926514
58.3119259,-0.509999990463257
58.3275509,4.51999998092651
58.3431759,9.06999969482422
58.3588009,12.6700000762939
58.3744259,15.210000038147
58.3900509,16.7600002288818
58.4056759,17.3099994659424
58.4213009,16.7700004577637
58.4369259,15.3299999237061
58.4525509,13.7600002288818
58.4681759,13.3500003814697
58.4838009,15.0500001907349
58.4994259,18.7900009155273
58.5150509,23.6900005340576
58.5306759,29.0200004577637
58.5463009,34.5800018310547
58.5619259,40.4799995422363
58.5775509,46.7799987792969
58.5931759,53.3499984741211
58.6088009,59.8699989318848
58.6244259,65.9300003051758
58.6400509,71.2300033569336
58.6556759,75.6999969482422
58.6713009,79.3499984741211
58.6869259,82.1399993896484
58.7025509,84.0100021362305
58.7181759,85.0800018310547
58.7338009,85.9700012207031
58.7494259,87.6900024414063
58.7650509,91.0199966430664
58.7806759,95.9800033569336
58.7963009,101.930000305176
58.8119259,108.199996948242
58.8275509,114.459999084473
58.8431759,120.639999389648
58.8588009,126.699996948242
58.8744259,132.550003051758
58.8900509,138.009994506836
58.9056759,142.800003051758
58.9213009,146.699996948242
58.9369259,149.660003662109
58.9525509,151.679992675781
58.9681759,152.75
58.9838009,152.770004272461
58.9994259,151.899993896484
59.0150509,150.630004882813
59.0306759,149.729995727539
59.0463009,149.720001220703
59.0619259,150.529998779297
59.0775509,151.660003662109
59.0931759,152.779998779297
59.1088009,153.860000610352
59.1244259,155.039993286133
59.1400509,156.380004882813
59.1556759,157.75
59.1713009,163.410003662109
59.1869259,168.199996948242
59.2025509,171.770004272461
59.2181759,174.029998779297
59.2338009,175.070007324219
59.2494259,174.990005493164
59.2650509,173.839996337891
59.2806759,171.820007324219
59.2963009,169.470001220703
59.3119259,167.710006713867
59.3275509,167.220001220703
59.3431759,167.960006713867
59.3588009,169.259994506836
59.3744259,170.490005493164
59.3900509,171.410003662109
59.4056759,172.080001831055
59.4213009,172.600006103516
59.4369259,172.979995727539
59.4525509,172.949996948242
59.4681759,172.039993286133
59.4838009,169.820007324219
59.4994259,166.179992675781
59.5150509,161.25
59.5306759,155.179992675781
59.5463009,148.070007324219
59.5619259,140.199996948242
59.5775509,132.289993286133
59.5931759,125.430000305176
59.6088009,120.419998168945
59.6244259,117.150001525879
59.6400509,114.839996337891
59.6556759,112.790000915527
59.6713009,110.769996643066
59.6869259,108.839996337891
59.7025509,107.080001831055
59.7181759,105.459999084473
59.7338009,103.910003662109
59.7494259,102.430000305176
59.7650509,101.069999694824
59.7806759,99.8099975585938
59.7963009,98.5100021362305
59.8119259,96.9599990844727
59.8275509,94.9499969482422
59.8431759,92.4400024414063
59.8588009,89.620002746582
59.8744259,86.8899993896484
59.8900509,84.6100006103516
59.9056759,82.8600006103516
59.9213009,81.4800033569336
59.9369259,80.2200012207031
59.9525509,78.9000015258789
59.9681759,77.3899993896484
59.9838009,75.6600036621094
59.9994259,73.6900024414063
60.0150509,71.4700012207031
60.0306759,68.9800033569336
60.0463009,66.2300033569336
60.0619259,63.2299995422363
60.0775509,60.0099983215332
60.0931759,56.6300010681152
60.1088009,53.1599998474121
60.1244259,49.6199989318848
60.1400509,46.0299987792969
60.1556759,42.439998626709
60.1713009,38.9900016784668
60.1869259,35.5099983215332
60.2025509,31.9500007629395
60.2181759,28.2600002288818
60.2338009,24.4099998474121
60.2494259,20.4799995422363
60.2650509,16.5499992370605
60.2806759,12.6899995803833
60.2963009,8.88000011444092
60.3119259,5.1100001335144
60.3275509,1.38999998569489
60.3431759,-2.11999988555908
60.3588009,-5.34000015258789
60.3744259,-8.27999973297119
60.3900509,-11.1499996185303
60.4056759,-14.1499996185303
60.4213009,-17.3999996185303
60.4369259,-20.9300003051758
60.4525509,-24.6900005340576
60.4681759,-28.6700000762939
60.4838009,-32.8699989318848
60.4994259,-37.2799987792969
60.5150509,-41.8199996948242
60.5306759,-46.3800010681152
60.5463009,-50.8600006103516
60.5619259,-55.2200012207031
60.5775509,-59.5299987792969
