Time(s),Value(μS)
50.1869259,2.24000000953674
50.2025509,2.2409999370575
50.2181759,2.2409999370575
50.2338009,2.2409999370575
50.2494259,2.2409999370575
50.2650509,2.24200010299683
50.2806759,2.24200010299683
50.2963009,2.24300003051758
50.3119259,2.24300003051758
50.3275509,2.24399995803833
50.3431759,2.24499988555908
50.3588009,2.24499988555908
50.3744259,2.24600005149841
50.3900509,2.24699997901917
50.4056759,2.24699997901917
50.4213009,2.24799990653992
50.4369259,2.24799990653992
50.4525509,2.24799990653992
50.4681759,2.24900007247925
50.4838009,2.24900007247925
50.4994259,2.24900007247925
50.5150509,2.24900007247925
50.5306759,2.24900007247925
50.5463009,2.24900007247925
50.5619259,2.24900007247925
50.5775509,2.24799990653992
50.5931759,2.24799990653992
50.6088009,2.24799990653992
50.6244259,2.24799990653992
50.6400509,2.24799990653992
50.6556759,2.24799990653992
50.6713009,2.24799990653992
50.6869259,2.24900007247925
50.7025509,2.24900007247925
50.7181759,2.24900007247925
50.7338009,2.24900007247925
50.7494259,2.24900007247925
50.7650509,2.24900007247925
50.7806759,2.25
50.7963009,2.25
50.8119259,2.25
50.8275509,2.25
50.8431759,2.25
50.8588009,2.25
50.8744259,2.25
50.8900509,2.24900007247925
50.9056759,2.24900007247925
50.9213009,2.24900007247925
50.9369259,2.24900007247925
50.9525509,2.24900007247925
50.9681759,2.24900007247925
50.9838009,2.24900007247925
50.9994259,2.24900007247925
51.0150509,2.24900007247925
51.0306759,2.24900007247925
51.0463009,2.25
51.0619259,2.25
51.0775509,2.25099992752075
51.0931759,2.25099992752075
51.1088009,2.25099992752075
51.1244259,2.25099992752075
51.1400509,2.25099992752075
51.1556759,2.25099992752075
51.1713009,2.25099992752075
51.1869259,2.25099992752075
51.2025509,2.25099992752075
51.2181759,2.25099992752075
51.2338009,2.25200009346008
51.2494259,2.25200009346008
51.2650509,2.25399994850159
51.2806759,2.25500011444092
51.2963009,2.25600004196167
51.3119259,2.25699996948242
51.3275509,2.25799989700317
51.3431759,2.25799989700317
51.3588009,2.2590000629425
51.3744259,2.2590000629425
51.3900509,2.25999999046326
51.4056759,2.25999999046326
51.4213009,2.26099991798401
51.4369259,2.26200008392334
51.4525509,2.26200008392334
51.4681759,2.26300001144409
51.4838009,2.26300001144409
51.4994259,2.26399993896484
51.5150509,2.26399993896484
51.5306759,2.26399993896484
51.5463009,2.26500010490417
51.5619259,2.26500010490417
51.5775509,2.26600003242493
51.5931759,2.26600003242493
51.6088009,2.26699995994568
51.6244259,2.26699995994568
51.6400509,2.26699995994568
51.6556759,2.26799988746643
51.6713009,2.26799988746643
51.6869259,2.26799988746643
51.7025509,2.26799988746643
51.7181759,2.26900005340576
51.7338009,2.26900005340576
51.7494259,2.26999998092651
51.7650509,2.26999998092651
51.7806759,2.27099990844727
51.7963009,2.27099990844727
51.8119259,2.27099990844727
51.8275509,2.2720000743866
51.8431759,2.2720000743866
51.8588009,2.2720000743866
51.8744259,2.2720000743866
51.8900509,2.27300000190735
51.9056759,2.27300000190735
51.9213009,2.2739999294281
51.9369259,2.2739999294281
51.9525509,2.27500009536743
51.9681759,2.27500009536743
51.9838009,2.27500009536743
51.9994259,2.27600002288818
52.0150509,2.27600002288818
52.0306759,2.27600002288818
52.0463009,2.27699995040894
52.0619259,2.27699995040894
52.0775509,2.27800011634827
52.0931759,2.27800011634827
52.1088009,2.27800011634827
52.1244259,2.27699995040894
52.1400509,2.27699995040894
52.1556759,2.27600002288818
52.1713009,2.27500009536743
52.1869259,2.2739999294281
52.2025509,2.2739999294281
52.2181759,2.27300000190735
52.2338009,2.2720000743866
52.2494259,2.2720000743866
52.2650509,2.2720000743866
52.2806759,2.27099990844727
52.2963009,2.27099990844727
52.3119259,2.27099990844727
52.3275509,2.27099990844727
52.3431759,2.2720000743866
52.3588009,2.2720000743866
52.3744259,2.2720000743866
52.3900509,2.27300000190735
52.4056759,2.27300000190735
52.4213009,2.27300000190735
52.4369259,2.27300000190735
52.4525509,2.27300000190735
52.4681759,2.27300000190735
52.4838009,2.2720000743866
52.4994259,2.2720000743866
52.5150509,2.27099990844727
52.5306759,2.27099990844727
52.5463009,2.27099990844727
52.5619259,2.27099990844727
52.5775509,2.27099990844727
52.5931759,2.26999998092651
52.6088009,2.26999998092651
52.6244259,2.26999998092651
52.6400509,2.26999998092651
52.6556759,2.26999998092651
52.6713009,2.26999998092651
52.6869259,2.26999998092651
52.7025509,2.26999998092651
52.7181759,2.27099990844727
52.7338009,2.27099990844727
52.7494259,2.27099990844727
52.7650509,2.27099990844727
52.7806759,2.27099990844727
52.7963009,2.2720000743866
52.8119259,2.2720000743866
52.8275509,2.2720000743866
52.8431759,2.2720000743866
52.8588009,2.27300000190735
52.8744259,2.27300000190735
52.8900509,2.27300000190735
52.9056759,2.27300000190735
52.9213009,2.27300000190735
52.9369259,2.27300000190735
52.9525509,2.27300000190735
52.9681759,2.27300000190735
52.9838009,2.27300000190735
52.9994259,2.2739999294281
53.0150509,2.2739999294281
53.0306759,2.2739999294281
53.0463009,2.2739999294281
53.0619259,2.27500009536743
53.0775509,2.27500009536743
53.0931759,2.27500009536743
53.1088009,2.27500009536743
53.1244259,2.27500009536743
53.1400509,2.27500009536743
53.1556759,2.27500009536743
53.1713009,2.27500009536743
53.1869259,2.27500009536743
53.2025509,2.27600002288818
53.2181759,2.27600002288818
53.2338009,2.27699995040894
53.2494259,2.27699995040894
53.2650509,2.27800011634827
53.2806759,2.27800011634827
53.2963009,2.27900004386902
53.3119259,2.27900004386902
53.3275509,2.27999997138977
53.3431759,2.27999997138977
53.3588009,2.28099989891052
53.3744259,2.28099989891052
53.3900509,2.28099989891052
53.4056759,2.28099989891052
53.4213009,2.28099989891052
53.4369259,2.28099989891052
53.4525509,2.28099989891052
53.4681759,2.27999997138977
53.4838009,2.27999997138977
53.4994259,2.27999997138977
53.5150509,2.27999997138977
53.5306759,2.27999997138977
53.5463009,2.27999997138977
53.5619259,2.28099989891052
53.5775509,2.28099989891052
53.5931759,2.28099989891052
53.6088009,2.28099989891052
53.6244259,2.28099989891052
53.6400509,2.28099989891052
53.6556759,2.28099989891052
53.6713009,2.28200006484985
53.6869259,2.28200006484985
53.7025509,2.28200006484985
53.7181759,2.28299999237061
53.7338009,2.28299999237061
53.7494259,2.28299999237061
53.7650509,2.28299999237061
53.7806759,2.28299999237061
53.7963009,2.28299999237061
53.8119259,2.28299999237061
53.8275509,2.28299999237061
53.8431759,2.28299999237061
53.8588009,2.28299999237061
53.8744259,2.28299999237061
53.8900509,2.28299999237061
53.9056759,2.28299999237061
53.9213009,2.28299999237061
53.9369259,2.28299999237061
53.9525509,2.28299999237061
53.9681759,2.28299999237061
53.9838009,2.28299999237061
53.9994259,2.28299999237061
54.0150509,2.28299999237061
54.0306759,2.28399991989136
54.0463009,2.28399991989136
54.0619259,2.28500008583069
54.0775509,2.28500008583069
54.0931759,2.28600001335144
54.1088009,2.28600001335144
54.1244259,2.28600001335144
54.1400509,2.28600001335144
54.1556759,2.28600001335144
54.1713009,2.28600001335144
54.1869259,2.28600001335144
54.2025509,2.28600001335144
54.2181759,2.28699994087219
54.2338009,2.28699994087219
54.2494259,2.28699994087219
54.2650509,2.28699994087219
54.2806759,2.28699994087219
54.2963009,2.28699994087219
54.3119259,2.28699994087219
54.3275509,2.28699994087219
54.3431759,2.28699994087219
54.3588009,2.28800010681152
54.3744259,2.28800010681152
54.3900509,2.28800010681152
54.4056759,2.28800010681152
54.4213009,2.28800010681152
54.4369259,2.28900003433228
54.4525509,2.28900003433228
54.4681759,2.28900003433228
54.4838009,2.28900003433228
54.4994259,2.28900003433228
54.5150509,2.28900003433228
54.5306759,2.28999996185303
54.5463009,2.28999996185303
54.5619259,2.28999996185303
54.5775509,2.28999996185303
54.5931759,2.28999996185303
54.6088009,2.28999996185303
54.6244259,2.28999996185303
54.6400509,2.28999996185303
54.6556759,2.28999996185303
54.6713009,2.28999996185303
54.6869259,2.28999996185303
54.7025509,2.28999996185303
54.7181759,2.28900003433228
54.7338009,2.28900003433228
54.7494259,2.28900003433228
54.7650509,2.28800010681152
54.7806759,2.28699994087219
54.7963009,2.28699994087219
54.8119259,2.28600001335144
54.8275509,2.28500008583069
54.8431759,2.28500008583069
54.8588009,2.28500008583069
54.8744259,2.28399991989136
54.8900509,2.28399991989136
54.9056759,2.28399991989136
54.9213009,2.28399991989136
54.9369259,2.28399991989136
54.9525509,2.28500008583069
54.9681759,2.28600001335144
54.9838009,2.28699994087219
54.9994259,2.28900003433228
55.0150509,2.28999996185303
55.0306759,2.29200005531311
55.0463009,2.29299998283386
55.0619259,2.29399991035461
55.0775509,2.29399991035461
55.0931759,2.29399991035461
55.1088009,2.29299998283386
55.1244259,2.29299998283386
55.1400509,2.29200005531311
55.1556759,2.29200005531311
55.1713009,2.29200005531311
55.1869259,2.29200005531311
55.2025509,2.29200005531311
55.2181759,2.29099988937378
55.2338009,2.29099988937378
55.2494259,2.29099988937378
55.2650509,2.29099988937378
55.2806759,2.29099988937378
55.2963009,2.28999996185303
55.3119259,2.28999996185303
55.3275509,2.28900003433228
55.3431759,2.28900003433228
55.3588009,2.28800010681152
55.3744259,2.28699994087219
55.3900509,2.28699994087219
55.4056759,2.28699994087219
55.4213009,2.28600001335144
55.4369259,2.28600001335144
55.4525509,2.28500008583069
55.4681759,2.28500008583069
55.4838009,2.28500008583069
55.4994259,2.28500008583069
55.5150509,2.28600001335144
55.5306759,2.28600001335144
55.5463009,2.28699994087219
55.5619259,2.28699994087219
55.5775509,2.28699994087219
55.5931759,2.28699994087219
55.6088009,2.28699994087219
55.6244259,2.28800010681152
55.6400509,2.28699994087219
55.6556759,2.28800010681152
55.6713009,2.28800010681152
55.6869259,2.28800010681152
55.7025509,2.28900003433228
55.7181759,2.28900003433228
55.7338009,2.28900003433228
55.7494259,2.28900003433228
55.7650509,2.28999996185303
55.7806759,2.28900003433228
55.7963009,2.28900003433228
55.8119259,2.28900003433228
55.8275509,2.28900003433228
55.8431759,2.28900003433228
55.8588009,2.28900003433228
55.8744259,2.28900003433228
55.8900509,2.28900003433228
55.9056759,2.28900003433228
55.9213009,2.28800010681152
55.9369259,2.28800010681152
55.9525509,2.28800010681152
55.9681759,2.28699994087219
55.9838009,2.28699994087219
55.9994259,2.28699994087219
56.0150509,2.28699994087219
56.0306759,2.28699994087219
56.0463009,2.28699994087219
56.0619259,2.28699994087219
56.0775509,2.28699994087219
56.0931759,2.28699994087219
56.1088009,2.28699994087219
56.1244259,2.28600001335144
56.1400509,2.28600001335144
56.1556759,2.28600001335144
56.1713009,2.28600001335144
56.1869259,2.28500008583069
56.2025509,2.28500008583069
56.2181759,2.28500008583069
56.2338009,2.28399991989136
56.2494259,2.28399991989136
56.2650509,2.28299999237061
56.2806759,2.28299999237061
56.2963009,2.28200006484985
56.3119259,2.28200006484985
56.3275509,2.28099989891052
56.3431759,2.28099989891052
56.3588009,2.27999997138977
56.3744259,2.27900004386902
56.3900509,2.27800011634827
56.4056759,2.27699995040894
56.4213009,2.27699995040894
56.4369259,2.27600002288818
56.4525509,2.27500009536743
56.4681759,2.2739999294281
56.4838009,2.2739999294281
56.4994259,2.2739999294281
56.5150509,2.2739999294281
56.5306759,2.2739999294281
56.5463009,2.2739999294281
56.5619259,2.2739999294281
56.5775509,2.2739999294281
56.5931759,2.2739999294281
56.6088009,2.2739999294281
56.6244259,2.2739999294281
56.6400509,2.27500009536743
56.6556759,2.27600002288818
56.6713009,2.27600002288818
56.6869259,2.27699995040894
56.7025509,2.27800011634827
56.7181759,2.27800011634827
56.7338009,2.27900004386902
56.7494259,2.27900004386902
56.7650509,2.27900004386902
56.7806759,2.27999997138977
56.7963009,2.28099989891052
56.8119259,2.28099989891052
56.8275509,2.28200006484985
56.8431759,2.28299999237061
56.8588009,2.28299999237061
56.8744259,2.28399991989136
56.8900509,2.28500008583069
56.9056759,2.28500008583069
56.9213009,2.28600001335144
56.9369259,2.28699994087219
56.9525509,2.28800010681152
56.9681759,2.28900003433228
56.9838009,2.28999996185303
56.9994259,2.29200005531311
57.0150509,2.29299998283386
57.0306759,2.29399991035461
57.0463009,2.29500007629395
57.0619259,2.2960000038147
57.0775509,2.29699993133545
57.0931759,2.29800009727478
57.1088009,2.29800009727478
57.1244259,2.29800009727478
57.1400509,2.29900002479553
57.1556759,2.29900002479553
57.1713009,2.29999995231628
57.1869259,2.30100011825562
57.2025509,2.30100011825562
57.2181759,2.30200004577637
57.2338009,2.30299997329712
57.2494259,2.30399990081787
57.2650509,2.3050000667572
57.2806759,2.30599999427795
57.2963009,2.30699992179871
57.3119259,2.30900001525879
57.3275509,2.30900001525879
57.3431759,2.30999994277954
57.3588009,2.31100010871887
57.3744259,2.31100010871887
57.3900509,2.31100010871887
57.4056759,2.31200003623962
57.4213009,2.31200003623962
57.4369259,2.31200003623962
57.4525509,2.31299996376038
57.4681759,2.31299996376038
57.4838009,2.31399989128113
57.4994259,2.31500005722046
57.5150509,2.31500005722046
57.5306759,2.31500005722046
57.5463009,2.31599998474121
57.5619259,2.31599998474121
57.5775509,2.31599998474121
57.5931759,2.31599998474121
57.6088009,2.31599998474121
57.6244259,2.31699991226196
57.6400509,2.31699991226196
57.6556759,2.31699991226196
57.6713009,2.31699991226196
57.6869259,2.31699991226196
57.7025509,2.31699991226196
57.7181759,2.31699991226196
57.7338009,2.31699991226196
57.7494259,2.31699991226196
57.7650509,2.31699991226196
57.7806759,2.31699991226196
57.7963009,2.31699991226196
57.8119259,2.31699991226196
57.8275509,2.31800007820129
57.8431759,2.31800007820129
57.8588009,2.31699991226196
57.8744259,2.31699991226196
57.8900509,2.31699991226196
57.9056759,2.31699991226196
57.9213009,2.31699991226196
57.9369259,2.31699991226196
57.9525509,2.31699991226196
57.9681759,2.31699991226196
57.9838009,2.31699991226196
57.9994259,2.31699991226196
58.0150509,2.31699991226196
58.0306759,2.31699991226196
58.0463009,2.31699991226196
58.0619259,2.31699991226196
58.0775509,2.31699991226196
58.0931759,2.31699991226196
58.1088009,2.31699991226196
58.1244259,2.31699991226196
58.1400509,2.31800007820129
58.1556759,2.31699991226196
58.1713009,2.31699991226196
58.1869259,2.31699991226196
58.2025509,2.31699991226196
58.2181759,2.31699991226196
58.2338009,2.31699991226196
58.2494259,2.31699991226196
58.2650509,2.31599998474121
58.2806759,2.31599998474121
58.2963009,2.31599998474121
58.3119259,2.31599998474121
58.3275509,2.31599998474121
58.3431759,2.31599998474121
58.3588009,2.31599998474121
58.3744259,2.31599998474121
58.3900509,2.31500005722046
58.4056759,2.31500005722046
58.4213009,2.31500005722046
58.4369259,2.31500005722046
58.4525509,2.31500005722046
58.4681759,2.31500005722046
58.4838009,2.31500005722046
58.4994259,2.31399989128113
58.5150509,2.31399989128113
58.5306759,2.31399989128113
58.5463009,2.31399989128113
58.5619259,2.31399989128113
58.5775509,2.31399989128113
58.5931759,2.31399989128113
58.6088009,2.31399989128113
58.6244259,2.31399989128113
58.6400509,2.31299996376038
58.6556759,2.31399989128113
58.6713009,2.31299996376038
58.6869259,2.31299996376038
58.7025509,2.31299996376038
58.7181759,2.31299996376038
58.7338009,2.31200003623962
58.7494259,2.31200003623962
58.7650509,2.31200003623962
58.7806759,2.31200003623962
58.7963009,2.31200003623962
58.8119259,2.31200003623962
58.8275509,2.31200003623962
58.8431759,2.31200003623962
58.8588009,2.31200003623962
58.8744259,2.31200003623962
58.8900509,2.31200003623962
58.9056759,2.31200003623962
58.9213009,2.31200003623962
58.9369259,2.31299996376038
58.9525509,2.31299996376038
58.9681759,2.31299996376038
58.9838009,2.31299996376038
58.9994259,2.31299996376038
59.0150509,2.31299996376038
59.0306759,2.31299996376038
59.0463009,2.31299996376038
59.0619259,2.31299996376038
59.0775509,2.31299996376038
59.0931759,2.31299996376038
59.1088009,2.31299996376038
59.1244259,2.31299996376038
59.1400509,2.31299996376038
59.1556759,2.31299996376038
59.1713009,2.31299996376038
59.1869259,2.31200003623962
59.2025509,2.31200003623962
59.2181759,2.31200003623962
59.2338009,2.31100010871887
59.2494259,2.31200003623962
59.2650509,2.31200003623962
59.2806759,2.31200003623962
59.2963009,2.31200003623962
59.3119259,2.31299996376038
59.3275509,2.31299996376038
59.3431759,2.31200003623962
59.3588009,2.31200003623962
59.3744259,2.31200003623962
59.3900509,2.31200003623962
59.4056759,2.31100010871887
59.4213009,2.31200003623962
59.4369259,2.31200003623962
59.4525509,2.31200003623962
59.4681759,2.31200003623962
59.4838009,2.31200003623962
59.4994259,2.31100010871887
59.5150509,2.31100010871887
59.5306759,2.31100010871887
59.5463009,2.31100010871887
59.5619259,2.31100010871887
59.5775509,2.31100010871887
59.5931759,2.31100010871887
59.6088009,2.31100010871887
59.6244259,2.31100010871887
59.6400509,2.31100010871887
59.6556759,2.31100010871887
59.6713009,2.31100010871887
59.6869259,2.30999994277954
59.7025509,2.30999994277954
59.7181759,2.30999994277954
59.7338009,2.30999994277954
59.7494259,2.30900001525879
59.7650509,2.30999994277954
59.7806759,2.30900001525879
59.7963009,2.30900001525879
59.8119259,2.30900001525879
59.8275509,2.30900001525879
59.8431759,2.30900001525879
59.8588009,2.30800008773804
59.8744259,2.30800008773804
59.8900509,2.30800008773804
59.9056759,2.30800008773804
59.9213009,2.30800008773804
59.9369259,2.30800008773804
59.9525509,2.30800008773804
59.9681759,2.30800008773804
59.9838009,2.30800008773804
59.9994259,2.30800008773804
60.0150509,2.30699992179871
60.0306759,2.30699992179871
60.0463009,2.30699992179871
60.0619259,2.30699992179871
60.0775509,2.30699992179871
60.0931759,2.30699992179871
60.1088009,2.30699992179871
60.1244259,2.30699992179871
60.1400509,2.30699992179871
60.1556759,2.30699992179871
60.1713009,2.30699992179871
60.1869259,2.30699992179871
60.2025509,2.30699992179871
60.2181759,2.30699992179871
60.2338009,2.30599999427795
60.2494259,2.30699992179871
60.2650509,2.30599999427795
60.2806759,2.30599999427795
60.2963009,2.30599999427795
60.3119259,2.30599999427795
60.3275509,2.30599999427795
60.3431759,2.30599999427795
60.3588009,2.3050000667572
60.3744259,2.3050000667572
60.3900509,2.3050000667572
60.4056759,2.3050000667572
60.4213009,2.3050000667572
60.4369259,2.3050000667572
60.4525509,2.3050000667572
60.4681759,2.3050000667572
60.4838009,2.3050000667572
60.4994259,2.30399990081787
60.5150509,2.30399990081787
60.5306759,2.30399990081787
60.5463009,2.30399990081787
60.5619259,2.30399990081787
60.5775509,2.30399990081787
60.5931759,2.30399990081787
60.6088009,2.30399990081787
60.6244259,2.30399990081787
