Time(s),Value(μS)
60.6400509,4.85200023651123
60.6556759,4.85200023651123
60.6713009,4.84999990463257
60.6869259,4.85099983215332
60.7025509,4.84800004959106
60.7181759,4.84600019454956
60.7338009,4.8439998626709
60.7494259,4.84100008010864
60.7650509,4.83900022506714
60.7806759,4.83699989318848
60.7963009,4.83699989318848
60.8119259,4.83500003814697
60.8275509,4.83699989318848
60.8431759,4.83599996566772
60.8588009,4.83199977874756
60.8744259,4.83099985122681
60.8900509,4.82999992370605
60.9056759,4.8289999961853
60.9213009,4.8289999961853
60.9369259,4.83300018310547
60.9525509,4.83400011062622
60.9681759,4.83699989318848
60.9838009,4.83900022506714
60.9994259,4.83900022506714
61.0150509,4.84200000762939
61.0306759,4.84299993515015
61.0463009,4.84600019454956
61.0619259,4.84800004959106
61.0775509,4.85300016403198
61.0931759,4.85400009155273
61.1088009,4.85500001907349
61.1244259,4.85599994659424
61.1400509,4.85500001907349
61.1556759,4.85599994659424
61.1713009,4.85699987411499
61.1869259,4.86199998855591
61.2025509,4.86399984359741
61.2181759,4.86899995803833
61.2338009,4.87099981307983
61.2494259,4.87200021743774
61.2650509,4.87400007247925
61.2806759,4.8730001449585
61.2963009,4.87400007247925
61.3119259,4.875
61.3275509,4.8769998550415
61.3431759,4.8769998550415
61.3588009,4.88100004196167
61.3744259,4.88199996948242
61.3900509,4.88199996948242
61.4056759,4.88399982452393
61.4213009,4.88600015640259
61.4369259,4.8899998664856
61.4525509,4.89400005340576
61.4681759,4.90199995040894
61.4838009,4.90700006484985
61.4994259,4.91499996185303
61.5150509,4.9210000038147
61.5306759,4.92700004577637
61.5463009,4.93499994277954
61.5619259,4.94199991226196
61.5775509,4.9520001411438
61.5931759,4.96099996566772
61.6088009,4.97300004959106
61.6244259,4.98199987411499
61.6400509,4.99200010299683
61.6556759,5.0
61.6713009,5.00600004196167
61.6869259,5.01200008392334
61.7025509,5.01800012588501
61.7181759,5.02400016784668
61.7338009,5.02899980545044
61.7494259,5.03599977493286
61.7650509,5.03999996185303
61.7806759,5.04300022125244
61.7963009,5.04500007629395
61.8119259,5.0460000038147
61.8275509,5.0479998588562
61.8431759,5.04899978637695
61.8588009,5.05200004577637
61.8744259,5.05200004577637
61.8900509,5.05499982833862
61.9056759,5.05499982833862
61.9213009,5.05299997329712
61.9369259,5.05200004577637
61.9525509,5.05200004577637
61.9681759,5.05200004577637
61.9838009,5.05200004577637
61.9994259,5.05499982833862
62.0150509,5.05499982833862
62.0306759,5.05600023269653
62.0463009,5.05600023269653
62.0619259,5.05299997329712
62.0775509,5.05100011825562
62.0931759,5.04899978637695
62.1088009,5.04699993133545
62.1244259,5.04500007629395
62.1400509,5.04699993133545
62.1556759,5.04699993133545
62.1713009,5.0479998588562
62.1869259,5.04899978637695
62.2025509,5.04899978637695
62.2181759,5.05100011825562
62.2338009,5.05399990081787
62.2494259,5.05900001525879
62.2650509,5.06300020217896
62.2806759,5.06899976730347
62.2963009,5.07100009918213
62.3119259,5.07399988174438
62.3275509,5.07499980926514
62.3431759,5.07499980926514
62.3588009,5.07600021362305
62.3744259,5.07600021362305
62.3900509,5.0770001411438
62.4056759,5.07600021362305
62.4213009,5.07800006866455
62.4369259,5.07499980926514
62.4525509,5.07100009918213
62.4681759,5.06699991226196
62.4838009,5.06300020217896
62.4994259,5.05900001525879
62.5150509,5.05600023269653
62.5306759,5.05700016021729
62.5463009,5.05399990081787
62.5619259,5.05299997329712
62.5775509,5.05100011825562
62.5931759,5.04699993133545
62.6088009,5.04400014877319
62.6244259,5.03900003433228
62.6400509,5.03599977493286
62.6556759,5.03200006484985
62.6713009,5.0310001373291
62.6869259,5.02799987792969
62.7025509,5.02600002288818
62.7181759,5.02199983596802
62.7338009,5.01900005340576
62.7494259,5.01700019836426
62.7650509,5.0149998664856
62.7806759,5.01599979400635
62.7963009,5.01700019836426
62.8119259,5.01900005340576
62.8275509,5.02199983596802
62.8431759,5.02400016784668
62.8588009,5.02699995040894
62.8744259,5.02799987792969
62.8900509,5.03000020980835
62.9056759,5.03200006484985
62.9213009,5.03499984741211
62.9369259,5.03599977493286
62.9525509,5.03900003433228
62.9681759,5.03800010681152
62.9838009,5.03599977493286
62.9994259,5.03499984741211
63.0150509,5.03399991989136
63.0306759,5.03399991989136
63.0463009,5.03399991989136
63.0619259,5.03700017929077
63.0775509,5.03800010681152
63.0931759,5.03999996185303
63.1088009,5.04099988937378
63.1244259,5.03999996185303
63.1400509,5.04099988937378
63.1556759,5.03999996185303
63.1713009,5.03999996185303
63.1869259,5.04099988937378
63.2025509,5.04400014877319
63.2181759,5.04400014877319
63.2338009,5.04500007629395
63.2494259,5.04400014877319
63.2650509,5.04099988937378
63.2806759,5.03900003433228
63.2963009,5.03700017929077
63.3119259,5.03700017929077
63.3275509,5.03399991989136
63.3431759,5.03399991989136
63.3588009,5.03000020980835
63.3744259,5.02600002288818
63.3900509,5.02099990844727
63.4056759,5.01399993896484
63.4213009,5.00899982452393
63.4369259,5.00299978256226
63.4525509,5.0
63.4681759,4.99599981307983
63.4838009,4.99599981307983
63.4994259,4.99200010299683
63.5150509,4.98799991607666
63.5306759,4.9850001335144
63.5463009,4.98000001907349
63.5619259,4.97700023651123
63.5775509,4.97399997711182
63.5931759,4.97399997711182
63.6088009,4.97100019454956
63.6244259,4.97100019454956
63.6400509,4.96799993515015
63.6556759,4.96400022506714
63.6713009,4.96299982070923
63.6869259,4.96000003814697
63.7025509,4.95800018310547
63.7181759,4.95599985122681
63.7338009,4.95699977874756
63.7494259,4.9539999961853
63.7650509,4.95300006866455
63.7806759,4.95100021362305
63.7963009,4.94799995422363
63.8119259,4.94700002670288
63.8275509,4.94600009918213
63.8431759,4.94700002670288
63.8588009,4.94700002670288
63.8744259,4.94899988174438
63.8900509,4.94899988174438
63.9056759,4.94899988174438
63.9213009,4.94799995422363
63.9369259,4.94600009918213
63.9525509,4.94600009918213
63.9681759,4.94600009918213
63.9838009,4.94700002670288
63.9994259,4.94700002670288
64.0150509,4.94899988174438
64.0306759,4.94899988174438
64.0463009,4.94700002670288
64.0619259,4.94600009918213
64.0775509,4.94399976730347
64.0931759,4.94399976730347
64.1088009,4.94199991226196
64.1244259,4.94399976730347
64.1400509,4.94199991226196
64.1556759,4.94299983978271
64.1713009,4.94199991226196
64.1869259,4.94000005722046
64.2025509,4.94000005722046
64.2181759,4.93800020217896
64.2338009,4.93800020217896
64.2494259,4.93900012969971
64.2650509,4.94199991226196
64.2806759,4.94299983978271
64.2963009,4.94199991226196
64.3119259,4.94299983978271
64.3275509,4.94099998474121
64.3431759,4.94000005722046
64.3588009,4.94000005722046
64.3744259,4.94299983978271
64.3900509,4.94199991226196
64.4056759,4.94600009918213
64.4213009,4.94500017166138
64.4369259,4.94500017166138
64.4525509,4.94299983978271
64.4681759,4.94000005722046
64.4838009,4.93800020217896
64.4994259,4.93599987030029
64.5150509,4.93499994277954
64.5306759,4.93300008773804
64.5463009,4.93400001525879
64.5619259,4.93200016021729
64.5775509,4.92799997329712
64.5931759,4.92600011825562
64.6088009,4.92500019073486
64.6244259,4.9229998588562
64.6400509,4.92199993133545
64.6556759,4.92399978637695
64.6713009,4.9229998588562
64.6869259,4.9229998588562
64.7025509,4.9229998588562
64.7181759,4.9210000038147
64.7338009,4.92000007629395
64.7494259,4.91900014877319
64.7650509,4.91900014877319
64.7806759,4.91900014877319
64.7963009,4.9210000038147
64.8119259,4.9210000038147
64.8275509,4.92199993133545
64.8431759,4.92199993133545
64.8588009,4.92000007629395
64.8744259,4.92000007629395
64.8900509,4.92000007629395
64.9056759,4.9229998588562
64.9213009,4.9229998588562
64.9369259,4.92799997329712
64.9525509,4.93100023269653
64.9681759,4.93400001525879
64.9838009,4.93800020217896
64.9994259,4.94299983978271
65.0150509,4.94999980926514
65.0306759,4.95800018310547
65.0463009,4.96999979019165
65.0619259,4.98099994659424
65.0775509,4.99700021743774
65.0931759,5.01100015640259
65.1088009,5.02600002288818
65.1244259,5.03999996185303
65.1400509,5.05499982833862
65.1556759,5.07100009918213
65.1713009,5.08900022506714
65.1869259,5.11199998855591
65.2025509,5.13500022888184
65.2181759,5.16200017929077
65.2338009,5.18699979782104
65.2494259,5.21000003814697
65.2650509,5.23400020599365
65.2806759,5.25500011444092
65.2963009,5.27600002288818
65.3119259,5.29500007629395
65.3275509,5.31500005722046
65.3431759,5.32999992370605
65.3588009,5.34499979019165
65.3744259,5.35699987411499
65.3900509,5.36999988555908
65.4056759,5.38199996948242
65.4213009,5.39699983596802
65.4369259,5.41200017929077
65.4525509,5.42700004577637
65.4681759,5.44299983978271
65.4838009,5.45699977874756
65.4994259,5.47100019454956
65.5150509,5.48199987411499
65.5306759,5.48999977111816
65.5463009,5.5
65.5619259,5.50899982452393
65.5775509,5.51900005340576
65.5931759,5.52799987792969
65.6088009,5.53999996185303
65.6244259,5.5479998588562
65.6400509,5.55299997329712
65.6556759,5.55999994277954
65.6713009,5.56699991226196
65.6869259,5.57299995422363
65.7025509,5.5789999961853
65.7181759,5.58699989318848
65.7338009,5.59100008010864
65.7494259,5.59600019454956
65.7650509,5.59899997711182
65.7806759,5.59999990463257
65.7963009,5.60200023651123
65.8119259,5.60300016403198
65.8275509,5.60500001907349
65.8431759,5.60699987411499
65.8588009,5.61199998855591
65.8744259,5.61499977111816
65.8900509,5.61899995803833
65.9056759,5.62099981307983
65.9213009,5.62200021743774
65.9369259,5.62400007247925
65.9525509,5.62599992752075
65.9681759,5.62900018692017
65.9838009,5.63100004196167
65.9994259,5.63500022888184
66.0150509,5.63600015640259
66.0306759,5.63700008392334
66.0463009,5.63700008392334
66.0619259,5.63500022888184
66.0775509,5.63399982452393
66.0931759,5.63399982452393
66.1088009,5.63299989700317
66.1244259,5.63199996948242
66.1400509,5.63399982452393
66.1556759,5.63100004196167
66.1713009,5.6269998550415
66.1869259,5.62400007247925
66.2025509,5.62099981307983
66.2181759,5.61800003051758
66.2338009,5.61399984359741
66.2494259,5.61499977111816
66.2650509,5.61100006103516
66.2806759,5.60799980163574
66.2963009,5.60500001907349
66.3119259,5.59999990463257
66.3275509,5.59600019454956
66.3431759,5.59000015258789
66.3588009,5.58599996566772
66.3744259,5.58199977874756
66.3900509,5.57999992370605
66.4056759,5.57600021362305
66.4213009,5.57299995422363
66.4369259,5.56799983978271
66.4525509,5.56099987030029
66.4681759,5.55600023269653
66.4838009,5.55100011825562
66.4994259,5.5479998588562
66.5150509,5.54400014877319
66.5306759,5.54300022125244
66.5463009,5.53999996185303
66.5619259,5.53700017929077
66.5775509,5.53399991989136
66.5931759,5.52799987792969
66.6088009,5.52400016784668
66.6244259,5.51999998092651
66.6400509,5.51599979400635
66.6556759,5.51200008392334
66.6713009,5.51200008392334
66.6869259,5.50799989700317
66.7025509,5.5019998550415
66.7181759,5.4980001449585
66.7338009,5.49300003051758
66.7494259,5.48899984359741
66.7650509,5.4850001335144
66.7806759,5.4850001335144
66.7963009,5.48199987411499
66.8119259,5.48199987411499
66.8275509,5.48000001907349
66.8431759,5.47700023651123
66.8588009,5.47399997711182
66.8744259,5.4689998626709
66.8900509,5.46600008010864
66.9056759,5.46199989318848
66.9213009,5.46099996566772
66.9369259,5.45699977874756
66.9525509,5.4539999961853
66.9681759,5.44999980926514
66.9838009,5.44500017166138
66.9994259,5.44199991226196
67.0150509,5.43900012969971
67.0306759,5.43900012969971
67.0463009,5.43599987030029
67.0619259,5.43499994277954
67.0775509,5.43100023269653
67.0931759,5.42799997329712
67.1088009,5.42199993133545
67.1244259,5.41499996185303
67.1400509,5.40999984741211
67.1556759,5.40399980545044
67.1713009,5.39900016784668
67.1869259,5.39300012588501
67.2025509,5.38899993896484
67.2181759,5.38199996948242
67.2338009,5.37400007247925
67.2494259,5.36700010299683
67.2650509,5.35900020599365
67.2806759,5.35400009155273
67.2963009,5.34700012207031
67.3119259,5.3439998626709
67.3275509,5.33699989318848
67.3431759,5.33300018310547
67.3588009,5.32600021362305
67.3744259,5.31699991226196
67.3900509,5.30900001525879
67.4056759,5.30000019073486
67.4213009,5.29199981689453
67.4369259,5.28299999237061
67.4525509,5.27500009536743
67.4681759,5.26599979400635
67.4838009,5.25699996948242
67.4994259,5.24700021743774
67.5150509,5.2350001335144
67.5306759,5.22499990463257
67.5463009,5.21400022506714
67.5619259,5.20499992370605
67.5775509,5.19399976730347
67.5931759,5.18599987030029
67.6088009,5.17600011825562
67.6244259,5.16699981689453
67.6400509,5.15700006484985
67.6556759,5.14499998092651
67.6713009,5.13700008392334
67.6869259,5.12900018692017
67.7025509,5.12200021743774
67.7181759,5.11499977111816
67.7338009,5.11299991607666
67.7494259,5.10699987411499
67.7650509,5.09899997711182
67.7806759,5.09299993515015
67.7963009,5.08699989318848
67.8119259,5.08099985122681
67.8275509,5.07600021362305
67.8431759,5.07399988174438
67.8588009,5.07000017166138
67.8744259,5.06899976730347
67.8900509,5.06400012969971
67.9056759,5.06099987030029
67.9213009,5.05700016021729
67.9369259,5.05200004577637
67.9525509,5.0479998588562
67.9681759,5.04300022125244
67.9838009,5.03999996185303
67.9994259,5.03499984741211
