Time(s),Value(%)
1095.6446136,25.4300003051758
1095.6602386,23.3299999237061
1095.6758636,22.2000007629395
1095.6914886,21.9899997711182
1095.7071136,22.1399993896484
1095.7227386,21.8099994659424
1095.7383636,20.25
1095.7539886,17.1499996185303
1095.7696136,12.6999998092651
1095.7852386,7.42999982833862
1095.8008636,2.01999998092651
1095.8164886,-2.85999989509583
1095.8321136,-6.78999996185303
1095.8477386,-9.65999984741211
1095.8633636,-11.6999998092651
1095.8789886,-13.2600002288818
1095.8946136,-14.539999961853
1095.9102386,-15.4499998092651
1095.9258636,-15.8699998855591
1095.9414886,-15.8800001144409
1095.9571136,-15.8199996948242
1095.9727386,-16.0100002288818
1095.9883636,-16.4300003051758
1096.0039886,-16.8199996948242
1096.0196136,-16.8999996185303
1096.0352386,-16.6399993896484
1096.0508636,-16.1599998474121
1096.0664886,-15.5500001907349
1096.0821136,-14.8199996948242
1096.0977386,-13.9399995803833
1096.1133636,-12.8500003814697
1096.1289886,-11.6000003814697
1096.1446136,-10.2799997329712
1096.1602386,-8.96000003814697
1096.1758636,-7.6399998664856
1096.1914886,-6.48000001907349
1096.2071136,-5.71999979019165
1096.2227386,-5.46999979019165
1096.2383636,-5.34000015258789
1096.2539886,-4.30999994277954
1096.2696136,-1.22000002861023
1096.2852386,4.34999990463257
1096.3008636,11.6199998855591
1096.3164886,19.0100002288818
1096.3321136,25.1599998474121
1096.3477386,29.3899993896484
1096.3633636,31.6200008392334
1096.3789886,32.1100006103516
1096.3946136,31.3700008392334
1096.4102386,30.1900005340576
1096.4258636,29.2600002288818
1096.4414886,28.7900009155273
1096.4571136,28.4699993133545
1096.4727386,27.7199993133545
1096.4883636,25.9400005340576
1096.5039886,22.6700000762939
1096.5196136,17.7999992370605
1096.5352386,11.7700004577637
1096.5508636,5.6100001335144
1096.5664886,0.400000005960464
1096.5821136,-3.32999992370605
1096.5977386,-5.78999996185303
1096.6133636,-7.55000019073486
1096.6289886,-9.15999984741211
1096.6446136,-10.9300003051758
1096.6602386,-12.8000001907349
1096.6758636,-14.6400003433228
1096.6914886,-16.2900009155273
1096.7071136,-17.6399993896484
1096.7227386,-18.5400009155273
1096.7383636,-18.9300003051758
1096.7539886,-18.8700008392334
1096.7696136,-18.4599990844727
1096.7852386,-17.7999992370605
1096.8008636,-17.0799999237061
1096.8164886,-16.6000003814697
1096.8321136,-16.5499992370605
1096.8477386,-16.7900009155273
1096.8633636,-16.8400001525879
1096.8789886,-16.2600002288818
1096.8946136,-14.960000038147
1096.9102386,-13.2799997329712
1096.9258636,-11.6899995803833
1096.9414886,-10.5200004577637
1096.9571136,-9.77999973297119
1096.9727386,-9.10000038146973
1096.9883636,-7.80000019073486
1097.0039886,-5.17000007629395
1097.0196136,-0.699999988079071
1097.0352386,5.63000011444092
1097.0508636,13.2700004577637
1097.0664886,21.1499996185303
1097.0821136,28.0
1097.0977386,32.8699989318848
1097.1133636,35.3699989318848
1097.1289886,35.689998626709
1097.1446136,34.4300003051758
1097.1602386,32.3699989318848
1097.1758636,30.2999992370605
1097.1914886,28.9799995422363
1097.2071136,28.75
1097.2227386,29.25
1097.2383636,29.3899993896484
1097.2539886,27.8199996948242
1097.2696136,23.7000007629395
1097.2852386,17.0699996948242
1097.3008636,8.61999988555908
1097.3164886,-0.699999988079071
1097.3321136,-9.98999977111816
1097.3477386,-18.6499996185303
1097.3633636,-26.3600006103516
1097.3789886,-32.8899993896484
1097.3946136,-37.8499984741211
1097.4102386,-40.7700004577637
1097.4258636,-41.2700004577637
1097.4414886,-39.189998626709
1097.4571136,-34.6500015258789
1097.4727386,-28.1599998474121
1097.4883636,-20.7099990844727
1097.5039886,-13.7200002670288
1097.5196136,-8.68000030517578
1097.5352386,-6.53000020980835
1097.5508636,-7.23000001907349
1097.5664886,-9.96000003814697
1097.5821136,-13.6000003814697
1097.5977386,-16.9400005340576
1097.6133636,-18.9500007629395
1097.6289886,-19.1599998474121
1097.6446136,-17.6800003051758
1097.6602386,-15.039999961853
1097.6758636,-11.8900003433228
1097.6914886,-8.80000019073486
1097.7071136,-6.28999996185303
1097.7227386,-4.59000015258789
1097.7383636,-3.20000004768372
1097.7539886,-0.990000009536743
1097.7696136,3.0
1097.7852386,8.77999973297119
1097.8008636,15.3900003433228
1097.8164886,21.4699993133545
1097.8321136,25.8500003814697
1097.8477386,27.9899997711182
1097.8633636,28.2199993133545
1097.8789886,27.4899997711182
1097.8946136,26.6700000762939
1097.9102386,26.1399993896484
1097.9258636,25.7099990844727
1097.9414886,24.9699993133545
1097.9571136,23.5
1097.9727386,20.8799991607666
1097.9883636,16.75
1098.0039886,11.2200002670288
1098.0196136,4.98999977111816
1098.0352386,-0.839999973773956
1098.0508636,-5.44999980926514
1098.0664886,-8.67000007629395
1098.0821136,-10.9099998474121
1098.0977386,-12.789999961853
1098.1133636,-14.6700000762939
1098.1289886,-16.4799995422363
1098.1446136,-17.7999992370605
1098.1602386,-18.25
1098.1758636,-17.8299999237061
1098.1914886,-16.8700008392334
1098.2071136,-15.8500003814697
1098.2227386,-14.9799995422363
1098.2383636,-14.3000001907349
1098.2539886,-13.8100004196167
1098.2696136,-13.5900001525879
1098.2852386,-13.6800003051758
1098.3008636,-13.9200000762939
1098.3164886,-14.0500001907349
1098.3321136,-13.9399995803833
1098.3477386,-13.6800003051758
1098.3633636,-13.460000038147
1098.3789886,-13.2299995422363
1098.3946136,-12.6899995803833
1098.4102386,-11.6099996566772
1098.4258636,-10.2200002670288
1098.4414886,-8.90999984741211
1098.4571136,-7.67999982833862
1098.4727386,-5.92000007629395
1098.4883636,-2.73000001907349
1098.5039886,2.39000010490417
1098.5196136,9.23999977111816
1098.5352386,16.7999992370605
1098.5508636,23.7299995422363
1098.5664886,29.0300006866455
1098.5821136,32.4900016784668
1098.5977386,34.4700012207031
1098.6133636,35.4099998474121
1098.6289886,35.4799995422363
1098.6446136,34.7000007629395
1098.6602386,33.0400009155273
1098.6758636,30.6200008392334
1098.6914886,27.6399993896484
1098.7071136,24.2999992370605
1098.7227386,20.5699996948242
1098.7383636,16.1900005340576
1098.7539886,10.9200000762939
1098.7696136,4.90999984741211
1098.7852386,-1.23000001907349
1098.8008636,-6.63000011444092
1098.8164886,-10.5200004577637
1098.8321136,-12.5600004196167
1098.8477386,-12.9499998092651
1098.8633636,-12.1999998092651
1098.8789886,-10.9300003051758
1098.8946136,-9.75
1098.9102386,-9.11999988555908
1098.9258636,-9.19999980926514
1098.9414886,-9.94999980926514
1098.9571136,-11.1999998092651
1098.9727386,-12.710000038147
1098.9883636,-14.1499996185303
1099.0039886,-15.3400001525879
1099.0196136,-16.1200008392334
1099.0352386,-16.3799991607666
1099.0508636,-16.1200008392334
1099.0664886,-15.460000038147
1099.0821136,-14.6199998855591
1099.0977386,-13.8800001144409
1099.1133636,-13.4200000762939
1099.1289886,-13.1700000762939
1099.1446136,-12.8000001907349
1099.1602386,-11.960000038147
1099.1758636,-10.3699998855591
1099.1914886,-7.90000009536743
1099.2071136,-4.59999990463257
1099.2227386,-0.469999998807907
1099.2383636,4.57999992370605
1099.2539886,10.6300001144409
1099.2696136,17.2999992370605
1099.2852386,23.7900009155273
1099.3008636,29.0200004577637
1099.3164886,32.0
1099.3321136,32.25
1099.3477386,30.1900005340576
1099.3633636,26.9099998474121
1099.3789886,23.6200008392334
1099.3946136,20.9899997711182
1099.4102386,19.1000003814697
1099.4258636,17.6399993896484
1099.4414886,16.0900001525879
1099.4571136,13.8800001144409
1099.4727386,10.5900001525879
1099.4883636,6.11999988555908
1099.5039886,0.730000019073486
1099.5196136,-4.96999979019165
1099.5352386,-10.2200002670288
1099.5508636,-14.25
1099.5664886,-16.6299991607666
1099.5821136,-17.4500007629395
1099.5977386,-17.2900009155273
1099.6133636,-16.8400001525879
1099.6289886,-16.5
1099.6446136,-16.3500003814697
1099.6602386,-16.2399997711182
1099.6758636,-16.0200004577637
1099.6914886,-15.6800003051758
1099.7071136,-15.4499998092651
1099.7227386,-15.710000038147
1099.7383636,-16.6299991607666
1099.7539886,-17.9699993133545
1099.7696136,-19.1399993896484
1099.7852386,-19.4899997711182
1099.8008636,-18.6800003051758
1099.8164886,-16.9099998474121
1099.8321136,-14.710000038147
1099.8477386,-12.5500001907349
1099.8633636,-10.6300001144409
1099.8789886,-9.02999973297119
1099.8946136,-7.8899998664856
1099.9102386,-7.32999992370605
1099.9258636,-7.17000007629395
1099.9414886,-6.82000017166138
1099.9571136,-5.38000011444092
1099.9727386,-2.09999990463257
1099.9883636,3.14000010490417
1100.0039886,9.71000003814697
1100.0196136,16.5
1100.0352386,22.3799991607666
1100.0508636,26.5900001525879
1100.0664886,28.9200000762939
1100.0821136,29.6800003051758
1100.0977386,29.4699993133545
1100.1133636,28.9699993133545
1100.1289886,28.4699993133545
1100.1446136,27.7700004577637
1100.1602386,26.4899997711182
1100.1758636,24.3999996185303
1100.1914886,21.5599994659424
1100.2071136,17.9899997711182
1100.2227386,13.6300001144409
1100.2383636,8.52000045776367
1100.2539886,3.10999989509583
1100.2696136,-1.87000000476837
1100.2852386,-5.73999977111816
1100.3008636,-8.25
1100.3164886,-9.63000011444092
1100.3321136,-10.3299999237061
1100.3477386,-10.8800001144409
1100.3633636,-11.6499996185303
1100.3789886,-12.7700004577637
1100.3946136,-14.0900001525879
1100.4102386,-15.3100004196167
1100.4258636,-16.1499996185303
1100.4414886,-16.5599994659424
1100.4571136,-16.7000007629395
1100.4727386,-16.75
1100.4883636,-16.7000007629395
1100.5039886,-16.4400005340576
1100.5196136,-15.8400001525879
1100.5352386,-14.8999996185303
1100.5508636,-13.75
1100.5664886,-12.5200004577637
1100.5821136,-11.3199996948242
1100.5977386,-10.2200002670288
1100.6133636,-9.26000022888184
1100.6289886,-8.47999954223633
1100.6446136,-7.92000007629395
1100.6602386,-7.46999979019165
1100.6758636,-6.84000015258789
1100.6914886,-5.51000022888184
1100.7071136,-2.8199999332428
1100.7227386,1.72000002861023
1100.7383636,8.0600004196167
1100.7539886,15.3400001525879
1100.7696136,22.1900005340576
1100.7852386,27.3999996185303
1100.8008636,30.3700008392334
1100.8164886,31.3099994659424
1100.8321136,30.8500003814697
1100.8477386,29.6599998474121
1100.8633636,28.1399993896484
1100.8789886,26.4799995422363
1100.8946136,24.7900009155273
1100.9102386,23.1900005340576
1100.9258636,21.5
1100.9414886,19.2399997711182
1100.9571136,15.9200000762939
1100.9727386,11.3900003433228
1100.9883636,6.0
1101.0039886,0.409999996423721
1101.0196136,-4.69000005722046
1101.0352386,-8.90999984741211
1101.0508636,-12.0799999237061
1101.0664886,-14.25
1101.0821136,-15.5900001525879
1101.0977386,-16.3899993896484
1101.1133636,-17.1000003814697
1101.1289886,-18.0799999237061
1101.1446136,-19.2999992370605
1101.1602386,-20.4400005340576
1101.1758636,-21.1499996185303
1101.1914886,-21.2600002288818
1101.2071136,-20.8400001525879
1101.2227386,-20.1299991607666
1101.2383636,-19.2399997711182
1101.2539886,-18.0400009155273
1101.2696136,-16.4300003051758
1101.2852386,-14.4300003051758
1101.3008636,-12.2299995422363
1101.3164886,-10.0500001907349
1101.3321136,-8.14999961853027
1101.3477386,-6.76999998092651
1101.3633636,-6.03000020980835
1101.3789886,-5.94000005722046
1101.3946136,-6.32000017166138
1101.4102386,-6.8600001335144
1101.4258636,-7.07999992370605
1101.4414886,-6.40999984741211
1101.4571136,-4.15999984741211
1101.4727386,0.159999996423721
1101.4883636,6.34999990463257
1101.5039886,13.3699998855591
1101.5196136,19.8400001525879
1101.5352386,24.6499996185303
1101.5508636,27.2000007629395
1101.5664886,27.5300006866455
1101.5821136,26.2000007629395
1101.5977386,24.1399993896484
1101.6133636,22.3799991607666
1101.6289886,21.5799999237061
1101.6446136,21.6700000762939
1101.6602386,21.9300003051758
1101.6758636,21.4699993133545
1101.6914886,19.6599998474121
1101.7071136,16.2299995422363
1101.7227386,11.25
1101.7383636,5.36999988555908
1101.7539886,-0.310000002384186
1101.7696136,-4.90999984741211
1101.7852386,-8.30000019073486
1101.8008636,-11.0200004577637
1101.8164886,-13.6800003051758
1101.8321136,-16.3700008392334
1101.8477386,-18.6100006103516
1101.8633636,-19.8400001525879
1101.8789886,-19.8899993896484
1101.8946136,-19.0699996948242
1101.9102386,-17.8899993896484
1101.9258636,-16.75
1101.9414886,-15.8299999237061
1101.9571136,-15.1000003814697
1101.9727386,-14.5100002288818
1101.9883636,-14.1000003814697
1102.0039886,-13.9099998474121
1102.0196136,-13.8000001907349
1102.0352386,-13.4399995803833
1102.0508636,-12.6000003814697
1102.0664886,-11.3699998855591
1102.0821136,-10.0600004196167
1102.0977386,-8.90999984741211
1102.1133636,-7.8899998664856
1102.1289886,-6.8600001335144
1102.1446136,-5.69999980926514
1102.1602386,-4.3600001335144
1102.1758636,-2.63000011444092
1102.1914886,0.0
1102.2071136,3.99000000953674
1102.2227386,9.28999996185303
1102.2383636,15.1000003814697
1102.2539886,20.2999992370605
1102.2696136,24.1200008392334
1102.2852386,26.4200000762939
1102.3008636,27.6399993896484
1102.3164886,28.3999996185303
1102.3321136,29.1700000762939
1102.3477386,29.8999996185303
1102.3633636,30.0200004577637
1102.3789886,28.7999992370605
1102.3946136,25.8199996948242
1102.4102386,21.2700004577637
1102.4258636,15.75
1102.4414886,9.89999961853027
1102.4571136,4.1399998664856
1102.4727386,-1.19000005722046
1102.4883636,-5.69999980926514
1102.5039886,-8.97999954223633
1102.5196136,-10.8800001144409
1102.5352386,-11.6400003433228
1102.5508636,-11.75
1102.5664886,-11.6800003051758
1102.5821136,-11.6499996185303
1102.5977386,-11.6499996185303
1102.6133636,-11.7600002288818
1102.6289886,-12.1499996185303
1102.6446136,-12.9399995803833
1102.6602386,-14.0100002288818
1102.6758636,-14.8999996185303
1102.6914886,-15.1499996185303
1102.7071136,-14.6599998474121
1102.7227386,-13.7299995422363
1102.7383636,-12.8299999237061
1102.7539886,-12.2700004577637
1102.7696136,-12.0500001907349
1102.7852386,-11.9300003051758
1102.8008636,-11.6099996566772
1102.8164886,-10.8699998855591
1102.8321136,-9.71000003814697
1102.8477386,-8.46000003814697
1102.8633636,-7.61999988555908
1102.8789886,-7.5
1102.8946136,-7.82999992370605
1102.9102386,-7.78999996185303
1102.9258636,-6.32999992370605
1102.9414886,-2.74000000953674
1102.9571136,2.86999988555908
1102.9727386,9.57999992370605
1102.9883636,16.0799999237061
1103.0039886,21.2900009155273
1103.0196136,24.7999992370605
1103.0352386,26.7700004577637
1103.0508636,27.6700000762939
1103.0664886,27.9899997711182
1103.0821136,27.9400005340576
1103.0977386,27.3799991607666
1103.1133636,25.9799995422363
1103.1289886,23.4799995422363
1103.1446136,19.9200000762939
1103.1602386,15.6199998855591
1103.1758636,10.9899997711182
1103.1914886,6.34000015258789
1103.2071136,1.78999996185303
1103.2227386,-2.5699999332428
1103.2383636,-6.55000019073486
1103.2539886,-9.82999992370605
1103.2696136,-12.1499996185303
1103.2852386,-13.3900003433228
1103.3008636,-13.6599998474121
1103.3164886,-13.3299999237061
1103.3321136,-12.8999996185303
1103.3477386,-12.7200002670288
1103.3633636,-13.0299997329712
1103.3789886,-14.0
1103.3946136,-15.5799999237061
1103.4102386,-17.3199996948242
1103.4258636,-18.4500007629395
1103.4414886,-18.2600002288818
1103.4571136,-16.4899997711182
1103.4727386,-13.539999961853
1103.4883636,-10.3400001525879
1103.5039886,-8.01000022888184
1103.5196136,-7.30999994277954
1103.5352386,-8.27999973297119
1103.5508636,-10.3999996185303
1103.5664886,-12.8800001144409
1103.5821136,-14.9300003051758
1103.5977386,-16.0799999237061
1103.6133636,-16.0699996948242
1103.6289886,-14.75
1103.6446136,-11.9700002670288
1103.6602386,-7.59999990463257
1103.6758636,-1.71000003814697
1103.6914886,5.28999996185303
1103.7071136,12.6899995803833
1103.7227386,19.4699993133545
1103.7383636,24.7800006866455
1103.7539886,28.1800003051758
1103.7696136,29.7000007629395
1103.7852386,29.6200008392334
1103.8008636,28.4899997711182
1103.8164886,27.0100002288818
1103.8321136,25.6200008392334
1103.8477386,24.3199996948242
1103.8633636,22.7099990844727
1103.8789886,20.3500003814697
1103.8946136,16.9699993133545
1103.9102386,12.6700000762939
1103.9258636,8.02000045776367
1103.9414886,3.88000011444092
1103.9571136,0.959999978542328
1103.9727386,-0.560000002384186
1103.9883636,-1.16999995708466
1104.0039886,-1.64999997615814
1104.0196136,-2.74000000953674
1104.0352386,-4.82000017166138
1104.0508636,-7.88000011444092
1104.0664886,-11.6499996185303
1104.0821136,-15.6300001144409
1104.0977386,-19.1000003814697
1104.1133636,-21.3099994659424
1104.1289886,-21.8600006103516
1104.1446136,-20.8899993896484
1104.1602386,-19.0300006866455
1104.1758636,-17.0799999237061
1104.1914886,-15.7399997711182
1104.2071136,-15.4200000762939
1104.2227386,-15.9499998092651
1104.2383636,-16.6900005340576
1104.2539886,-16.9099998474121
1104.2696136,-16.25
1104.2852386,-14.9200000762939
1104.3008636,-13.5100002288818
1104.3164886,-12.539999961853
1104.3321136,-12.1099996566772
1104.3477386,-11.7799997329712
1104.3633636,-10.789999961853
1104.3789886,-8.27000045776367
1104.3946136,-3.61999988555908
1104.4102386,3.21000003814697
1104.4258636,11.5
1104.4414886,19.8099994659424
1104.4571136,26.5499992370605
1104.4727386,30.5699996948242
1104.4883636,31.6800003051758
1104.5039886,30.5900001525879
1104.5196136,28.5400009155273
1104.5352386,26.7000007629395
1104.5508636,25.8199996948242
1104.5664886,26.1299991607666
1104.5821136,27.2199993133545
1104.5977386,28.0799999237061
1104.6133636,27.5200004577637
1104.6289886,24.5699996948242
1104.6446136,18.9899997711182
1104.6602386,11.5
1104.6758636,3.50999999046326
1104.6914886,-3.46000003814697
1104.7071136,-8.36999988555908
1104.7227386,-11.039999961853
1104.7383636,-12.1700000762939
1104.7539886,-12.9200000762939
1104.7696136,-14.2799997329712
1104.7852386,-16.6200008392334
1104.8008636,-19.6299991607666
1104.8164886,-22.5699996948242
1104.8321136,-24.5699996948242
1104.8477386,-25.1700000762939
1104.8633636,-24.4500007629395
1104.8789886,-22.7900009155273
1104.8946136,-20.5799999237061
1104.9102386,-18.2000007629395
1104.9258636,-16.0499992370605
1104.9414886,-14.5299997329712
1104.9571136,-13.8500003814697
1104.9727386,-13.8800001144409
1104.9883636,-14.1400003433228
1105.0039886,-14.039999961853
1105.0196136,-13.2399997711182
1105.0352386,-11.8100004196167
1105.0508636,-10.0299997329712
1105.0664886,-8.05000019073486
1105.0821136,-5.96999979019165
1105.0977386,-3.82999992370605
1105.1133636,-1.49000000953674
1105.1289886,1.51999998092651
1105.1446136,5.73999977111816
1105.1602386,11.3199996948242
1105.1758636,17.6900005340576
1105.1914886,23.7999992370605
1105.2071136,28.4899997711182
1105.2227386,31.1700000762939
1105.2383636,32.0299987792969
1105.2539886,31.7600002288818
1105.2696136,31.0400009155273
1105.2852386,30.2199993133545
1105.3008636,29.3199996948242
1105.3164886,28.2299995422363
1105.3321136,26.7999992370605
1105.3477386,24.7999992370605
1105.3633636,21.9300003051758
1105.3789886,17.8999996185303
1105.3946136,12.6400003433228
1105.4102386,6.69999980926514
1105.4258636,1.12000000476837
1105.4414886,-3.0699999332428
1105.4571136,-5.32000017166138
1105.4727386,-5.75
1105.4883636,-5.09000015258789
1105.5039886,-4.44000005722046
1105.5196136,-4.71000003814697
1105.5352386,-6.40999984741211
1105.5508636,-9.68000030517578
1105.5664886,-14.3400001525879
1105.5821136,-19.8299999237061
1105.5977386,-25.2700004577637
1105.6133636,-29.6200008392334
1105.6289886,-32.0699996948242
1105.6446136,-32.2400016784668
1105.6602386,-30.2199993133545
1105.6758636,-26.4899997711182
1105.6914886,-21.7299995422363
1105.7071136,-16.7600002288818
1105.7227386,-12.4899997711182
1105.7383636,-9.6899995803833
1105.7539886,-8.71000003814697
1105.7696136,-9.35999965667725
1105.7852386,-11.0200004577637
1105.8008636,-12.960000038147
1105.8164886,-14.3800001144409
1105.8321136,-14.5699996948242
1105.8477386,-12.8599996566772
1105.8633636,-8.80000019073486
1105.8789886,-2.38000011444092
1105.8946136,5.71999979019165
1105.9102386,14.2799997329712
1105.9258636,21.8999996185303
1105.9414886,27.3899993896484
1105.9571136,29.9699993133545
1105.9727386,29.6499996185303
1105.9883636,27.2600002288818
1106.0039886,24.0900001525879
1106.0196136,21.2199993133545
1106.0352386,19.3099994659424
1106.0508636,18.5200004577637
1106.0664886,18.5499992370605
1106.0821136,18.7099990844727
1106.0977386,18.1399993896484
1106.1133636,16.1399993896484
1106.1289886,12.4499998092651
1106.1446136,7.38000011444092
1106.1602386,1.73000001907349
1106.1758636,-3.57999992370605
1106.1914886,-7.90999984741211
1106.2071136,-11.0500001907349
1106.2227386,-13.1700000762939
1106.2383636,-14.4499998092651
1106.2539886,-14.8400001525879
1106.2696136,-14.2299995422363
1106.2852386,-12.8199996948242
1106.3008636,-11.1199998855591
1106.3164886,-9.75
1106.3321136,-9.14000034332275
1106.3477386,-9.32999992370605
1106.3633636,-10.1099996566772
1106.3789886,-11.1400003433228
1106.3946136,-12.0799999237061
1106.4102386,-12.6000003814697
1106.4258636,-12.4700002670288
1106.4414886,-11.6499996185303
1106.4571136,-10.4099998474121
1106.4727386,-9.18000030517578
1106.4883636,-8.22999954223633
1106.5039886,-7.53000020980835
1106.5196136,-6.82999992370605
1106.5352386,-5.86999988555908
1106.5508636,-4.53000020980835
1106.5664886,-2.77999997138977
1106.5821136,-0.600000023841858
1106.5977386,2.13000011444092
1106.6133636,5.67999982833862
1106.6289886,10.1700000762939
1106.6446136,15.2799997329712
1106.6602386,20.1499996185303
1106.6758636,23.7800006866455
1106.6914886,25.6599998474121
1106.7071136,25.9300003051758
1106.7227386,25.2299995422363
1106.7383636,24.2099990844727
1106.7539886,23.3700008392334
1106.7696136,22.8600006103516
1106.7852386,22.4500007629395
1106.8008636,21.4500007629395
1106.8164886,19.0900001525879
1106.8321136,15.0200004577637
1106.8477386,9.56999969482422
1106.8633636,3.6800000667572
1106.8789886,-1.53999996185303
1106.8946136,-5.28999996185303
1106.9102386,-7.36999988555908
1106.9258636,-8.30000019073486
1106.9414886,-8.94999980926514
1106.9571136,-9.94999980926514
1106.9727386,-11.4399995803833
1106.9883636,-13.2200002670288
1107.0039886,-14.8599996566772
1107.0196136,-15.9899997711182
1107.0352386,-16.4500007629395
1107.0508636,-16.3199996948242
1107.0664886,-15.6899995803833
1107.0821136,-14.710000038147
1107.0977386,-13.710000038147
1107.1133636,-13.1400003433228
1107.1289886,-13.3599996566772
1107.1446136,-14.3800001144409
1107.1602386,-15.8199996948242
1107.1758636,-16.9699993133545
1107.1914886,-17.1599998474121
1107.2071136,-15.9200000762939
1107.2227386,-13.2600002288818
1107.2383636,-9.72000026702881
1107.2539886,-6.15999984741211
1107.2696136,-3.29999995231628
1107.2852386,-1.53999996185303
1107.3008636,-0.920000016689301
1107.3164886,-1.03999996185303
1107.3321136,-0.959999978542328
1107.3477386,0.439999997615814
1107.3633636,3.82999992370605
1107.3789886,8.73999977111816
1107.3946136,13.8699998855591
1107.4102386,17.8500003814697
1107.4258636,20.1000003814697
1107.4414886,21.1000003814697
1107.4571136,21.7600002288818
1107.4727386,22.7199993133545
1107.4883636,24.0100002288818
1107.5039886,25.25
1107.5196136,26.0
1107.5352386,26.0300006866455
1107.5508636,25.1299991607666
1107.5664886,23.0599994659424
1107.5821136,19.4799995422363
1107.5977386,14.289999961853
1107.6133636,7.84000015258789
1107.6289886,0.819999992847443
1107.6446136,-6.03000020980835
1107.6602386,-11.9700002670288
1107.6758636,-16.3400001525879
1107.6914886,-18.7600002288818
1107.7071136,-19.3299999237061
1107.7227386,-18.5599994659424
1107.7383636,-17.0599994659424
1107.7539886,-15.3800001144409
1107.7696136,-13.8999996185303
1107.7852386,-12.8299999237061
1107.8008636,-12.1700000762939
1107.8164886,-11.8900003433228
1107.8321136,-12.1099996566772
1107.8477386,-12.9200000762939
1107.8633636,-14.2399997711182
1107.8789886,-15.710000038147
1107.8946136,-16.9400005340576
1107.9102386,-17.5100002288818
1107.9258636,-17.1299991607666
1107.9414886,-15.8900003433228
1107.9571136,-14.289999961853
1107.9727386,-12.9200000762939
1107.9883636,-12.039999961853
1108.0039886,-11.4300003051758
1108.0196136,-10.6800003051758
1108.0352386,-9.60999965667725
1108.0508636,-8.34000015258789
1108.0664886,-6.73999977111816
1108.0821136,-4.13000011444092
1108.0977386,0.159999996423721
1108.1133636,6.15000009536743
1108.1289886,12.7600002288818
1108.1446136,18.4799995422363
1108.1602386,22.2199993133545
