Time(s),Value(%)
1108.3946136,41.3899993896484
1108.4102386,42.8499984741211
1108.4258636,41.8199996948242
1108.4414886,38.189998626709
1108.4571136,32.4599990844727
1108.4727386,25.6000003814697
1108.4883636,18.5699996948242
1108.5039886,12.039999961853
1108.5196136,6.23000001907349
1108.5352386,1.0
1108.5508636,-4.05000019073486
1108.5664886,-9.51000022888184
1108.5821136,-15.8199996948242
1108.5977386,-23.0200004577637
1108.6133636,-30.8700008392334
1108.6289886,-39.0999984741211
1108.6446136,-47.5200004577637
1108.6602386,-55.9099998474121
1108.6758636,-63.75
1108.6914886,-70.3000030517578
1108.7071136,-74.9700012207031
1108.7227386,-77.8300018310547
1108.7383636,-79.4599990844727
1108.7539886,-80.4199981689453
1108.7696136,-81.0999984741211
1108.7852386,-81.8000030517578
1108.8008636,-82.7799987792969
1108.8164886,-84.0800018310547
1108.8321136,-85.5
1108.8477386,-86.0100021362305
1108.8633636,-85.6800003051758
1108.8789886,-84.0500030517578
1108.8946136,-80.9199981689453
1108.9102386,-76.3399963378906
1108.9258636,-70.6800003051758
1108.9414886,-64.4800033569336
1108.9571136,-58.2700004577637
1108.9727386,-52.3600006103516
1108.9883636,-46.560001373291
1109.0039886,-40.1500015258789
1109.0196136,-32.3699989318848
1109.0352386,-23.0200004577637
1109.0508636,-12.4700002670288
1109.0664886,-1.26999998092651
1109.0821136,10.0799999237061
1109.0977386,21.1299991607666
1109.1133636,31.0799999237061
1109.1289886,38.7799987792969
1109.1446136,43.3499984741211
1109.1602386,44.8899993896484
1109.1758636,44.3199996948242
1109.1914886,42.6699981689453
1109.2071136,40.5900001525879
1109.2227386,38.3300018310547
1109.2383636,35.9700012207031
1109.2539886,33.5
1109.2696136,30.7700004577637
1109.2852386,27.4599990844727
1109.3008636,23.2999992370605
1109.3164886,18.2600002288818
1109.3321136,12.5600004196167
1109.3477386,6.46000003814697
1109.3633636,0.150000005960464
1109.3789886,-6.15999984741211
1109.3946136,-12.2600002288818
1109.4102386,-17.8700008392334
1109.4258636,-22.8999996185303
1109.4414886,-27.5300006866455
1109.4571136,-32.0099983215332
1109.4727386,-36.4099998474121
1109.4883636,-40.5499992370605
1109.5039886,-44.1800003051758
1109.5196136,-47.2299995422363
1109.5352386,-49.7700004577637
1109.5508636,-52.0200004577637
1109.5664886,-54.2200012207031
1109.5821136,-56.560001373291
1109.5977386,-59.0400009155273
1109.6133636,-61.4099998474121
1109.6289886,-63.2799987792969
1109.6446136,-64.2900009155273
1109.6602386,-64.3300018310547
1109.6758636,-63.4500007629395
1109.6914886,-61.6300010681152
1109.7071136,-58.7400016784668
1109.7227386,-54.6399993896484
1109.7383636,-49.5099983215332
1109.7539886,-43.9199981689453
1109.7696136,-38.6199989318848
1109.7852386,-34.1300010681152
1109.8008636,-30.5400009155273
1109.8164886,-27.6599998474121
1109.8321136,-25.2600002288818
1109.8477386,-23.2099990844727
1109.8633636,-21.75
1109.8789886,-20.9500007629395
1109.8946136,-20.7199993133545
1109.9102386,-20.9400005340576
1109.9258636,-21.4599990844727
1109.9414886,-22.1499996185303
1109.9571136,-22.9099998474121
1109.9727386,-23.6599998474121
1109.9883636,-24.4400005340576
1110.0039886,-25.3299999237061
1110.0196136,-26.3799991607666
1110.0352386,-27.4699993133545
1110.0508636,-28.3899993896484
1110.0664886,-28.9899997711182
1110.0821136,-29.2299995422363
1110.0977386,-29.2299995422363
1110.1133636,-29.2399997711182
1110.1289886,-29.5699996948242
1110.1446136,-30.4899997711182
1110.1602386,-32.0299987792969
1110.1758636,-34.0800018310547
1110.1914886,-36.5299987792969
1110.2071136,-39.3199996948242
1110.2227386,-42.310001373291
1110.2383636,-45.1500015258789
1110.2539886,-47.3300018310547
1110.2696136,-48.5099983215332
1110.2852386,-48.8699989318848
1110.3008636,-48.8300018310547
1110.3164886,-48.689998626709
1110.3321136,-48.4500007629395
1110.3477386,-47.9500007629395
1110.3633636,-47.0800018310547
1110.3789886,-45.8300018310547
1110.3946136,-44.0800018310547
1110.4102386,-41.4500007629395
1110.4258636,-37.5800018310547
1110.4414886,-32.4300003051758
1110.4571136,-26.1900005340576
1110.4727386,-19.1000003814697
1110.4883636,-11.3199996948242
1110.5039886,-3.10999989509583
1110.5196136,5.07999992370605
1110.5352386,12.710000038147
1110.5508636,19.4200000762939
1110.5664886,25.2700004577637
1110.5821136,30.4500007629395
1110.5977386,34.9799995422363
1110.6133636,38.6599998474121
1110.6289886,41.3499984741211
1110.6446136,43.1800003051758
1110.6602386,44.4300003051758
1110.6758636,45.3800010681152
1110.6914886,46.1699981689453
1110.7071136,46.7900009155273
1110.7227386,47.1800003051758
1110.7383636,47.2700004577637
1110.7539886,47.0
1110.7696136,46.3199996948242
1110.7852386,45.2799987792969
1110.8008636,43.9500007629395
1110.8164886,42.3499984741211
1110.8321136,40.4000015258789
1110.8477386,38.0200004577637
1110.8633636,35.1399993896484
1110.8789886,31.9799995422363
1110.8946136,28.8999996185303
1110.9102386,26.1700000762939
1110.9258636,23.9099998474121
1110.9414886,21.9699993133545
1110.9571136,19.9400005340576
1110.9727386,17.1800003051758
1110.9883636,13.1499996185303
1111.0039886,7.76999998092651
1111.0196136,1.22000002861023
1111.0352386,-6.32000017166138
1111.0508636,-14.8000001907349
1111.0664886,-23.8799991607666
1111.0821136,-32.7900009155273
1111.0977386,-40.3499984741211
1111.1133636,-45.689998626709
1111.1289886,-48.7900009155273
1111.1446136,-50.2599983215332
1111.1602386,-50.5999984741211
1111.1758636,-49.8600006103516
1111.1914886,-47.8600006103516
1111.2071136,-44.5900001525879
1111.2227386,-40.2999992370605
1111.2383636,-35.3600006103516
1111.2539886,-29.9300003051758
1111.2696136,-23.9300003051758
1111.2852386,-17.1700000762939
1111.3008636,-9.69999980926514
1111.3164886,-1.96000003814697
1111.3321136,5.42999982833862
1111.3477386,12.0100002288818
1111.3633636,17.6299991607666
1111.3789886,22.4599990844727
1111.3946136,26.6299991607666
1111.4102386,30.0799999237061
1111.4258636,32.6199989318848
1111.4414886,34.2000007629395
1111.4571136,34.9300003051758
1111.4727386,34.9799995422363
1111.4883636,34.5
1111.5039886,33.6500015258789
1111.5196136,32.6500015258789
1111.5352386,31.6900005340576
1111.5508636,30.8099994659424
1111.5664886,29.8199996948242
1111.5821136,28.5
1111.5977386,26.8999996185303
1111.6133636,25.2999992370605
1111.6289886,23.9899997711182
1111.6446136,23.0799999237061
1111.6602386,22.4799995422363
1111.6758636,21.8199996948242
1111.6914886,20.5400009155273
1111.7071136,18.1700000762939
1111.7227386,14.6099996566772
1111.7383636,9.98999977111816
1111.7539886,4.34999990463257
1111.7696136,-2.3199999332428
1111.7852386,-9.77000045776367
1111.8008636,-17.2099990844727
1111.8164886,-23.4899997711182
1111.8321136,-27.7800006866455
1111.8477386,-30.3999996185303
1111.8633636,-31.7999992370605
1111.8789886,-32.4599990844727
1111.8946136,-32.4099998474121
1111.9102386,-31.5200004577637
1111.9258636,-29.8199996948242
1111.9414886,-27.4799995422363
1111.9571136,-24.5200004577637
1111.9727386,-20.5200004577637
1111.9883636,-14.9899997711182
1112.0039886,-7.82000017166138
1112.0196136,0.569999992847443
1112.0352386,9.55000019073486
1112.0508636,18.5200004577637
1112.0664886,27.0900001525879
1112.0821136,34.9599990844727
1112.0977386,41.8499984741211
1112.1133636,47.4099998474121
1112.1289886,51.4300003051758
1112.1446136,53.8199996948242
1112.1602386,54.7400016784668
1112.1758636,54.5800018310547
1112.1914886,53.7799987792969
1112.2071136,52.7900009155273
1112.2227386,51.8199996948242
1112.2383636,50.7900009155273
1112.2539886,49.25
1112.2696136,46.75
1112.2852386,43.1100006103516
1112.3008636,38.3600006103516
1112.3164886,32.439998626709
1112.3321136,25.2999992370605
1112.3477386,17.2000007629395
1112.3633636,8.98999977111816
1112.3789886,1.88999998569489
1112.3946136,-3.23000001907349
1112.4102386,-6.55999994277954
1112.4258636,-8.82999992370605
1112.4414886,-10.5500001907349
1112.4571136,-11.6599998474121
1112.4727386,-11.9399995803833
1112.4883636,-11.3599996566772
1112.5039886,-10.1899995803833
1112.5196136,-8.90999984741211
1112.5352386,-8.10000038146973
1112.5508636,-8.14999961853027
1112.5664886,-9.10999965667725
1112.5821136,-10.8400001525879
1112.5977386,-13.2299995422363
1112.6133636,-16.2199993133545
1112.6289886,-19.6200008392334
1112.6446136,-22.7800006866455
1112.6602386,-24.6200008392334
1112.6758636,-24.0799999237061
1112.6914886,-20.75
1112.7071136,-14.9300003051758
1112.7227386,-7.3600001335144
1112.7383636,1.14999997615814
1112.7539886,9.90999984741211
1112.7696136,18.3799991607666
1112.7852386,26.2900009155273
1112.8008636,33.6500015258789
1112.8164886,40.7099990844727
1112.8321136,47.7400016784668
1112.8477386,55.0800018310547
1112.8633636,62.3400001525879
1112.8789886,69.1399993896484
1112.8946136,75.129997253418
1112.9102386,80.1100006103516
1112.9258636,84.0100021362305
1112.9414886,86.629997253418
1112.9571136,87.7200012207031
1112.9727386,87.129997253418
1112.9883636,85.0500030517578
1113.0039886,82.0800018310547
1113.0196136,78.9400024414063
1113.0352386,76.1600036621094
1113.0508636,73.9300003051758
1113.0664886,72.0899963378906
1113.0821136,70.3099975585938
1113.0977386,68.25
1113.1133636,65.6900024414063
1113.1289886,62.5900001525879
1113.1446136,58.8600006103516
1113.1602386,54.2400016784668
1113.1758636,48.4300003051758
1113.1914886,41.4799995422363
1113.2071136,34.0400009155273
1113.2227386,27.0300006866455
1113.2383636,21.0900001525879
1113.2539886,16.0300006866455
1113.2696136,11.3100004196167
1113.2852386,6.76999998092651
1113.3008636,2.73000001907349
1113.3164886,-0.400000005960464
1113.3321136,-2.53999996185303
1113.3477386,-3.9300000667572
1113.3633636,-4.94000005722046
1113.3789886,-5.90000009536743
1113.3946136,-6.94000005722046
1113.4102386,-8.06999969482422
1113.4258636,-9.19999980926514
1113.4414886,-10.2600002288818
1113.4571136,-11.1999998092651
1113.4727386,-11.960000038147
1113.4883636,-12.0900001525879
1113.5039886,-10.75
1113.5196136,-7.11999988555908
1113.5352386,-1.12000000476837
1113.5508636,6.53999996185303
1113.5664886,14.8199996948242
1113.5821136,22.8199996948242
1113.5977386,30.0100002288818
1113.6133636,36.0900001525879
1113.6289886,40.8199996948242
1113.6446136,44.0299987792969
1113.6602386,45.7999992370605
1113.6758636,46.3699989318848
1113.6914886,45.9000015258789
1113.7071136,44.5299987792969
1113.7227386,42.4000015258789
1113.7383636,39.7799987792969
1113.7539886,36.9900016784668
1113.7696136,34.2400016784668
1113.7852386,31.6499996185303
1113.8008636,29.2099990844727
1113.8164886,26.8400001525879
1113.8321136,24.4500007629395
1113.8477386,22.0300006866455
1113.8633636,19.4099998474121
1113.8789886,16.3799991607666
1113.8946136,12.7600002288818
1113.9102386,8.59000015258789
1113.9258636,4.19000005722046
1113.9414886,0.0599999986588955
1113.9571136,-3.46000003814697
1113.9727386,-6.53000020980835
1113.9883636,-9.5
1114.0039886,-12.5299997329712
1114.0196136,-15.4499998092651
1114.0352386,-18.0200004577637
1114.0508636,-20.1100006103516
1114.0664886,-21.7999992370605
1114.0821136,-23.2700004577637
1114.0977386,-24.7600002288818
1114.1133636,-26.4200000762939
1114.1289886,-28.2199993133545
1114.1446136,-29.9200000762939
1114.1602386,-31.0400009155273
1114.1758636,-31.1800003051758
1114.1914886,-30.2199993133545
1114.2071136,-28.2800006866455
1114.2227386,-25.4300003051758
1114.2383636,-21.5499992370605
1114.2539886,-16.4699993133545
1114.2696136,-10.3599996566772
1114.2852386,-3.88000011444092
1114.3008636,2.01999998092651
1114.3164886,6.73999977111816
1114.3321136,10.1599998474121
1114.3477386,12.5900001525879
1114.3633636,14.4099998474121
1114.3789886,15.8100004196167
1114.3946136,16.7800006866455
1114.4102386,17.2700004577637
1114.4258636,17.2999992370605
1114.4414886,17.0100002288818
1114.4571136,16.5400009155273
1114.4727386,15.9700002670288
1114.4883636,15.1199998855591
1114.5039886,13.6000003814697
1114.5196136,10.9799995422363
1114.5352386,7.17000007629395
1114.5508636,2.3199999332428
1114.5664886,-3.39000010490417
1114.5821136,-9.81999969482422
1114.5977386,-16.75
1114.6133636,-23.7399997711182
1114.6289886,-30.2800006866455
1114.6446136,-36.2099990844727
1114.6602386,-41.939998626709
1114.6758636,-48.0099983215332
1114.6914886,-54.5400009155273
1114.7071136,-61.3499984741211
1114.7227386,-68.5100021362305
1114.7383636,-76.3099975585938
1114.7539886,-84.8099975585938
1114.7696136,-93.4700012207031
1114.7852386,-101.269996643066
1114.8008636,-107.569999694824
1114.8164886,-112.690002441406
1114.8321136,-117.430000305176
1114.8477386,-122.059997558594
1114.8633636,-126.139999389648
1114.8789886,-129.039993286133
1114.8946136,-130.539993286133
1114.9102386,-130.940002441406
1114.9258636,-131.029998779297
1114.9414886,-131.850006103516
1114.9571136,-134.160003662109
1114.9727386,-137.910003662109
1114.9883636,-141.75
1115.0039886,-143.380004882813
1115.0196136,-140.779998779297
1115.0352386,-133.330001831055
1115.0508636,-121.620002746582
1115.0664886,-106.339996337891
1115.0821136,-87.879997253418
1115.0977386,-66.8000030517578
1115.1133636,-44.6699981689453
1115.1289886,-24.1599998474121
1115.1446136,-7.84999990463257
1115.1602386,3.20000004768372
1115.1758636,9.88000011444092
1115.1914886,14.1000003814697
1115.2071136,17.7999992370605
1115.2227386,22.1299991607666
1115.2383636,27.3099994659424
1115.2539886,33.0400009155273
1115.2696136,39.0900001525879
1115.2852386,45.7400016784668
1115.3008636,53.5
1115.3164886,62.4700012207031
1115.3321136,71.9899978637695
1115.3477386,80.870002746582
1115.3633636,88.1500015258789
1115.3789886,93.5899963378906
1115.3946136,97.4499969482422
1115.4102386,99.8000030517578
1115.4258636,100.449996948242
1115.4414886,99.4000015258789
1115.4571136,97.0
1115.4727386,93.7900009155273
1115.4883636,90.0199966430664
1115.5039886,85.370002746582
1115.5196136,79.3099975585938
1115.5352386,71.6500015258789
1115.5508636,62.7200012207031
1115.5664886,53.0699996948242
1115.5821136,43.2299995422363
1115.5977386,33.6399993896484
1115.6133636,24.7099990844727
1115.6289886,16.9300003051758
1115.6446136,10.6899995803833
1115.6602386,6.09000015258789
1115.6758636,2.89000010490417
1115.6914886,0.759999990463257
1115.7071136,-0.589999973773956
1115.7227386,-1.47000002861023
1115.7383636,-2.13000011444092
1115.7539886,-2.80999994277954
1115.7696136,-3.85999989509583
1115.7852386,-5.8600001335144
1115.8008636,-9.27000045776367
1115.8164886,-14.1700000762939
1115.8321136,-20.3999996185303
1115.8477386,-27.8400001525879
1115.8633636,-36.5499992370605
1115.8789886,-46.2400016784668
1115.8946136,-56.1100006103516
1115.9102386,-65.0299987792969
1115.9258636,-72.1999969482422
1115.9414886,-77.5999984741211
1115.9571136,-81.6399993896484
1115.9727386,-84.5100021362305
1115.9883636,-86.3099975585938
1116.0039886,-87.4300003051758
1116.0196136,-88.5899963378906
1116.0352386,-90.3000030517578
1116.0508636,-92.4800033569336
1116.0664886,-94.5400009155273
1116.0821136,-95.8399963378906
1116.0977386,-96.1900024414063
1116.1133636,-95.7099990844727
1116.1289886,-94.379997253418
1116.1446136,-92.0400009155273
1116.1602386,-88.620002746582
1116.1758636,-84.379997253418
1116.1914886,-79.6999969482422
1116.2071136,-74.8099975585938
1116.2227386,-69.6399993896484
1116.2383636,-63.9300003051758
1116.2539886,-57.5900001525879
1116.2696136,-50.8600006103516
1116.2852386,-44.2299995422363
1116.3008636,-38.1599998474121
1116.3164886,-32.8699989318848
1116.3321136,-28.3400001525879
1116.3477386,-24.4699993133545
1116.3633636,-21.3299999237061
1116.3789886,-19.2199993133545
1116.3946136,-18.3700008392334
1116.4102386,-18.6399993896484
1116.4258636,-19.4500007629395
1116.4414886,-20.2099990844727
1116.4571136,-20.5200004577637
1116.4727386,-20.3600006103516
1116.4883636,-20.0599994659424
1116.5039886,-20.2299995422363
1116.5196136,-21.3899993896484
1116.5352386,-23.6800003051758
1116.5508636,-27.0900001525879
1116.5664886,-31.7299995422363
1116.5821136,-37.7200012207031
1116.5977386,-44.810001373291
1116.6133636,-52.0
1116.6289886,-57.8499984741211
1116.6446136,-61.5999984741211
1116.6602386,-63.9900016784668
1116.6758636,-66.4899978637695
1116.6914886,-69.8199996948242
1116.7071136,-73.5
1116.7227386,-76.5500030517578
1116.7383636,-78.3000030517578
1116.7539886,-78.7200012207031
1116.7696136,-78.2699966430664
1116.7852386,-77.6500015258789
1116.8008636,-77.370002746582
1116.8164886,-77.620002746582
1116.8321136,-78.3300018310547
1116.8477386,-79.2900009155273
1116.8633636,-80.6500015258789
1116.8789886,-82.1600036621094
1116.8946136,-82.9300003051758
1116.9102386,-81.3199996948242
1116.9258636,-75.629997253418
1116.9414886,-65.0100021362305
1116.9571136,-49.8899993896484
1116.9727386,-31.7099990844727
1116.9883636,-12.2799997329712
1117.0039886,6.84000015258789
1117.0196136,24.7099990844727
1117.0352386,41.0400009155273
1117.0508636,56.0800018310547
1117.0664886,70.3600006103516
1117.0821136,84.3399963378906
1117.0977386,98.2699966430664
1117.1133636,112.430000305176
1117.1289886,127.410003662109
1117.1446136,143.740005493164
1117.1602386,161.300003051758
1117.1758636,178.910003662109
1117.1914886,194.860000610352
1117.2071136,208.25
1117.2227386,219.899993896484
1117.2383636,231.360000610352
1117.2539886,243.220001220703
1117.2696136,254.639999389648
1117.2852386,264.390014648438
1117.3008636,271.760009765625
1117.3164886,276.859985351563
1117.3321136,280.290008544922
1117.3477386,282.739990234375
1117.3633636,284.619995117188
1117.3789886,286.100006103516
1117.3946136,287.25
1117.4102386,288.269989013672
1117.4258636,289.339996337891
1117.4414886,290.369995117188
1117.4571136,290.480010986328
1117.4727386,288.089996337891
1117.4883636,281.920013427734
1117.5039886,272.059997558594
1117.5196136,259.890014648438
1117.5352386,247.0
1117.5508636,234.369995117188
1117.5664886,222.320007324219
1117.5821136,210.720001220703
1117.5977386,199.350006103516
1117.6133636,188.320007324219
1117.6289886,178.100006103516
1117.6446136,169.229995727539
1117.6602386,161.910003662109
1117.6758636,156.029998779297
1117.6914886,151.460006713867
1117.7071136,148.070007324219
1117.7227386,145.509994506836
1117.7383636,142.889999389648
1117.7539886,138.970001220703
1117.7696136,133.339996337891
1117.7852386,127.150001525879
1117.8008636,122.26000213623
1117.8164886,119.580001831055
1117.8321136,118.51000213623
1117.8477386,116.559997558594
1117.8633636,113.809997558594
1117.8789886,109.949996948242
1117.8946136,105.720001220703
1117.9102386,102.650001525879
1117.9258636,102.089996337891
1117.9414886,104.410003662109
1117.9571136,109.199996948242
1117.9727386,116.01000213623
1117.9883636,124.5
1118.0039886,133.869995117188
1118.0196136,142.100006103516
1118.0352386,146.190002441406
1118.0508636,144.279998779297
1118.0664886,137.580001831055
1118.0821136,129.229995727539
1118.0977386,121.599998474121
1118.1133636,115.089996337891
1118.1289886,108.819999694824
1118.1446136,101.819999694824
1118.1602386,93.7399978637695
1118.1758636,85.0199966430664
1118.1914886,76.6600036621094
1118.2071136,69.5400009155273
1118.2227386,64.0699996948242
1118.2383636,60.4199981689453
1118.2539886,58.9599990844727
1118.2696136,60.0499992370605
1118.2852386,63.2200012207031
1118.3008636,66.4700012207031
1118.3164886,66.5899963378906
1118.3321136,61.1100006103516
1118.3477386,50.1100006103516
1118.3633636,35.560001373291
1118.3789886,19.4599990844727
1118.3946136,2.75
1118.4102386,-14.3299999237061
1118.4258636,-31.6800003051758
1118.4414886,-49.0400009155273
1118.4571136,-66.1999969482422
1118.4727386,-83.1600036621094
1118.4883636,-100.059997558594
1118.5039886,-116.819999694824
1118.5196136,-132.770004272461
1118.5352386,-146.660003662109
1118.5508636,-157.350006103516
1118.5664886,-164.639999389648
1118.5821136,-169.550003051758
1118.5977386,-173.649993896484
1118.6133636,-177.589996337891
1118.6289886,-180.350006103516
1118.6446136,-180.5
1118.6602386,-177.809997558594
1118.6758636,-173.199996948242
1118.6914886,-167.279998779297
1118.7071136,-160.0
1118.7227386,-151.389999389648
1118.7383636,-142.660003662109
1118.7539886,-136.229995727539
1118.7696136,-134.139999389648
1118.7852386,-136.529998779297
1118.8008636,-142.080001831055
1118.8164886,-149.580001831055
1118.8321136,-158.639999389648
1118.8477386,-167.360000610352
1118.8633636,-176.940002441406
1118.8789886,-186.710006713867
1118.8946136,-196.199996948242
1118.9102386,-205.419998168945
1118.9258636,-214.639999389648
1118.9414886,-224.059997558594
1118.9571136,-233.720001220703
1118.9727386,-243.669998168945
1118.9883636,-253.929992675781
1119.0039886,-264.309997558594
1119.0196136,-274.519989013672
1119.0352386,-284.320007324219
1119.0508636,-293.510009765625
1119.0664886,-301.880004882813
1119.0821136,-308.989990234375
1119.0977386,-314.309997558594
1119.1133636,-317.459991455078
1119.1289886,-318.519989013672
1119.1446136,-318.019989013672
1119.1602386,-316.549987792969
1119.1758636,-314.25
1119.1914886,-310.660003662109
1119.2071136,-305.109985351563
1119.2227386,-297.399993896484
1119.2383636,-287.829986572266
1119.2539886,-276.910003662109
1119.2696136,-265.130004882813
1119.2852386,-253.0
1119.3008636,-241.309997558594
1119.3164886,-231.169998168945
1119.3321136,-223.589996337891
1119.3477386,-218.899993896484
1119.3633636,-216.699996948242
1119.3789886,-216.240005493164
1119.3946136,-216.759994506836
1119.4102386,-217.550003051758
1119.4258636,-218.100006103516
1119.4414886,-218.139999389648
1119.4571136,-217.770004272461
1119.4727386,-217.410003662109
1119.4883636,-217.520004272461
1119.5039886,-218.259994506836
1119.5196136,-219.550003051758
1119.5352386,-221.240005493164
1119.5508636,-223.25
1119.5664886,-225.309997558594
1119.5821136,-226.830001831055
1119.5977386,-226.970001220703
1119.6133636,-225.190002441406
1119.6289886,-221.740005493164
1119.6446136,-217.350006103516
1119.6602386,-212.559997558594
1119.6758636,-207.410003662109
1119.6914886,-201.729995727539
1119.7071136,-195.369995117188
1119.7227386,-188.410003662109
1119.7383636,-181.160003662109
1119.7539886,-174.029998779297
1119.7696136,-167.369995117188
1119.7852386,-161.25
1119.8008636,-155.479995727539
1119.8164886,-149.789993286133
1119.8321136,-143.960006713867
1119.8477386,-135.580001831055
1119.8633636,-126.889999389648
1119.8789886,-117.26000213623
1119.8946136,-105.970001220703
1119.9102386,-92.5800018310547
1119.9258636,-77.1999969482422
1119.9414886,-60.560001373291
1119.9571136,-43.6599998474121
1119.9727386,-27.4099998474121
1119.9883636,-12.3199996948242
