Time(s),Value(μS)
1108.5664886,4.19500017166138
1108.5821136,4.19500017166138
1108.5977386,4.19500017166138
1108.6133636,4.19600009918213
1108.6289886,4.19600009918213
1108.6446136,4.19700002670288
1108.6602386,4.19700002670288
1108.6758636,4.19799995422363
1108.6914886,4.19799995422363
1108.7071136,4.19799995422363
1108.7227386,4.19899988174438
1108.7383636,4.19899988174438
1108.7539886,4.19999980926514
1108.7696136,4.19999980926514
1108.7852386,4.20100021362305
1108.8008636,4.2020001411438
1108.8164886,4.20300006866455
1108.8321136,4.2039999961853
1108.8477386,4.2039999961853
1108.8633636,4.20499992370605
1108.8789886,4.2039999961853
1108.8946136,4.2039999961853
1108.9102386,4.20300006866455
1108.9258636,4.20300006866455
1108.9414886,4.20300006866455
1108.9571136,4.2039999961853
1108.9727386,4.2039999961853
1108.9883636,4.20499992370605
1109.0039886,4.20499992370605
1109.0196136,4.20499992370605
1109.0352386,4.20499992370605
1109.0508636,4.20499992370605
1109.0664886,4.20499992370605
1109.0821136,4.20499992370605
1109.0977386,4.20499992370605
1109.1133636,4.20499992370605
1109.1289886,4.20599985122681
1109.1446136,4.20599985122681
1109.1602386,4.20699977874756
1109.1758636,4.20699977874756
1109.1914886,4.20699977874756
1109.2071136,4.20699977874756
1109.2227386,4.20699977874756
1109.2383636,4.20699977874756
1109.2539886,4.20699977874756
1109.2696136,4.20800018310547
1109.2852386,4.20800018310547
1109.3008636,4.20900011062622
1109.3164886,4.20900011062622
1109.3321136,4.21000003814697
1109.3477386,4.21000003814697
1109.3633636,4.20900011062622
1109.3789886,4.20900011062622
1109.3946136,4.20900011062622
1109.4102386,4.20900011062622
1109.4258636,4.20800018310547
1109.4414886,4.20900011062622
1109.4571136,4.20900011062622
1109.4727386,4.20900011062622
1109.4883636,4.20900011062622
1109.5039886,4.21000003814697
1109.5196136,4.20900011062622
1109.5352386,4.20900011062622
1109.5508636,4.20900011062622
1109.5664886,4.20800018310547
1109.5821136,4.20800018310547
1109.5977386,4.20699977874756
1109.6133636,4.20699977874756
1109.6289886,4.20699977874756
1109.6446136,4.20800018310547
1109.6602386,4.20800018310547
1109.6758636,4.20800018310547
1109.6914886,4.20800018310547
1109.7071136,4.20699977874756
1109.7227386,4.20699977874756
1109.7383636,4.20599985122681
1109.7539886,4.20499992370605
1109.7696136,4.20499992370605
1109.7852386,4.20499992370605
1109.8008636,4.20499992370605
1109.8164886,4.20499992370605
1109.8321136,4.2039999961853
1109.8477386,4.2039999961853
1109.8633636,4.20300006866455
1109.8789886,4.20300006866455
1109.8946136,4.2020001411438
1109.9102386,4.20100021362305
1109.9258636,4.20100021362305
1109.9414886,4.20100021362305
1109.9571136,4.20100021362305
1109.9727386,4.20100021362305
1109.9883636,4.20100021362305
1110.0039886,4.20100021362305
1110.0196136,4.20100021362305
1110.0352386,4.20100021362305
1110.0508636,4.19999980926514
1110.0664886,4.19999980926514
1110.0821136,4.19999980926514
1110.0977386,4.19999980926514
1110.1133636,4.19999980926514
1110.1289886,4.19999980926514
1110.1446136,4.19999980926514
1110.1602386,4.19999980926514
1110.1758636,4.19999980926514
1110.1914886,4.19999980926514
1110.2071136,4.19999980926514
1110.2227386,4.19899988174438
1110.2383636,4.19899988174438
1110.2539886,4.19899988174438
1110.2696136,4.19999980926514
1110.2852386,4.19999980926514
1110.3008636,4.20100021362305
1110.3164886,4.20100021362305
1110.3321136,4.20100021362305
1110.3477386,4.20100021362305
1110.3633636,4.20100021362305
1110.3789886,4.20100021362305
1110.3946136,4.19999980926514
1110.4102386,4.19999980926514
1110.4258636,4.19999980926514
1110.4414886,4.20100021362305
1110.4571136,4.20100021362305
1110.4727386,4.20100021362305
1110.4883636,4.20100021362305
1110.5039886,4.20100021362305
1110.5196136,4.20100021362305
1110.5352386,4.19999980926514
1110.5508636,4.19999980926514
1110.5664886,4.19899988174438
1110.5821136,4.19899988174438
1110.5977386,4.19799995422363
1110.6133636,4.19899988174438
1110.6289886,4.19799995422363
1110.6446136,4.19799995422363
1110.6602386,4.19700002670288
1110.6758636,4.19600009918213
1110.6914886,4.19600009918213
1110.7071136,4.19500017166138
1110.7227386,4.19500017166138
1110.7383636,4.19500017166138
1110.7539886,4.19500017166138
1110.7696136,4.19500017166138
1110.7852386,4.19500017166138
1110.8008636,4.19600009918213
1110.8164886,4.19600009918213
1110.8321136,4.19600009918213
1110.8477386,4.19500017166138
1110.8633636,4.19500017166138
1110.8789886,4.19399976730347
1110.8946136,4.19399976730347
1110.9102386,4.19399976730347
1110.9258636,4.19399976730347
1110.9414886,4.19399976730347
1110.9571136,4.19500017166138
1110.9727386,4.19500017166138
1110.9883636,4.19500017166138
1111.0039886,4.19500017166138
1111.0196136,4.19399976730347
1111.0352386,4.19399976730347
1111.0508636,4.19399976730347
1111.0664886,4.19399976730347
1111.0821136,4.19399976730347
1111.0977386,4.19500017166138
1111.1133636,4.19500017166138
1111.1289886,4.19500017166138
1111.1446136,4.19500017166138
1111.1602386,4.19399976730347
1111.1758636,4.19399976730347
1111.1914886,4.19299983978271
1111.2071136,4.19299983978271
1111.2227386,4.19199991226196
1111.2383636,4.19199991226196
1111.2539886,4.19199991226196
1111.2696136,4.19199991226196
1111.2852386,4.19199991226196
1111.3008636,4.19199991226196
1111.3164886,4.19099998474121
1111.3321136,4.19000005722046
1111.3477386,4.19000005722046
1111.3633636,4.18900012969971
1111.3789886,4.18900012969971
1111.3946136,4.18900012969971
1111.4102386,4.18900012969971
1111.4258636,4.18900012969971
1111.4414886,4.18900012969971
1111.4571136,4.18900012969971
1111.4727386,4.18900012969971
1111.4883636,4.18900012969971
1111.5039886,4.18900012969971
1111.5196136,4.18900012969971
1111.5352386,4.18800020217896
1111.5508636,4.18800020217896
1111.5664886,4.18800020217896
1111.5821136,4.18900012969971
1111.5977386,4.18900012969971
1111.6133636,4.19000005722046
1111.6289886,4.19000005722046
1111.6446136,4.18900012969971
1111.6602386,4.18900012969971
1111.6758636,4.18800020217896
1111.6914886,4.18800020217896
1111.7071136,4.18800020217896
1111.7227386,4.18800020217896
1111.7383636,4.18800020217896
1111.7539886,4.18900012969971
1111.7696136,4.18900012969971
1111.7852386,4.18900012969971
1111.8008636,4.19000005722046
1111.8164886,4.18900012969971
1111.8321136,4.18900012969971
1111.8477386,4.18900012969971
1111.8633636,4.18900012969971
1111.8789886,4.18800020217896
1111.8946136,4.18800020217896
1111.9102386,4.18800020217896
1111.9258636,4.18900012969971
1111.9414886,4.19000005722046
1111.9571136,4.19000005722046
1111.9727386,4.19000005722046
1111.9883636,4.19000005722046
1112.0039886,4.18900012969971
1112.0196136,4.18900012969971
1112.0352386,4.18800020217896
1112.0508636,4.18800020217896
1112.0664886,4.18800020217896
1112.0821136,4.18699979782104
1112.0977386,4.18699979782104
1112.1133636,4.18699979782104
1112.1289886,4.18599987030029
1112.1446136,4.18599987030029
1112.1602386,4.18499994277954
1112.1758636,4.18499994277954
1112.1914886,4.18400001525879
1112.2071136,4.18300008773804
1112.2227386,4.18300008773804
1112.2383636,4.18300008773804
1112.2539886,4.18300008773804
1112.2696136,4.18400001525879
1112.2852386,4.18300008773804
1112.3008636,4.18300008773804
1112.3164886,4.18300008773804
1112.3321136,4.18200016021729
1112.3477386,4.18100023269653
1112.3633636,4.18100023269653
1112.3789886,4.18100023269653
1112.3946136,4.17999982833862
1112.4102386,4.18100023269653
1112.4258636,4.17999982833862
1112.4414886,4.17999982833862
1112.4571136,4.17999982833862
1112.4727386,4.17899990081787
1112.4883636,4.17799997329712
1112.5039886,4.17700004577637
1112.5196136,4.17700004577637
1112.5352386,4.17700004577637
1112.5508636,4.17700004577637
1112.5664886,4.17700004577637
1112.5821136,4.17799997329712
1112.5977386,4.17799997329712
1112.6133636,4.17799997329712
1112.6289886,4.17799997329712
1112.6446136,4.17700004577637
1112.6602386,4.17700004577637
1112.6758636,4.17700004577637
1112.6914886,4.17700004577637
1112.7071136,4.17700004577637
1112.7227386,4.17700004577637
1112.7383636,4.17700004577637
1112.7539886,4.17799997329712
1112.7696136,4.17799997329712
1112.7852386,4.17799997329712
1112.8008636,4.17700004577637
1112.8164886,4.17700004577637
1112.8321136,4.17700004577637
1112.8477386,4.17600011825562
1112.8633636,4.17600011825562
1112.8789886,4.17600011825562
1112.8946136,4.17600011825562
1112.9102386,4.17600011825562
1112.9258636,4.17600011825562
1112.9414886,4.17500019073486
1112.9571136,4.17500019073486
1112.9727386,4.17500019073486
1112.9883636,4.17399978637695
1113.0039886,4.17399978637695
1113.0196136,4.17399978637695
1113.0352386,4.17399978637695
1113.0508636,4.17399978637695
1113.0664886,4.17500019073486
1113.0821136,4.17500019073486
1113.0977386,4.17600011825562
1113.1133636,4.17600011825562
1113.1289886,4.17500019073486
1113.1446136,4.17500019073486
1113.1602386,4.17399978637695
1113.1758636,4.17399978637695
1113.1914886,4.17399978637695
1113.2071136,4.17399978637695
1113.2227386,4.17399978637695
1113.2383636,4.17399978637695
1113.2539886,4.17399978637695
1113.2696136,4.17399978637695
1113.2852386,4.17399978637695
1113.3008636,4.17399978637695
1113.3164886,4.17399978637695
1113.3321136,4.1729998588562
1113.3477386,4.17399978637695
1113.3633636,4.17399978637695
1113.3789886,4.17399978637695
1113.3946136,4.17399978637695
1113.4102386,4.17399978637695
1113.4258636,4.1729998588562
1113.4414886,4.1729998588562
1113.4571136,4.1729998588562
1113.4727386,4.17399978637695
1113.4883636,4.17399978637695
1113.5039886,4.17500019073486
1113.5196136,4.17600011825562
1113.5352386,4.17700004577637
1113.5508636,4.17899990081787
1113.5664886,4.18100023269653
1113.5821136,4.18300008773804
1113.5977386,4.18400001525879
1113.6133636,4.18499994277954
1113.6289886,4.18699979782104
1113.6446136,4.18800020217896
1113.6602386,4.18900012969971
1113.6758636,4.19000005722046
1113.6914886,4.19199991226196
1113.7071136,4.19199991226196
1113.7227386,4.19399976730347
1113.7383636,4.19500017166138
1113.7539886,4.19500017166138
1113.7696136,4.19600009918213
1113.7852386,4.19600009918213
1113.8008636,4.19600009918213
1113.8164886,4.19600009918213
1113.8321136,4.19600009918213
1113.8477386,4.19600009918213
1113.8633636,4.19700002670288
1113.8789886,4.19700002670288
1113.8946136,4.19799995422363
1113.9102386,4.19799995422363
1113.9258636,4.19799995422363
1113.9414886,4.19799995422363
1113.9571136,4.19700002670288
1113.9727386,4.19700002670288
1113.9883636,4.19600009918213
1114.0039886,4.19700002670288
1114.0196136,4.19700002670288
1114.0352386,4.19700002670288
1114.0508636,4.19700002670288
1114.0664886,4.19700002670288
1114.0821136,4.19700002670288
1114.0977386,4.19600009918213
1114.1133636,4.19600009918213
1114.1289886,4.19500017166138
1114.1446136,4.19500017166138
1114.1602386,4.19399976730347
1114.1758636,4.19399976730347
1114.1914886,4.19399976730347
1114.2071136,4.19500017166138
1114.2227386,4.19500017166138
1114.2383636,4.19600009918213
1114.2539886,4.19600009918213
1114.2696136,4.19600009918213
1114.2852386,4.19600009918213
1114.3008636,4.19500017166138
1114.3164886,4.19500017166138
1114.3321136,4.19399976730347
1114.3477386,4.19399976730347
1114.3633636,4.19299983978271
1114.3789886,4.19299983978271
1114.3946136,4.19199991226196
1114.4102386,4.19099998474121
1114.4258636,4.19000005722046
1114.4414886,4.18900012969971
1114.4571136,4.18800020217896
1114.4727386,4.18699979782104
1114.4883636,4.18599987030029
1114.5039886,4.18499994277954
1114.5196136,4.18400001525879
1114.5352386,4.18400001525879
1114.5508636,4.18400001525879
1114.5664886,4.18400001525879
1114.5821136,4.18400001525879
1114.5977386,4.18400001525879
1114.6133636,4.18300008773804
1114.6289886,4.18300008773804
1114.6446136,4.18300008773804
1114.6602386,4.18400001525879
1114.6758636,4.18400001525879
1114.6914886,4.18599987030029
1114.7071136,4.18699979782104
1114.7227386,4.18900012969971
1114.7383636,4.19099998474121
1114.7539886,4.19199991226196
1114.7696136,4.19299983978271
1114.7852386,4.19399976730347
1114.8008636,4.19500017166138
1114.8164886,4.19600009918213
1114.8321136,4.19799995422363
1114.8477386,4.19999980926514
1114.8633636,4.20300006866455
1114.8789886,4.20599985122681
1114.8946136,4.20900011062622
1114.9102386,4.21199989318848
1114.9258636,4.21400022506714
1114.9414886,4.21600008010864
1114.9571136,4.21799993515015
1114.9727386,4.2189998626709
1114.9883636,4.21999979019165
1115.0039886,4.22100019454956
1115.0196136,4.22200012207031
1115.0352386,4.22300004959106
1115.0508636,4.22399997711182
1115.0664886,4.22499990463257
1115.0821136,4.22599983215332
1115.0977386,4.22599983215332
1115.1133636,4.22700023651123
1115.1289886,4.22700023651123
1115.1446136,4.22800016403198
1115.1602386,4.22800016403198
1115.1758636,4.22900009155273
1115.1914886,4.22900009155273
1115.2071136,4.23000001907349
1115.2227386,4.23099994659424
1115.2383636,4.23099994659424
1115.2539886,4.23099994659424
1115.2696136,4.23099994659424
1115.2852386,4.23099994659424
1115.3008636,4.23199987411499
1115.3164886,4.23299980163574
1115.3321136,4.23299980163574
1115.3477386,4.2350001335144
1115.3633636,4.2350001335144
1115.3789886,4.23600006103516
1115.3946136,4.23600006103516
1115.4102386,4.23600006103516
1115.4258636,4.23600006103516
1115.4414886,4.23600006103516
1115.4571136,4.23699998855591
1115.4727386,4.23799991607666
1115.4883636,4.23999977111816
1115.5039886,4.24100017547607
1115.5196136,4.24200010299683
1115.5352386,4.24300003051758
1115.5508636,4.24300003051758
1115.5664886,4.24300003051758
1115.5821136,4.24300003051758
1115.5977386,4.24200010299683
1115.6133636,4.24200010299683
1115.6289886,4.24200010299683
1115.6446136,4.24200010299683
1115.6602386,4.24300003051758
1115.6758636,4.24300003051758
1115.6914886,4.24300003051758
1115.7071136,4.24300003051758
1115.7227386,4.24200010299683
1115.7383636,4.24200010299683
1115.7539886,4.24100017547607
1115.7696136,4.23999977111816
1115.7852386,4.23899984359741
1115.8008636,4.23899984359741
1115.8164886,4.23799991607666
1115.8321136,4.23799991607666
1115.8477386,4.23799991607666
1115.8633636,4.23799991607666
1115.8789886,4.23699998855591
1115.8946136,4.23699998855591
1115.9102386,4.23699998855591
1115.9258636,4.2350001335144
1115.9414886,4.2350001335144
1115.9571136,4.2350001335144
1115.9727386,4.2350001335144
1115.9883636,4.23600006103516
1116.0039886,4.23699998855591
1116.0196136,4.23699998855591
1116.0352386,4.23799991607666
1116.0508636,4.23799991607666
1116.0664886,4.23799991607666
1116.0821136,4.23799991607666
1116.0977386,4.23699998855591
1116.1133636,4.23799991607666
1116.1289886,4.23699998855591
1116.1446136,4.23799991607666
1116.1602386,4.23799991607666
1116.1758636,4.23899984359741
1116.1914886,4.23899984359741
1116.2071136,4.23999977111816
1116.2227386,4.23999977111816
1116.2383636,4.23999977111816
1116.2539886,4.23999977111816
1116.2696136,4.23999977111816
1116.2852386,4.23999977111816
1116.3008636,4.23999977111816
1116.3164886,4.23999977111816
1116.3321136,4.23999977111816
1116.3477386,4.23999977111816
1116.3633636,4.23999977111816
1116.3789886,4.23999977111816
1116.3946136,4.23899984359741
1116.4102386,4.23799991607666
1116.4258636,4.23799991607666
1116.4414886,4.23699998855591
1116.4571136,4.23600006103516
1116.4727386,4.2350001335144
1116.4883636,4.2350001335144
1116.5039886,4.2350001335144
1116.5196136,4.2350001335144
1116.5352386,4.23400020599365
1116.5508636,4.23400020599365
1116.5664886,4.23299980163574
1116.5821136,4.23299980163574
1116.5977386,4.23199987411499
1116.6133636,4.23199987411499
1116.6289886,4.23199987411499
1116.6446136,4.23199987411499
1116.6602386,4.23299980163574
1116.6758636,4.23299980163574
1116.6914886,4.23400020599365
1116.7071136,4.23400020599365
1116.7227386,4.23400020599365
1116.7383636,4.23400020599365
1116.7539886,4.23299980163574
1116.7696136,4.23299980163574
1116.7852386,4.23199987411499
1116.8008636,4.23299980163574
1116.8164886,4.23299980163574
1116.8321136,4.23299980163574
1116.8477386,4.23299980163574
1116.8633636,4.23299980163574
1116.8789886,4.23299980163574
1116.8946136,4.23199987411499
1116.9102386,4.23199987411499
1116.9258636,4.23099994659424
1116.9414886,4.23099994659424
1116.9571136,4.23099994659424
1116.9727386,4.23199987411499
1116.9883636,4.23199987411499
1117.0039886,4.23199987411499
1117.0196136,4.23299980163574
1117.0352386,4.23299980163574
1117.0508636,4.23299980163574
1117.0664886,4.23299980163574
1117.0821136,4.23400020599365
1117.0977386,4.23400020599365
1117.1133636,4.23400020599365
1117.1289886,4.2350001335144
1117.1446136,4.2350001335144
1117.1602386,4.23600006103516
1117.1758636,4.23699998855591
1117.1914886,4.23699998855591
1117.2071136,4.23600006103516
1117.2227386,4.23600006103516
1117.2383636,4.2350001335144
1117.2539886,4.23600006103516
1117.2696136,4.23600006103516
1117.2852386,4.23699998855591
1117.3008636,4.23699998855591
1117.3164886,4.23799991607666
1117.3321136,4.23799991607666
1117.3477386,4.23799991607666
1117.3633636,4.23799991607666
1117.3789886,4.23799991607666
1117.3946136,4.23799991607666
1117.4102386,4.23699998855591
1117.4258636,4.23699998855591
1117.4414886,4.23699998855591
1117.4571136,4.23799991607666
1117.4727386,4.23799991607666
1117.4883636,4.23899984359741
1117.5039886,4.23999977111816
1117.5196136,4.23999977111816
1117.5352386,4.23999977111816
1117.5508636,4.23999977111816
1117.5664886,4.23999977111816
1117.5821136,4.23999977111816
1117.5977386,4.24100017547607
1117.6133636,4.24100017547607
1117.6289886,4.24200010299683
1117.6446136,4.24300003051758
1117.6602386,4.24399995803833
1117.6758636,4.24399995803833
1117.6914886,4.24499988555908
1117.7071136,4.24499988555908
1117.7227386,4.24499988555908
1117.7383636,4.24599981307983
1117.7539886,4.24599981307983
1117.7696136,4.24700021743774
1117.7852386,4.24700021743774
1117.8008636,4.2480001449585
1117.8164886,4.24900007247925
1117.8321136,4.24900007247925
1117.8477386,4.25
1117.8633636,4.24900007247925
1117.8789886,4.24900007247925
1117.8946136,4.24900007247925
1117.9102386,4.24900007247925
1117.9258636,4.24900007247925
1117.9414886,4.24900007247925
1117.9571136,4.24900007247925
1117.9727386,4.25
1117.9883636,4.25
1118.0039886,4.25
1118.0196136,4.25
1118.0352386,4.25
1118.0508636,4.25
1118.0664886,4.24900007247925
1118.0821136,4.24900007247925
1118.0977386,4.24900007247925
1118.1133636,4.25
1118.1289886,4.25
1118.1446136,4.25099992752075
1118.1602386,4.25099992752075
1118.1758636,4.25099992752075
1118.1914886,4.25099992752075
1118.2071136,4.25099992752075
1118.2227386,4.25099992752075
1118.2383636,4.25099992752075
1118.2539886,4.2519998550415
1118.2696136,4.2519998550415
1118.2852386,4.25299978256226
1118.3008636,4.25299978256226
1118.3164886,4.25400018692017
1118.3321136,4.25400018692017
1118.3477386,4.25400018692017
1118.3633636,4.25400018692017
1118.3789886,4.25400018692017
1118.3946136,4.25500011444092
1118.4102386,4.25500011444092
1118.4258636,4.25500011444092
1118.4414886,4.25600004196167
1118.4571136,4.25699996948242
1118.4727386,4.25799989700317
1118.4883636,4.25899982452393
1118.5039886,4.25899982452393
1118.5196136,4.25899982452393
1118.5352386,4.25899982452393
1118.5508636,4.25899982452393
1118.5664886,4.26000022888184
1118.5821136,4.26000022888184
1118.5977386,4.26100015640259
1118.6133636,4.26100015640259
1118.6289886,4.26200008392334
1118.6446136,4.26200008392334
1118.6602386,4.26300001144409
1118.6758636,4.26300001144409
1118.6914886,4.26300001144409
1118.7071136,4.26300001144409
1118.7227386,4.26200008392334
1118.7383636,4.26200008392334
1118.7539886,4.26200008392334
1118.7696136,4.26300001144409
1118.7852386,4.26300001144409
1118.8008636,4.26300001144409
1118.8164886,4.26300001144409
1118.8321136,4.26300001144409
1118.8477386,4.26300001144409
1118.8633636,4.26200008392334
1118.8789886,4.26200008392334
1118.8946136,4.26200008392334
1118.9102386,4.26200008392334
1118.9258636,4.26200008392334
1118.9414886,4.26300001144409
1118.9571136,4.26300001144409
1118.9727386,4.26300001144409
1118.9883636,4.26300001144409
1119.0039886,4.26200008392334
1119.0196136,4.26200008392334
1119.0352386,4.26100015640259
1119.0508636,4.26100015640259
1119.0664886,4.26000022888184
1119.0821136,4.26100015640259
1119.0977386,4.26000022888184
1119.1133636,4.26100015640259
1119.1289886,4.26000022888184
1119.1446136,4.26100015640259
1119.1602386,4.26000022888184
1119.1758636,4.26000022888184
1119.1914886,4.25899982452393
1119.2071136,4.25799989700317
1119.2227386,4.25799989700317
1119.2383636,4.25699996948242
1119.2539886,4.25699996948242
1119.2696136,4.25600004196167
1119.2852386,4.25500011444092
1119.3008636,4.25400018692017
1119.3164886,4.25299978256226
1119.3321136,4.2519998550415
1119.3477386,4.25099992752075
1119.3633636,4.25
1119.3789886,4.24900007247925
1119.3946136,4.2480001449585
1119.4102386,4.24700021743774
1119.4258636,4.24700021743774
1119.4414886,4.24599981307983
1119.4571136,4.24599981307983
1119.4727386,4.24599981307983
1119.4883636,4.24599981307983
1119.5039886,4.24599981307983
1119.5196136,4.24599981307983
1119.5352386,4.24599981307983
1119.5508636,4.24599981307983
1119.5664886,4.24700021743774
1119.5821136,4.24700021743774
1119.5977386,4.24900007247925
1119.6133636,4.24900007247925
1119.6289886,4.25
1119.6446136,4.25
1119.6602386,4.25099992752075
1119.6758636,4.25099992752075
1119.6914886,4.25099992752075
1119.7071136,4.25099992752075
1119.7227386,4.25099992752075
1119.7383636,4.2519998550415
1119.7539886,4.25299978256226
1119.7696136,4.25400018692017
1119.7852386,4.25400018692017
1119.8008636,4.25400018692017
1119.8164886,4.25500011444092
1119.8321136,4.25500011444092
1119.8477386,4.25500011444092
1119.8633636,4.25500011444092
1119.8789886,4.25500011444092
1119.8946136,4.25600004196167
1119.9102386,4.25699996948242
1119.9258636,4.25699996948242
1119.9414886,4.25699996948242
1119.9571136,4.25799989700317
1119.9727386,4.25799989700317
1119.9883636,4.25799989700317
