Time(s),Value(%)
237.9669169,-8.02000045776367
237.9825419,3.05999994277954
237.9981669,16.4400005340576
238.0137919,29.4899997711182
238.0294169,39.7900009155273
238.0450419,45.7999992370605
238.0606669,47.5999984741211
238.0762919,46.7599983215332
238.0919169,45.0699996948242
238.1075419,43.3800010681152
238.1231669,41.5200004577637
238.1387919,38.9500007629395
238.1544169,35.1599998474121
238.1700419,29.7299995422363
238.1856669,22.5300006866455
238.2012919,14.3299999237061
238.2169169,6.71999979019165
238.2325419,0.970000028610229
238.2481669,-2.92000007629395
238.2637919,-6.0
238.2794169,-9.27999973297119
238.2950419,-12.9099998474121
238.3106669,-16.3700008392334
238.3262919,-19.1000003814697
238.3419169,-20.8999996185303
238.3575419,-22.0799999237061
238.3731669,-23.3299999237061
238.3887919,-25.3799991607666
238.4044169,-28.3799991607666
238.4200419,-31.7099990844727
238.4356669,-34.2999992370605
238.4512919,-35.2000007629395
238.4669169,-34.0099983215332
238.4825419,-30.9799995422363
238.4981669,-26.8999996185303
238.5137919,-22.8400001525879
238.5294169,-20.0
238.5450419,-19.4400005340576
238.5606669,-21.4099998474121
238.5762919,-24.9400005340576
238.5919169,-28.1399993896484
238.6075419,-29.0900001525879
238.6231669,-26.3199996948242
238.6387919,-19.0699996948242
238.6544169,-7.71999979019165
238.6700419,5.8600001335144
238.6856669,18.9699993133545
238.7012919,29.2099990844727
238.7169169,35.5900001525879
238.7325419,38.689998626709
238.7481669,40.0400009155273
238.7637919,40.9000015258789
238.7794169,41.3699989318848
238.7950419,40.689998626709
238.8106669,38.0200004577637
238.8262919,33.2099990844727
238.8419169,26.9699993133545
238.8575419,20.4400005340576
238.8731669,14.5799999237061
238.8887919,9.6899995803833
238.9044169,5.5
238.9200419,1.63999998569489
238.9356669,-1.94000005722046
238.9512919,-5.0
238.9669169,-7.36999988555908
238.9825419,-9.34000015258789
238.9981669,-11.2200002670288
239.0137919,-12.8699998855591
239.0294169,-13.8500003814697
239.0450419,-14.1400003433228
239.0606669,-14.3000001907349
239.0762919,-15.1800003051758
239.0919169,-17.3099994659424
239.1075419,-20.6100006103516
239.1231669,-24.3899993896484
239.1387919,-27.6200008392334
239.1544169,-29.4300003051758
239.1700419,-29.6499996185303
239.1856669,-28.5300006866455
239.2012919,-26.3600006103516
239.2169169,-23.5100002288818
239.2325419,-20.6800003051758
239.2481669,-18.7199993133545
239.2637919,-18.1200008392334
239.2794169,-18.5900001525879
239.2950419,-19.0100002288818
239.3106669,-17.5900001525879
239.3262919,-12.1800003051758
239.3419169,-1.53999996185303
239.3575419,13.1400003433228
239.3731669,28.4400005340576
239.3887919,40.8300018310547
239.4044169,48.4900016784668
239.4200419,51.3300018310547
239.4356669,50.2299995422363
239.4512919,46.4199981689453
239.4669169,41.5200004577637
239.4825419,37.1699981689453
239.4981669,34.2799987792969
239.5137919,32.4500007629395
239.5294169,30.2099990844727
239.5450419,26.2099990844727
239.5606669,20.2900009155273
239.5762919,13.5100002288818
239.5919169,7.3899998664856
239.6075419,2.96000003814697
239.6231669,0.159999996423721
239.6387919,-1.70000004768372
239.6544169,-3.26999998092651
239.6700419,-4.82999992370605
239.6856669,-6.67000007629395
239.7012919,-9.11999988555908
239.7169169,-12.0600004196167
239.7325419,-15.1400003433228
239.7481669,-18.25
239.7637919,-21.5900001525879
239.7794169,-25.0300006866455
239.7950419,-27.7000007629395
239.8106669,-28.4599990844727
239.8262919,-26.8999996185303
239.8419169,-23.7900009155273
239.8575419,-20.6900005340576
239.8731669,-18.8700008392334
239.8887919,-18.5599994659424
239.9044169,-19.0200004577637
239.9200419,-19.5499992370605
239.9356669,-20.2099990844727
239.9512919,-21.4500007629395
239.9669169,-23.2999992370605
239.9825419,-25.1800003051758
239.9981669,-26.0799999237061
240.0137919,-24.6700000762939
240.0294169,-19.4300003051758
240.0450419,-9.35999965667725
240.0606669,5.07999992370605
240.0762919,21.6200008392334
240.0919169,36.9000015258789
240.1075419,47.9500007629395
240.1231669,53.4599990844727
240.1387919,53.9900016784668
240.1544169,51.25
240.1700419,47.0900001525879
240.1856669,42.8899993896484
240.2012919,39.4300003051758
240.2169169,36.7400016784668
240.2325419,34.060001373291
240.2481669,30.3199996948242
240.2637919,24.8999996185303
240.2794169,18.1200008392334
240.2950419,11.0600004196167
240.3106669,4.8600001335144
240.3262919,0.180000007152557
240.3419169,-3.03999996185303
240.3575419,-5.28000020980835
240.3731669,-6.96000003814697
240.3887919,-8.39999961853027
240.4044169,-9.63000011444092
240.4200419,-10.3400001525879
240.4356669,-10.4700002670288
240.4512919,-10.6800003051758
240.4669169,-12.0600004196167
240.4825419,-15.2299995422363
240.4981669,-19.9400005340576
240.5137919,-25.1399993896484
240.5294169,-29.4500007629395
240.5450419,-31.9300003051758
240.5606669,-32.6100006103516
240.5762919,-32.1599998474121
240.5919169,-31.0400009155273
240.6075419,-29.1100006103516
240.6231669,-26.2199993133545
240.6387919,-22.6900005340576
240.6544169,-19.25
240.6700419,-16.3700008392334
240.6856669,-13.9499998092651
240.7012919,-11.460000038147
240.7169169,-8.26000022888184
240.7325419,-3.75999999046326
240.7481669,2.36999988555908
240.7637919,10.1599998474121
240.7794169,19.2000007629395
240.7950419,28.5200004577637
240.8106669,36.7200012207031
240.8262919,42.5099983215332
240.8419169,45.4199981689453
240.8575419,45.8199996948242
240.8731669,44.6300010681152
240.8887919,42.7299995422363
240.9044169,40.4300003051758
240.9200419,37.3400001525879
240.9356669,32.7099990844727
240.9512919,26.1800003051758
240.9669169,18.3099994659424
240.9825419,10.3100004196167
240.9981669,3.46000003814697
241.0137919,-1.48000001907349
241.0294169,-4.44999980926514
241.0450419,-5.92000007629395
241.0606669,-6.80000019073486
241.0762919,-8.15999984741211
241.0919169,-10.7299995422363
241.1075419,-14.4899997711182
241.1231669,-18.5900001525879
241.1387919,-21.8400001525879
241.1544169,-23.2299995422363
241.1700419,-22.5100002288818
241.1856669,-20.2700004577637
241.2012919,-17.5300006866455
241.2169169,-15.25
241.2325419,-13.8199996948242
241.2481669,-13.0100002288818
241.2637919,-12.3500003814697
241.2794169,-11.5900001525879
241.2950419,-10.8900003433228
241.3106669,-10.7299995422363
241.3262919,-11.6800003051758
241.3419169,-14.0
241.3575419,-17.2999992370605
241.3731669,-20.6100006103516
241.3887919,-22.7999992370605
241.4044169,-23.0100002288818
241.4200419,-20.9899997711182
241.4356669,-16.9799995422363
241.4512919,-11.3800001144409
241.4669169,-4.51000022888184
241.4825419,3.27999997138977
241.4981669,11.6000003814697
241.5137919,19.8400001525879
241.5294169,27.2299995422363
241.5450419,32.9099998474121
241.5606669,36.3300018310547
241.5762919,37.4199981689453
241.5919169,36.7099990844727
241.6075419,35.0400009155273
241.6231669,33.0
241.6387919,30.6299991607666
241.6544169,27.5799999237061
241.6700419,23.6299991607666
241.6856669,18.9500007629395
241.7012919,14.25
241.7169169,10.5100002288818
241.7325419,8.30000019073486
241.7481669,7.19999980926514
241.7637919,6.05000019073486
241.7794169,3.91000008583069
241.7950419,0.680000007152557
241.8106669,-2.99000000953674
241.8262919,-6.1100001335144
241.8419169,-7.8899998664856
241.8575419,-8.47999954223633
241.8731669,-8.92000007629395
241.8887919,-10.2200002670288
241.9044169,-12.539999961853
241.9200419,-15.1400003433228
241.9356669,-17.1499996185303
241.9512919,-18.1499996185303
241.9669169,-18.4099998474121
241.9825419,-18.4899997711182
241.9981669,-18.7700004577637
242.0137919,-19.2999992370605
242.0294169,-19.9699993133545
242.0450419,-20.6000003814697
242.0606669,-21.1399993896484
242.0762919,-21.8099994659424
242.0919169,-22.8799991607666
242.1075419,-24.1200008392334
242.1231669,-24.7900009155273
242.1387919,-24.0499992370605
242.1544169,-21.4099998474121
242.1700419,-16.9300003051758
242.1856669,-11.289999961853
242.2012919,-5.17999982833862
242.2169169,1.30999994277954
242.2325419,8.51000022888184
242.2481669,16.0400009155273
242.2637919,22.5599994659424
242.2794169,26.7399997711182
242.2950419,28.2299995422363
242.3106669,27.6800003051758
242.3262919,26.4099998474121
242.3419169,25.6700000762939
242.3575419,25.8500003814697
242.3731669,26.1700000762939
242.3887919,25.2399997711182
242.4044169,22.2299995422363
242.4200419,17.4400005340576
242.4356669,12.039999961853
242.4512919,7.19000005722046
242.4669169,3.34999990463257
242.4825419,0.479999989271164
242.4981669,-1.38999998569489
242.5137919,-2.14000010490417
242.5294169,-1.77999997138977
242.5450419,-0.870000004768372
242.5606669,-0.330000013113022
242.5762919,-0.860000014305115
242.5919169,-2.5699999332428
242.6075419,-5.03000020980835
242.6231669,-7.67000007629395
242.6387919,-10.1700000762939
242.6544169,-12.5200004577637
242.6700419,-14.9499998092651
242.6856669,-17.5200004577637
242.7012919,-19.9699993133545
242.7169169,-22.0100002288818
242.7325419,-23.5
242.7481669,-24.2600002288818
242.7637919,-23.9300003051758
242.7794169,-22.3199996948242
242.7950419,-19.7800006866455
242.8106669,-17.2700004577637
242.8262919,-15.8400001525879
242.8419169,-16.0200004577637
242.8575419,-17.4500007629395
242.8731669,-19.1499996185303
242.8887919,-20.2000007629395
242.9044169,-19.9099998474121
242.9200419,-17.7999992370605
242.9356669,-13.539999961853
242.9512919,-7.1399998664856
242.9669169,0.949999988079071
242.9825419,9.96000003814697
242.9981669,18.8899993896484
243.0137919,26.6299991607666
243.0294169,32.1199989318848
243.0450419,34.7799987792969
243.0606669,34.8899993896484
243.0762919,33.5
243.0919169,31.7999992370605
243.1075419,30.6700000762939
243.1231669,30.4699993133545
243.1387919,31.0300006866455
243.1544169,31.5300006866455
243.1700419,30.8700008392334
243.1856669,28.2800006866455
243.2012919,23.7399997711182
243.2169169,17.7399997711182
243.2325419,10.9399995803833
243.2481669,4.05000019073486
243.2637919,-2.28999996185303
243.2794169,-7.55999994277954
243.2950419,-11.4300003051758
243.3106669,-13.7700004577637
243.3262919,-14.6599998474121
243.3419169,-14.4399995803833
243.3575419,-13.7600002288818
243.3731669,-13.3000001907349
243.3887919,-13.1400003433228
243.4044169,-12.8199996948242
243.4200419,-12.0699996948242
243.4356669,-11.3299999237061
243.4512919,-11.3599996566772
243.4669169,-12.5100002288818
243.4825419,-14.289999961853
243.4981669,-15.8900003433228
243.5137919,-16.9799995422363
243.5294169,-18.0
243.5450419,-19.6499996185303
243.5606669,-22.0599994659424
243.5762919,-24.6000003814697
243.5919169,-26.4200000762939
243.6075419,-26.9400005340576
243.6231669,-25.7299995422363
243.6387919,-22.3099994659424
243.6544169,-16.1700000762939
243.6700419,-7.1100001335144
243.6856669,4.23000001907349
243.7012919,16.2000007629395
243.7169169,26.6599998474121
243.7325419,33.7999992370605
243.7481669,36.689998626709
243.7637919,35.5
243.7794169,31.5300006866455
243.7950419,26.6599998474121
243.8106669,22.4300003051758
243.8262919,19.5599994659424
243.8419169,18.0
243.8575419,17.1299991607666
243.8731669,16.0300006866455
243.8887919,13.9700002670288
243.9044169,11.0
243.9200419,7.82000017166138
243.9356669,5.03999996185303
243.9512919,2.69000005722046
243.9669169,0.409999996423721
243.9825419,-2.10999989509583
243.9981669,-4.88000011444092
244.0137919,-7.76000022888184
244.0294169,-10.7799997329712
244.0450419,-14.0500001907349
244.0606669,-17.4500007629395
244.0762919,-20.5599994659424
244.0919169,-22.9200000762939
244.1075419,-24.1800003051758
244.1231669,-24.0699996948242
244.1387919,-22.5699996948242
244.1544169,-20.0799999237061
244.1700419,-17.5
244.1856669,-15.7200002670288
244.2012919,-15.1199998855591
244.2169169,-15.3500003814697
244.2325419,-15.7299995422363
244.2481669,-15.6099996566772
244.2637919,-14.6499996185303
244.2794169,-12.6199998855591
244.2950419,-9.5600004196167
244.3106669,-5.92999982833862
244.3262919,-2.59999990463257
244.3419169,-0.449999988079071
244.3575419,0.25
244.3731669,0.189999997615814
244.3887919,0.959999978542328
244.4044169,4.21999979019165
244.4200419,10.5799999237061
244.4356669,19.0100002288818
244.4512919,27.2299995422363
244.4669169,32.9099998474121
244.4825419,34.8699989318848
244.4981669,33.6800003051758
244.5137919,31.2000007629395
244.5294169,29.2700004577637
244.5450419,28.4599990844727
244.5606669,27.8999996185303
244.5762919,26.2600002288818
244.5919169,22.6900005340576
244.6075419,17.1399993896484
244.6231669,10.3100004196167
244.6387919,3.26999998092651
244.6544169,-2.82999992370605
244.6700419,-7.09999990463257
244.6856669,-9.17000007629395
244.7012919,-9.44999980926514
244.7169169,-8.82999992370605
244.7325419,-8.17000007629395
244.7481669,-8.01000022888184
244.7637919,-8.5
244.7794169,-9.53999996185303
244.7950419,-11.0699996948242
244.8106669,-13.1700000762939
244.8262919,-15.9300003051758
244.8419169,-19.0
244.8575419,-21.3999996185303
244.8731669,-22.2199993133545
244.8887919,-21.6000003814697
244.9044169,-20.6499996185303
244.9200419,-20.4300003051758
244.9356669,-21.1800003051758
244.9512919,-22.3899993896484
244.9669169,-23.5599994659424
244.9825419,-24.3700008392334
244.9981669,-24.3999996185303
245.0137919,-22.9799995422363
245.0294169,-19.7199993133545
245.0450419,-15.0799999237061
245.0606669,-10.460000038147
245.0762919,-7.42999982833862
245.0919169,-6.48999977111816
245.1075419,-6.30999994277954
245.1231669,-4.42999982833862
245.1387919,1.0
245.1544169,9.93000030517578
245.1700419,20.5200004577637
245.1856669,30.5300006866455
245.2012919,38.3699989318848
245.2169169,43.3899993896484
245.2325419,45.7700004577637
245.2481669,46.0699996948242
245.2637919,45.1300010681152
245.2794169,43.810001373291
245.2950419,42.6100006103516
245.3106669,41.0900001525879
245.3262919,38.0499992370605
245.3419169,32.5200004577637
245.3575419,24.3700008392334
245.3731669,14.1999998092651
245.3887919,3.14000010490417
245.4044169,-7.09999990463257
245.4200419,-14.789999961853
245.4356669,-19.0400009155273
245.4512919,-20.2800006866455
245.4669169,-19.9200000762939
245.4825419,-19.2600002288818
245.4981669,-18.6399993896484
245.5137919,-17.7399997711182
245.5294169,-16.2999992370605
245.5450419,-14.460000038147
245.5606669,-12.5799999237061
245.5762919,-10.8699998855591
245.5919169,-9.18000030517578
245.6075419,-7.21000003814697
245.6231669,-4.80000019073486
245.6387919,-2.15000009536743
245.6544169,0.0500000007450581
245.6700419,0.629999995231628
245.6856669,-1.75
245.7012919,-7.57999992370605
245.7169169,-15.6400003433228
245.7325419,-23.4200000762939
245.7481669,-28.6200008392334
245.7637919,-30.4200000762939
245.7794169,-29.7900009155273
245.7950419,-28.6599998474121
245.8106669,-28.3999996185303
245.8262919,-28.6599998474121
245.8419169,-27.5
245.8575419,-22.9899997711182
245.8731669,-14.5600004196167
245.8887919,-3.16000008583069
245.9044169,9.48999977111816
245.9200419,21.7000007629395
245.9356669,32.1100006103516
245.9512919,39.9500007629395
245.9669169,45.0999984741211
245.9825419,47.7700004577637
245.9981669,48.0800018310547
246.0137919,45.75
246.0294169,40.3499984741211
246.0450419,31.8400001525879
246.0606669,20.8799991607666
246.0762919,8.78999996185303
246.0919169,-2.61999988555908
246.1075419,-11.3699998855591
246.1231669,-15.8699998855591
246.1387919,-15.6899995803833
246.1544169,-11.9499998092651
246.1700419,-6.73000001907349
246.1856669,-1.96000003814697
246.2012919,1.28999996185303
246.2169169,2.6800000667572
246.2325419,2.03999996185303
246.2481669,-0.629999995231628
246.2637919,-5.21999979019165
246.2794169,-11.3100004196167
246.2950419,-18.0300006866455
246.3106669,-23.9799995422363
246.3262919,-27.7099990844727
246.3419169,-28.5
246.3575419,-26.7099990844727
246.3731669,-23.5200004577637
246.3887919,-20.4400005340576
246.4044169,-18.5300006866455
246.4200419,-17.6399993896484
246.4356669,-16.4200000762939
246.4512919,-13.5699996948242
246.4669169,-9.14000034332275
246.4825419,-4.65000009536743
246.4981669,-1.97000002861023
246.5137919,-1.75
246.5294169,-2.89000010490417
246.5450419,-3.20000004768372
246.5606669,-0.959999978542328
246.5762919,4.11999988555908
246.5919169,11.0500001907349
246.6075419,18.4799995422363
246.6231669,25.5499992370605
246.6387919,31.8299999237061
246.6544169,36.8400001525879
246.6700419,39.9000015258789
246.6856669,40.5400009155273
246.7012919,38.8499984741211
246.7169169,35.4300003051758
246.7325419,30.9400005340576
246.7481669,25.7600002288818
246.7637919,20.0499992370605
246.7794169,13.8699998855591
246.7950419,7.38000011444092
246.8106669,0.829999983310699
246.8262919,-5.3600001335144
246.8419169,-10.5500001907349
246.8575419,-14.0500001907349
246.8731669,-15.8100004196167
246.8887919,-16.2600002288818
246.9044169,-15.8500003814697
246.9200419,-14.8699998855591
246.9356669,-13.5600004196167
246.9512919,-12.2700004577637
246.9669169,-11.5200004577637
246.9825419,-11.7399997711182
246.9981669,-12.8699998855591
247.0137919,-14.4200000762939
247.0294169,-16.0300006866455
247.0450419,-17.6000003814697
247.0606669,-19.1299991607666
247.0762919,-20.6200008392334
247.0919169,-22.0499992370605
247.1075419,-23.25
247.1231669,-23.6200008392334
247.1387919,-22.4200000762939
247.1544169,-19.4400005340576
247.1700419,-15.3199996948242
247.1856669,-11.1800003051758
247.2012919,-7.73999977111816
247.2169169,-4.73999977111816
247.2325419,-1.08000004291534
247.2481669,4.36999988555908
247.2637919,11.8599996566772
247.2794169,20.5
247.2950419,28.8700008392334
247.3106669,35.810001373291
247.3262919,40.6500015258789
247.3419169,43.2000007629395
247.3575419,43.689998626709
247.3731669,42.6599998474121
247.3887919,40.6399993896484
247.4044169,37.7799987792969
247.4200419,33.7700004577637
247.4356669,28.2199993133545
247.4512919,21.3299999237061
247.4669169,14.210000038147
247.4825419,8.4399995803833
247.4981669,4.98999977111816
247.5137919,3.58999991416931
247.5294169,2.85999989509583
247.5450419,1.28999996185303
247.5606669,-1.69000005722046
247.5762919,-5.34000015258789
247.5919169,-8.3100004196167
247.6075419,-9.78999996185303
247.6231669,-10.0900001525879
247.6387919,-10.3599996566772
247.6544169,-11.6899995803833
247.6700419,-14.4799995422363
247.6856669,-18.2999992370605
247.7012919,-22.0499992370605
247.7169169,-24.2900009155273
247.7325419,-24.0599994659424
247.7481669,-21.5100002288818
247.7637919,-17.8299999237061
247.7794169,-14.5600004196167
247.7950419,-12.7799997329712
247.8106669,-12.6499996185303
247.8262919,-13.710000038147
247.8419169,-15.3000001907349
247.8575419,-16.8799991607666
247.8731669,-18.0599994659424
247.8887919,-18.5699996948242
247.9044169,-18.2000007629395
247.9200419,-16.8400001525879
247.9356669,-14.3500003814697
247.9512919,-10.6400003433228
247.9669169,-5.8600001335144
247.9825419,-0.349999994039536
247.9981669,5.73000001907349
248.0137919,12.3800001144409
248.0294169,19.3099994659424
248.0450419,25.6299991607666
248.0606669,30.0400009155273
248.0762919,31.4200000762939
248.0919169,29.5599994659424
248.1075419,25.3999996185303
248.1231669,20.6900005340576
248.1387919,16.9899997711182
248.1544169,14.8500003814697
248.1700419,13.6999998092651
248.1856669,12.3400001525879
248.2012919,9.78999996185303
248.2169169,5.98000001907349
248.2325419,1.52999997138977
248.2481669,-2.80999994277954
248.2637919,-6.6100001335144
248.2794169,-9.76000022888184
248.2950419,-12.4700002670288
248.3106669,-15.1199998855591
248.3262919,-17.8500003814697
248.3419169,-20.4200000762939
248.3575419,-22.3899993896484
248.3731669,-23.5200004577637
248.3887919,-23.7399997711182
248.4044169,-23.0499992370605
248.4200419,-21.6000003814697
248.4356669,-19.8600006103516
248.4512919,-18.5799999237061
248.4669169,-18.2700004577637
248.4825419,-18.75
248.4981669,-19.3099994659424
248.5137919,-19.3700008392334
248.5294169,-18.9400005340576
248.5450419,-18.3500003814697
248.5606669,-17.8299999237061
248.5762919,-17.5
248.5919169,-17.4799995422363
248.6075419,-17.8299999237061
248.6231669,-18.1700000762939
248.6387919,-17.5100002288818
248.6544169,-14.6300001144409
248.6700419,-8.90999984741211
248.6856669,-0.829999983310699
248.7012919,8.0600004196167
248.7169169,16.1800003051758
248.7325419,22.8899993896484
248.7481669,28.5300006866455
248.7637919,33.6100006103516
248.7794169,38.189998626709
248.7950419,41.8199996948242
248.8106669,43.5999984741211
248.8262919,42.75
248.8419169,39.2999992370605
248.8575419,34.1599998474121
248.8731669,28.4400005340576
248.8887919,22.8500003814697
248.9044169,17.5300006866455
248.9200419,12.2600002288818
248.9356669,6.90000009536743
248.9512919,1.78999996185303
248.9669169,-2.45000004768372
248.9825419,-5.48999977111816
248.9981669,-7.48000001907349
249.0137919,-8.78999996185303
249.0294169,-9.85000038146973
249.0450419,-10.9899997711182
249.0606669,-12.289999961853
249.0762919,-13.4300003051758
249.0919169,-13.8299999237061
249.1075419,-13.1000003814697
249.1231669,-11.4799995422363
249.1387919,-9.86999988555908
