Time(s),Value(%)
253.4200419,93.9000015258789
253.4356669,93.9000015258789
253.4512919,93.9000015258789
253.4669169,93.9000015258789
253.4825419,93.9000015258789
253.4981669,93.9000015258789
253.5137919,93.9000015258789
253.5294169,93.9000015258789
253.5450419,93.9000015258789
253.5606669,93.9000015258789
253.5762919,93.9000015258789
253.5919169,93.9000015258789
253.6075419,93.9000015258789
253.6231669,93.9000015258789
253.6387919,93.9000015258789
253.6544169,93.9000015258789
253.6700419,93.879997253418
253.6856669,93.870002746582
253.7012919,93.8600006103516
253.7169169,93.8499984741211
253.7325419,93.8300018310547
253.7481669,93.8199996948242
253.7637919,93.8099975585938
253.7794169,93.8000030517578
253.7950419,93.8000030517578
253.8106669,93.8000030517578
253.8262919,93.8000030517578
253.8419169,93.8000030517578
253.8575419,93.8000030517578
253.8731669,93.8000030517578
253.8887919,93.8000030517578
253.9044169,93.8000030517578
253.9200419,93.8000030517578
253.9356669,93.8000030517578
253.9512919,93.8000030517578
253.9669169,93.8000030517578
253.9825419,93.8000030517578
253.9981669,93.8000030517578
254.0137919,93.8000030517578
254.0294169,93.8000030517578
254.0450419,93.8000030517578
254.0606669,93.8000030517578
254.0762919,93.8000030517578
254.0919169,93.8000030517578
254.1075419,93.8000030517578
254.1231669,93.8000030517578
254.1387919,93.8000030517578
254.1544169,93.8000030517578
254.1700419,93.8000030517578
254.1856669,93.8000030517578
254.2012919,93.8000030517578
254.2169169,93.8000030517578
254.2325419,93.8000030517578
254.2481669,93.8000030517578
254.2637919,93.8000030517578
254.2794169,93.8000030517578
254.2950419,93.8000030517578
254.3106669,93.8000030517578
254.3262919,93.8000030517578
254.3419169,93.8000030517578
254.3575419,93.8000030517578
254.3731669,93.8000030517578
254.3887919,93.8000030517578
254.4044169,93.8000030517578
254.4200419,93.8000030517578
254.4356669,93.8000030517578
254.4512919,93.8000030517578
254.4669169,93.8000030517578
254.4825419,93.8000030517578
254.4981669,93.8000030517578
254.5137919,93.8000030517578
254.5294169,93.8000030517578
254.5450419,93.8000030517578
254.5606669,93.8000030517578
254.5762919,93.8000030517578
254.5919169,93.8000030517578
254.6075419,93.8000030517578
254.6231669,93.8000030517578
254.6387919,93.8000030517578
254.6544169,93.8000030517578
254.6700419,93.7799987792969
254.6856669,93.7699966430664
254.7012919,93.7600021362305
254.7169169,93.75
254.7325419,93.7300033569336
254.7481669,93.7200012207031
254.7637919,93.7099990844727
254.7794169,93.6999969482422
254.7950419,93.6999969482422
254.8106669,93.6999969482422
254.8262919,93.6999969482422
254.8419169,93.6999969482422
254.8575419,93.6999969482422
254.8731669,93.6999969482422
254.8887919,93.6999969482422
254.9044169,93.6999969482422
254.9200419,93.6999969482422
254.9356669,93.6999969482422
254.9512919,93.6999969482422
254.9669169,93.6999969482422
254.9825419,93.6999969482422
254.9981669,93.6999969482422
255.0137919,93.6999969482422
255.0294169,93.6999969482422
255.0450419,93.6999969482422
255.0606669,93.6999969482422
255.0762919,93.6999969482422
255.0919169,93.6999969482422
255.1075419,93.6999969482422
255.1231669,93.6999969482422
255.1387919,93.6999969482422
255.1544169,93.6999969482422
255.1700419,93.6999969482422
255.1856669,93.6999969482422
255.2012919,93.6999969482422
255.2169169,93.6999969482422
255.2325419,93.6999969482422
255.2481669,93.6999969482422
255.2637919,93.6999969482422
255.2794169,93.6999969482422
255.2950419,93.6999969482422
255.3106669,93.6999969482422
255.3262919,93.6999969482422
255.3419169,93.6999969482422
255.3575419,93.6999969482422
255.3731669,93.6999969482422
255.3887919,93.6999969482422
255.4044169,93.6999969482422
255.4200419,93.6999969482422
255.4356669,93.6999969482422
255.4512919,93.6999969482422
255.4669169,93.6999969482422
255.4825419,93.6999969482422
255.4981669,93.6999969482422
255.5137919,93.6999969482422
255.5294169,93.6999969482422
255.5450419,93.6999969482422
255.5606669,93.6999969482422
255.5762919,93.6999969482422
255.5919169,93.6999969482422
255.6075419,93.6999969482422
255.6231669,93.6999969482422
255.6387919,93.6999969482422
255.6544169,93.6999969482422
255.6700419,93.6999969482422
255.6856669,93.6999969482422
255.7012919,93.6999969482422
255.7169169,93.6999969482422
255.7325419,93.6999969482422
255.7481669,93.6999969482422
255.7637919,93.6999969482422
255.7794169,93.6999969482422
255.7950419,93.6999969482422
255.8106669,93.6999969482422
255.8262919,93.6999969482422
255.8419169,93.6999969482422
255.8575419,93.6999969482422
255.8731669,93.6999969482422
255.8887919,93.6999969482422
255.9044169,93.6999969482422
255.9200419,93.6999969482422
255.9356669,93.6999969482422
255.9512919,93.6999969482422
255.9669169,93.6999969482422
255.9825419,93.6999969482422
255.9981669,93.6999969482422
256.0137919,93.6999969482422
256.0294169,93.6999969482422
256.0450419,93.6999969482422
256.0606669,93.6999969482422
256.0762919,93.6999969482422
256.0919169,93.6999969482422
256.1075419,93.6999969482422
256.1231669,93.6999969482422
256.1387919,93.6999969482422
256.1544169,93.6999969482422
256.1700419,93.6999969482422
256.1856669,93.6999969482422
256.2012919,93.6999969482422
256.2169169,93.6999969482422
256.2325419,93.6999969482422
256.2481669,93.6999969482422
256.2637919,93.6999969482422
256.2794169,93.6999969482422
256.2950419,93.6999969482422
256.3106669,93.6999969482422
256.3262919,93.6999969482422
256.3419169,93.6999969482422
256.3575419,93.6999969482422
256.3731669,93.6999969482422
256.3887919,93.6999969482422
256.4044169,93.6999969482422
256.4200419,93.6999969482422
256.4356669,93.6999969482422
256.4512919,93.6999969482422
256.4669169,93.6999969482422
256.4825419,93.6999969482422
256.4981669,93.6999969482422
256.5137919,93.6999969482422
256.5294169,93.6999969482422
256.5450419,93.6999969482422
256.5606669,93.6999969482422
256.5762919,93.6999969482422
256.5919169,93.6999969482422
256.6075419,93.6999969482422
256.6231669,93.6999969482422
256.6387919,93.6999969482422
256.6544169,93.6999969482422
256.6700419,93.6999969482422
256.6856669,93.6999969482422
256.7012919,93.6999969482422
256.7169169,93.6999969482422
256.7325419,93.6999969482422
256.7481669,93.6999969482422
256.7637919,93.6999969482422
256.7794169,93.6999969482422
256.7950419,93.6999969482422
256.8106669,93.6999969482422
256.8262919,93.6999969482422
256.8419169,93.6999969482422
256.8575419,93.6999969482422
256.8731669,93.6999969482422
256.8887919,93.6999969482422
256.9044169,93.6999969482422
256.9200419,93.6999969482422
256.9356669,93.6999969482422
256.9512919,93.6999969482422
256.9669169,93.6999969482422
256.9825419,93.6999969482422
256.9981669,93.6999969482422
257.0137919,93.6999969482422
257.0294169,93.6999969482422
257.0450419,93.6999969482422
257.0606669,93.6999969482422
257.0762919,93.6999969482422
257.0919169,93.6999969482422
257.1075419,93.6999969482422
257.1231669,93.6999969482422
257.1387919,93.6999969482422
257.1544169,93.6999969482422
257.1700419,93.6999969482422
257.1856669,93.6999969482422
257.2012919,93.6999969482422
257.2169169,93.6999969482422
257.2325419,93.6999969482422
257.2481669,93.6999969482422
257.2637919,93.6999969482422
257.2794169,93.6999969482422
257.2950419,93.6999969482422
257.3106669,93.6999969482422
257.3262919,93.6999969482422
257.3419169,93.6999969482422
257.3575419,93.6999969482422
257.3731669,93.6999969482422
257.3887919,93.6999969482422
257.4044169,93.6999969482422
257.4200419,93.6999969482422
257.4356669,93.6999969482422
257.4512919,93.6999969482422
257.4669169,93.6999969482422
257.4825419,93.6999969482422
257.4981669,93.6999969482422
257.5137919,93.6999969482422
257.5294169,93.6999969482422
257.5450419,93.6999969482422
257.5606669,93.6999969482422
257.5762919,93.6999969482422
257.5919169,93.6999969482422
257.6075419,93.6999969482422
257.6231669,93.6999969482422
257.6387919,93.6999969482422
257.6544169,93.6999969482422
257.6700419,93.6999969482422
257.6856669,93.6999969482422
257.7012919,93.6999969482422
257.7169169,93.6999969482422
257.7325419,93.6999969482422
257.7481669,93.6999969482422
257.7637919,93.6999969482422
257.7794169,93.6999969482422
257.7950419,93.6999969482422
257.8106669,93.6999969482422
257.8262919,93.6999969482422
257.8419169,93.6999969482422
257.8575419,93.6999969482422
257.8731669,93.6999969482422
257.8887919,93.6999969482422
257.9044169,93.6999969482422
257.9200419,93.6999969482422
257.9356669,93.6999969482422
257.9512919,93.6999969482422
257.9669169,93.6999969482422
257.9825419,93.6999969482422
257.9981669,93.6999969482422
258.0137919,93.6999969482422
258.0294169,93.6999969482422
258.0450419,93.6999969482422
258.0606669,93.6999969482422
258.0762919,93.6999969482422
258.0919169,93.6999969482422
258.1075419,93.6999969482422
258.1231669,93.6999969482422
258.1387919,93.6999969482422
258.1544169,93.6999969482422
258.1700419,93.6999969482422
258.1856669,93.6999969482422
258.2012919,93.6999969482422
258.2169169,93.6999969482422
258.2325419,93.6999969482422
258.2481669,93.6999969482422
258.2637919,93.6999969482422
258.2794169,93.6999969482422
258.2950419,93.6999969482422
258.3106669,93.6999969482422
258.3262919,93.6999969482422
258.3419169,93.6999969482422
258.3575419,93.6999969482422
258.3731669,93.6999969482422
258.3887919,93.6999969482422
258.4044169,93.6999969482422
258.4200419,93.6999969482422
258.4356669,93.6999969482422
258.4512919,93.6999969482422
258.4669169,93.6999969482422
258.4825419,93.6999969482422
258.4981669,93.6999969482422
258.5137919,93.6999969482422
258.5294169,93.6999969482422
258.5450419,93.6999969482422
258.5606669,93.6999969482422
258.5762919,93.6999969482422
258.5919169,93.6999969482422
258.6075419,93.6999969482422
258.6231669,93.6999969482422
258.6387919,93.6999969482422
258.6544169,93.6999969482422
258.6700419,93.6999969482422
258.6856669,93.6999969482422
258.7012919,93.6999969482422
258.7169169,93.6999969482422
258.7325419,93.6999969482422
258.7481669,93.6999969482422
258.7637919,93.6999969482422
258.7794169,93.6999969482422
258.7950419,93.6999969482422
258.8106669,93.6999969482422
258.8262919,93.6999969482422
258.8419169,93.6999969482422
258.8575419,93.6999969482422
258.8731669,93.6999969482422
258.8887919,93.6999969482422
258.9044169,93.6999969482422
258.9200419,93.6999969482422
258.9356669,93.6999969482422
258.9512919,93.6999969482422
258.9669169,93.6999969482422
258.9825419,93.6999969482422
258.9981669,93.6999969482422
259.0137919,93.6999969482422
259.0294169,93.6999969482422
259.0450419,93.6999969482422
259.0606669,93.6999969482422
259.0762919,93.6999969482422
259.0919169,93.6999969482422
259.1075419,93.6999969482422
259.1231669,93.6999969482422
259.1387919,93.6999969482422
259.1544169,93.6999969482422
259.1700419,93.6999969482422
259.1856669,93.6999969482422
259.2012919,93.6999969482422
259.2169169,93.6999969482422
259.2325419,93.6999969482422
259.2481669,93.6999969482422
259.2637919,93.6999969482422
259.2794169,93.6999969482422
259.2950419,93.6999969482422
259.3106669,93.6999969482422
259.3262919,93.6999969482422
259.3419169,93.6999969482422
259.3575419,93.6999969482422
259.3731669,93.6999969482422
259.3887919,93.6999969482422
259.4044169,93.6999969482422
259.4200419,93.6999969482422
259.4356669,93.6999969482422
259.4512919,93.6999969482422
259.4669169,93.6999969482422
259.4825419,93.6999969482422
259.4981669,93.6999969482422
259.5137919,93.6999969482422
259.5294169,93.6999969482422
259.5450419,93.6999969482422
259.5606669,93.6999969482422
259.5762919,93.6999969482422
259.5919169,93.6999969482422
259.6075419,93.6999969482422
259.6231669,93.6999969482422
259.6387919,93.6999969482422
259.6544169,93.6999969482422
259.6700419,93.6999969482422
259.6856669,93.6999969482422
259.7012919,93.6999969482422
259.7169169,93.6999969482422
259.7325419,93.6999969482422
259.7481669,93.6999969482422
259.7637919,93.6999969482422
259.7794169,93.6999969482422
259.7950419,93.6999969482422
259.8106669,93.6999969482422
259.8262919,93.6999969482422
259.8419169,93.6999969482422
259.8575419,93.6999969482422
259.8731669,93.6999969482422
259.8887919,93.6999969482422
259.9044169,93.6999969482422
259.9200419,93.6999969482422
259.9356669,93.6999969482422
259.9512919,93.6999969482422
259.9669169,93.6999969482422
259.9825419,93.6999969482422
259.9981669,93.6999969482422
260.0137919,93.6999969482422
260.0294169,93.6999969482422
260.0450419,93.6999969482422
260.0606669,93.6999969482422
260.0762919,93.6999969482422
260.0919169,93.6999969482422
260.1075419,93.6999969482422
260.1231669,93.6999969482422
260.1387919,93.6999969482422
260.1544169,93.6999969482422
260.1700419,93.6999969482422
260.1856669,93.6999969482422
260.2012919,93.6999969482422
260.2169169,93.6999969482422
260.2325419,93.6999969482422
260.2481669,93.6999969482422
260.2637919,93.6999969482422
260.2794169,93.6999969482422
260.2950419,93.6999969482422
260.3106669,93.6999969482422
260.3262919,93.6999969482422
260.3419169,93.6999969482422
260.3575419,93.6999969482422
260.3731669,93.6999969482422
260.3887919,93.6999969482422
260.4044169,93.6999969482422
260.4200419,93.6999969482422
260.4356669,93.6999969482422
260.4512919,93.6999969482422
260.4669169,93.6999969482422
260.4825419,93.6999969482422
260.4981669,93.6999969482422
260.5137919,93.6999969482422
260.5294169,93.6999969482422
260.5450419,93.6999969482422
260.5606669,93.6999969482422
260.5762919,93.6999969482422
260.5919169,93.6999969482422
260.6075419,93.6999969482422
260.6231669,93.6999969482422
260.6387919,93.6999969482422
260.6544169,93.6999969482422
260.6700419,93.6999969482422
260.6856669,93.6999969482422
260.7012919,93.6999969482422
260.7169169,93.6999969482422
260.7325419,93.6999969482422
260.7481669,93.6999969482422
260.7637919,93.6999969482422
260.7794169,93.6999969482422
260.7950419,93.6999969482422
260.8106669,93.6999969482422
260.8262919,93.6999969482422
260.8419169,93.6999969482422
260.8575419,93.6999969482422
260.8731669,93.6999969482422
260.8887919,93.6999969482422
260.9044169,93.6999969482422
260.9200419,93.6999969482422
260.9356669,93.6999969482422
260.9512919,93.6999969482422
260.9669169,93.6999969482422
260.9825419,93.6999969482422
260.9981669,93.6999969482422
261.0137919,93.6999969482422
261.0294169,93.6999969482422
261.0450419,93.6999969482422
261.0606669,93.6999969482422
261.0762919,93.6999969482422
261.0919169,93.6999969482422
261.1075419,93.6999969482422
261.1231669,93.6999969482422
261.1387919,93.6999969482422
261.1544169,93.6999969482422
261.1700419,93.6999969482422
261.1856669,93.6999969482422
261.2012919,93.6999969482422
261.2169169,93.6999969482422
261.2325419,93.6999969482422
261.2481669,93.6999969482422
261.2637919,93.6999969482422
261.2794169,93.6999969482422
261.2950419,93.6999969482422
261.3106669,93.6999969482422
261.3262919,93.6999969482422
261.3419169,93.6999969482422
261.3575419,93.6999969482422
261.3731669,93.6999969482422
261.3887919,93.6999969482422
261.4044169,93.6999969482422
261.4200419,93.6999969482422
261.4356669,93.6999969482422
261.4512919,93.6999969482422
261.4669169,93.6999969482422
261.4825419,93.6999969482422
261.4981669,93.6999969482422
261.5137919,93.6999969482422
261.5294169,93.6999969482422
261.5450419,93.6999969482422
261.5606669,93.6999969482422
261.5762919,93.6999969482422
261.5919169,93.6999969482422
261.6075419,93.6999969482422
261.6231669,93.6999969482422
261.6387919,93.6999969482422
261.6544169,93.6999969482422
261.6700419,93.6999969482422
261.6856669,93.6999969482422
261.7012919,93.6999969482422
261.7169169,93.6999969482422
261.7325419,93.6999969482422
261.7481669,93.6999969482422
261.7637919,93.6999969482422
261.7794169,93.6999969482422
261.7950419,93.6999969482422
261.8106669,93.6999969482422
261.8262919,93.6999969482422
261.8419169,93.6999969482422
261.8575419,93.6999969482422
261.8731669,93.6999969482422
261.8887919,93.6999969482422
261.9044169,93.6999969482422
261.9200419,93.6999969482422
261.9356669,93.6999969482422
261.9512919,93.6999969482422
261.9669169,93.6999969482422
261.9825419,93.6999969482422
261.9981669,93.6999969482422
