Time(s),Value(℃)
250.9512919,171.880004882813
250.9669169,171.880004882813
250.9825419,171.889999389648
250.9981669,171.889999389648
251.0137919,171.889999389648
251.0294169,171.889999389648
251.0450419,171.889999389648
251.0606669,171.889999389648
251.0762919,171.899993896484
251.0919169,171.899993896484
251.1075419,171.899993896484
251.1231669,171.910003662109
251.1387919,171.910003662109
251.1544169,171.910003662109
251.1700419,171.910003662109
251.1856669,171.910003662109
251.2012919,171.919998168945
251.2169169,171.919998168945
251.2325419,171.919998168945
251.2481669,171.919998168945
251.2637919,171.929992675781
251.2794169,171.929992675781
251.2950419,171.929992675781
251.3106669,171.929992675781
251.3262919,171.929992675781
251.3419169,171.929992675781
251.3575419,171.940002441406
251.3731669,171.940002441406
251.3887919,171.940002441406
251.4044169,171.940002441406
251.4200419,171.940002441406
251.4356669,171.940002441406
251.4512919,171.940002441406
251.4669169,171.949996948242
251.4825419,171.949996948242
251.4981669,171.949996948242
251.5137919,171.949996948242
251.5294169,171.949996948242
251.5450419,171.949996948242
251.5606669,171.949996948242
251.5762919,171.949996948242
251.5919169,171.949996948242
251.6075419,171.949996948242
251.6231669,171.949996948242
251.6387919,171.949996948242
251.6544169,171.949996948242
251.6700419,171.949996948242
251.6856669,171.949996948242
251.7012919,171.949996948242
251.7169169,171.949996948242
251.7325419,171.949996948242
251.7481669,171.949996948242
251.7637919,171.949996948242
251.7794169,171.949996948242
251.7950419,171.949996948242
251.8106669,171.949996948242
251.8262919,171.940002441406
251.8419169,171.940002441406
251.8575419,171.940002441406
251.8731669,171.940002441406
251.8887919,171.940002441406
251.9044169,171.940002441406
251.9200419,171.929992675781
251.9356669,171.929992675781
251.9512919,171.929992675781
251.9669169,171.929992675781
251.9825419,171.929992675781
251.9981669,171.919998168945
252.0137919,171.919998168945
252.0294169,171.919998168945
252.0450419,171.919998168945
252.0606669,171.919998168945
252.0762919,171.910003662109
252.0919169,171.910003662109
252.1075419,171.910003662109
252.1231669,171.910003662109
252.1387919,171.910003662109
252.1544169,171.910003662109
252.1700419,171.899993896484
252.1856669,171.899993896484
252.2012919,171.899993896484
252.2169169,171.899993896484
252.2325419,171.899993896484
252.2481669,171.889999389648
252.2637919,171.889999389648
252.2794169,171.889999389648
252.2950419,171.889999389648
252.3106669,171.880004882813
252.3262919,171.880004882813
252.3419169,171.880004882813
252.3575419,171.869995117188
252.3731669,171.869995117188
252.3887919,171.869995117188
252.4044169,171.860000610352
252.4200419,171.860000610352
252.4356669,171.860000610352
252.4512919,171.850006103516
252.4669169,171.850006103516
252.4825419,171.839996337891
252.4981669,171.839996337891
252.5137919,171.839996337891
252.5294169,171.839996337891
252.5450419,171.830001831055
252.5606669,171.830001831055
252.5762919,171.830001831055
252.5919169,171.830001831055
252.6075419,171.820007324219
252.6231669,171.820007324219
252.6387919,171.820007324219
252.6544169,171.820007324219
252.6700419,171.820007324219
252.6856669,171.820007324219
252.7012919,171.820007324219
252.7169169,171.820007324219
252.7325419,171.820007324219
252.7481669,171.820007324219
252.7637919,171.820007324219
252.7794169,171.820007324219
252.7950419,171.830001831055
252.8106669,171.830001831055
252.8262919,171.830001831055
252.8419169,171.830001831055
252.8575419,171.830001831055
252.8731669,171.830001831055
252.8887919,171.839996337891
252.9044169,171.839996337891
252.9200419,171.839996337891
252.9356669,171.839996337891
252.9512919,171.839996337891
252.9669169,171.850006103516
252.9825419,171.850006103516
252.9981669,171.850006103516
253.0137919,171.850006103516
253.0294169,171.850006103516
253.0450419,171.850006103516
253.0606669,171.860000610352
253.0762919,171.860000610352
253.0919169,171.860000610352
253.1075419,171.860000610352
253.1231669,171.860000610352
253.1387919,171.860000610352
253.1544169,171.860000610352
253.1700419,171.869995117188
253.1856669,171.869995117188
253.2012919,171.869995117188
253.2169169,171.869995117188
253.2325419,171.880004882813
253.2481669,171.880004882813
253.2637919,171.880004882813
253.2794169,171.889999389648
253.2950419,171.889999389648
253.3106669,171.889999389648
253.3262919,171.889999389648
253.3419169,171.899993896484
253.3575419,171.899993896484
253.3731669,171.899993896484
253.3887919,171.910003662109
253.4044169,171.910003662109
253.4200419,171.910003662109
253.4356669,171.910003662109
253.4512919,171.910003662109
253.4669169,171.910003662109
253.4825419,171.919998168945
253.4981669,171.919998168945
253.5137919,171.919998168945
253.5294169,171.919998168945
253.5450419,171.919998168945
253.5606669,171.929992675781
253.5762919,171.929992675781
253.5919169,171.929992675781
253.6075419,171.929992675781
253.6231669,171.929992675781
253.6387919,171.929992675781
253.6544169,171.940002441406
253.6700419,171.940002441406
253.6856669,171.940002441406
253.7012919,171.940002441406
253.7169169,171.940002441406
253.7325419,171.940002441406
253.7481669,171.940002441406
253.7637919,171.940002441406
253.7794169,171.940002441406
253.7950419,171.949996948242
253.8106669,171.949996948242
253.8262919,171.949996948242
253.8419169,171.949996948242
253.8575419,171.949996948242
253.8731669,171.949996948242
253.8887919,171.960006713867
253.9044169,171.960006713867
253.9200419,171.960006713867
253.9356669,171.960006713867
253.9512919,171.960006713867
253.9669169,171.960006713867
253.9825419,171.960006713867
253.9981669,171.960006713867
254.0137919,171.960006713867
254.0294169,171.960006713867
254.0450419,171.960006713867
254.0606669,171.960006713867
254.0762919,171.949996948242
254.0919169,171.949996948242
254.1075419,171.949996948242
254.1231669,171.949996948242
254.1387919,171.949996948242
254.1544169,171.949996948242
254.1700419,171.949996948242
254.1856669,171.949996948242
254.2012919,171.949996948242
254.2169169,171.949996948242
254.2325419,171.949996948242
254.2481669,171.949996948242
254.2637919,171.949996948242
254.2794169,171.949996948242
254.2950419,171.949996948242
254.3106669,171.949996948242
254.3262919,171.949996948242
254.3419169,171.949996948242
254.3575419,171.960006713867
254.3731669,171.960006713867
254.3887919,171.960006713867
254.4044169,171.960006713867
254.4200419,171.960006713867
254.4356669,171.970001220703
254.4512919,171.970001220703
254.4669169,171.970001220703
254.4825419,171.970001220703
254.4981669,171.970001220703
254.5137919,171.970001220703
254.5294169,171.979995727539
254.5450419,171.979995727539
254.5606669,171.979995727539
254.5762919,171.979995727539
254.5919169,171.979995727539
254.6075419,171.979995727539
254.6231669,171.979995727539
254.6387919,171.979995727539
254.6544169,171.979995727539
254.6700419,171.979995727539
254.6856669,171.979995727539
254.7012919,171.979995727539
254.7169169,171.979995727539
254.7325419,171.979995727539
254.7481669,171.979995727539
254.7637919,171.979995727539
254.7794169,171.970001220703
254.7950419,171.970001220703
254.8106669,171.970001220703
254.8262919,171.970001220703
254.8419169,171.970001220703
254.8575419,171.970001220703
254.8731669,171.970001220703
254.8887919,171.970001220703
254.9044169,171.970001220703
254.9200419,171.970001220703
254.9356669,171.970001220703
254.9512919,171.970001220703
254.9669169,171.970001220703
254.9825419,171.970001220703
254.9981669,171.970001220703
255.0137919,171.970001220703
255.0294169,171.970001220703
255.0450419,171.970001220703
255.0606669,171.970001220703
255.0762919,171.970001220703
255.0919169,171.970001220703
255.1075419,171.970001220703
255.1231669,171.970001220703
255.1387919,171.979995727539
255.1544169,171.979995727539
255.1700419,171.979995727539
255.1856669,171.979995727539
255.2012919,171.979995727539
255.2169169,171.990005493164
255.2325419,171.990005493164
255.2481669,171.990005493164
255.2637919,171.990005493164
255.2794169,171.990005493164
255.2950419,171.990005493164
255.3106669,171.990005493164
255.3262919,171.990005493164
255.3419169,171.990005493164
255.3575419,172.0
255.3731669,172.0
255.3887919,172.0
255.4044169,172.0
255.4200419,172.0
255.4356669,172.0
255.4512919,172.0
255.4669169,172.009994506836
255.4825419,172.009994506836
255.4981669,172.009994506836
255.5137919,172.009994506836
255.5294169,172.009994506836
255.5450419,172.020004272461
255.5606669,172.020004272461
255.5762919,172.020004272461
255.5919169,172.020004272461
255.6075419,172.020004272461
255.6231669,172.020004272461
255.6387919,172.020004272461
255.6544169,172.020004272461
255.6700419,172.020004272461
255.6856669,172.020004272461
255.7012919,172.029998779297
255.7169169,172.029998779297
255.7325419,172.029998779297
255.7481669,172.029998779297
255.7637919,172.029998779297
255.7794169,172.039993286133
255.7950419,172.039993286133
255.8106669,172.039993286133
255.8262919,172.050003051758
255.8419169,172.050003051758
255.8575419,172.050003051758
255.8731669,172.059997558594
255.8887919,172.059997558594
255.9044169,172.059997558594
255.9200419,172.070007324219
255.9356669,172.070007324219
255.9512919,172.070007324219
255.9669169,172.080001831055
255.9825419,172.080001831055
255.9981669,172.080001831055
256.0137919,172.089996337891
256.0294169,172.089996337891
256.0450419,172.089996337891
256.0606669,172.089996337891
256.0762919,172.100006103516
256.0919169,172.100006103516
256.1075419,172.100006103516
256.1231669,172.100006103516
256.1387919,172.100006103516
256.1544169,172.110000610352
256.1700419,172.110000610352
256.1856669,172.110000610352
256.2012919,172.110000610352
256.2169169,172.110000610352
256.2325419,172.110000610352
256.2481669,172.119995117188
256.2637919,172.119995117188
256.2794169,172.119995117188
256.2950419,172.119995117188
256.3106669,172.119995117188
256.3262919,172.119995117188
256.3419169,172.119995117188
256.3575419,172.119995117188
256.3731669,172.119995117188
256.3887919,172.130004882813
256.4044169,172.130004882813
256.4200419,172.130004882813
256.4356669,172.130004882813
256.4512919,172.130004882813
256.4669169,172.130004882813
256.4825419,172.130004882813
256.4981669,172.130004882813
256.5137919,172.139999389648
256.5294169,172.139999389648
256.5450419,172.139999389648
256.5606669,172.139999389648
256.5762919,172.139999389648
256.5919169,172.149993896484
256.6075419,172.149993896484
256.6231669,172.149993896484
256.6387919,172.149993896484
256.6544169,172.149993896484
256.6700419,172.149993896484
256.6856669,172.149993896484
256.7012919,172.149993896484
256.7169169,172.149993896484
256.7325419,172.149993896484
256.7481669,172.149993896484
256.7637919,172.149993896484
256.7794169,172.149993896484
256.7950419,172.149993896484
256.8106669,172.149993896484
256.8262919,172.149993896484
256.8419169,172.149993896484
256.8575419,172.149993896484
256.8731669,172.149993896484
256.8887919,172.149993896484
256.9044169,172.149993896484
256.9200419,172.149993896484
256.9356669,172.149993896484
256.9512919,172.149993896484
256.9669169,172.149993896484
256.9825419,172.149993896484
256.9981669,172.149993896484
257.0137919,172.149993896484
257.0294169,172.149993896484
257.0450419,172.149993896484
257.0606669,172.149993896484
257.0762919,172.149993896484
257.0919169,172.149993896484
257.1075419,172.149993896484
257.1231669,172.149993896484
257.1387919,172.149993896484
257.1544169,172.149993896484
257.1700419,172.149993896484
257.1856669,172.149993896484
257.2012919,172.149993896484
257.2169169,172.149993896484
257.2325419,172.149993896484
257.2481669,172.149993896484
257.2637919,172.149993896484
257.2794169,172.149993896484
257.2950419,172.149993896484
257.3106669,172.149993896484
257.3262919,172.139999389648
257.3419169,172.139999389648
257.3575419,172.139999389648
257.3731669,172.139999389648
257.3887919,172.139999389648
257.4044169,172.139999389648
257.4200419,172.139999389648
257.4356669,172.139999389648
257.4512919,172.139999389648
257.4669169,172.130004882813
257.4825419,172.130004882813
257.4981669,172.130004882813
257.5137919,172.130004882813
257.5294169,172.130004882813
257.5450419,172.130004882813
257.5606669,172.130004882813
257.5762919,172.130004882813
257.5919169,172.130004882813
257.6075419,172.130004882813
257.6231669,172.130004882813
257.6387919,172.130004882813
257.6544169,172.130004882813
257.6700419,172.130004882813
257.6856669,172.130004882813
257.7012919,172.130004882813
257.7169169,172.130004882813
257.7325419,172.130004882813
257.7481669,172.130004882813
257.7637919,172.130004882813
257.7794169,172.130004882813
257.7950419,172.130004882813
257.8106669,172.130004882813
257.8262919,172.130004882813
257.8419169,172.130004882813
257.8575419,172.130004882813
257.8731669,172.130004882813
257.8887919,172.130004882813
257.9044169,172.130004882813
257.9200419,172.130004882813
257.9356669,172.130004882813
257.9512919,172.130004882813
257.9669169,172.130004882813
257.9825419,172.119995117188
257.9981669,172.119995117188
258.0137919,172.119995117188
258.0294169,172.119995117188
258.0450419,172.119995117188
258.0606669,172.119995117188
258.0762919,172.119995117188
258.0919169,172.119995117188
258.1075419,172.119995117188
258.1231669,172.119995117188
258.1387919,172.119995117188
258.1544169,172.119995117188
258.1700419,172.119995117188
258.1856669,172.119995117188
258.2012919,172.119995117188
258.2169169,172.119995117188
258.2325419,172.119995117188
258.2481669,172.119995117188
258.2637919,172.119995117188
258.2794169,172.119995117188
258.2950419,172.119995117188
258.3106669,172.119995117188
258.3262919,172.119995117188
258.3419169,172.119995117188
258.3575419,172.119995117188
258.3731669,172.130004882813
258.3887919,172.130004882813
258.4044169,172.130004882813
258.4200419,172.130004882813
258.4356669,172.130004882813
258.4512919,172.130004882813
258.4669169,172.130004882813
258.4825419,172.139999389648
258.4981669,172.139999389648
258.5137919,172.139999389648
258.5294169,172.139999389648
258.5450419,172.139999389648
258.5606669,172.139999389648
258.5762919,172.139999389648
258.5919169,172.149993896484
258.6075419,172.149993896484
258.6231669,172.149993896484
258.6387919,172.149993896484
258.6544169,172.149993896484
258.6700419,172.149993896484
258.6856669,172.160003662109
258.7012919,172.160003662109
258.7169169,172.160003662109
258.7325419,172.160003662109
258.7481669,172.160003662109
258.7637919,172.160003662109
258.7794169,172.160003662109
258.7950419,172.169998168945
258.8106669,172.169998168945
258.8262919,172.169998168945
258.8419169,172.169998168945
258.8575419,172.169998168945
258.8731669,172.169998168945
258.8887919,172.169998168945
258.9044169,172.160003662109
258.9200419,172.160003662109
258.9356669,172.160003662109
258.9512919,172.160003662109
258.9669169,172.160003662109
258.9825419,172.160003662109
258.9981669,172.160003662109
259.0137919,172.160003662109
259.0294169,172.160003662109
259.0450419,172.160003662109
259.0606669,172.160003662109
259.0762919,172.160003662109
259.0919169,172.160003662109
259.1075419,172.160003662109
259.1231669,172.160003662109
259.1387919,172.160003662109
259.1544169,172.160003662109
259.1700419,172.160003662109
259.1856669,172.160003662109
259.2012919,172.160003662109
259.2169169,172.160003662109
259.2325419,172.160003662109
259.2481669,172.160003662109
259.2637919,172.169998168945
259.2794169,172.169998168945
259.2950419,172.169998168945
259.3106669,172.169998168945
259.3262919,172.169998168945
259.3419169,172.169998168945
259.3575419,172.169998168945
259.3731669,172.169998168945
259.3887919,172.169998168945
259.4044169,172.169998168945
259.4200419,172.169998168945
259.4356669,172.169998168945
259.4512919,172.169998168945
259.4669169,172.169998168945
259.4825419,172.169998168945
259.4981669,172.169998168945
259.5137919,172.160003662109
259.5294169,172.160003662109
259.5450419,172.160003662109
259.5606669,172.160003662109
259.5762919,172.160003662109
259.5919169,172.160003662109
259.6075419,172.160003662109
259.6231669,172.160003662109
259.6387919,172.149993896484
259.6544169,172.149993896484
259.6700419,172.149993896484
259.6856669,172.149993896484
259.7012919,172.149993896484
259.7169169,172.149993896484
259.7325419,172.149993896484
259.7481669,172.149993896484
259.7637919,172.149993896484
259.7794169,172.149993896484
259.7950419,172.149993896484
259.8106669,172.149993896484
259.8262919,172.149993896484
259.8419169,172.149993896484
259.8575419,172.149993896484
259.8731669,172.149993896484
259.8887919,172.149993896484
259.9044169,172.149993896484
259.9200419,172.149993896484
259.9356669,172.149993896484
259.9512919,172.149993896484
259.9669169,172.149993896484
259.9825419,172.149993896484
259.9981669,172.149993896484
260.0137919,172.149993896484
260.0294169,172.149993896484
260.0450419,172.149993896484
260.0606669,172.160003662109
260.0762919,172.160003662109
260.0919169,172.160003662109
260.1075419,172.160003662109
260.1231669,172.160003662109
260.1387919,172.160003662109
260.1544169,172.160003662109
260.1700419,172.149993896484
260.1856669,172.149993896484
260.2012919,172.149993896484
260.2169169,172.149993896484
260.2325419,172.149993896484
260.2481669,172.149993896484
260.2637919,172.149993896484
260.2794169,172.149993896484
260.2950419,172.149993896484
260.3106669,172.149993896484
260.3262919,172.149993896484
260.3419169,172.160003662109
260.3575419,172.160003662109
260.3731669,172.160003662109
260.3887919,172.160003662109
260.4044169,172.160003662109
260.4200419,172.160003662109
260.4356669,172.160003662109
260.4512919,172.160003662109
260.4669169,172.160003662109
260.4825419,172.149993896484
260.4981669,172.149993896484
260.5137919,172.149993896484
260.5294169,172.149993896484
260.5450419,172.149993896484
260.5606669,172.149993896484
260.5762919,172.149993896484
260.5919169,172.139999389648
260.6075419,172.139999389648
260.6231669,172.139999389648
260.6387919,172.139999389648
260.6544169,172.139999389648
260.6700419,172.139999389648
260.6856669,172.139999389648
260.7012919,172.139999389648
260.7169169,172.139999389648
260.7325419,172.139999389648
260.7481669,172.139999389648
260.7637919,172.139999389648
260.7794169,172.139999389648
260.7950419,172.139999389648
260.8106669,172.139999389648
260.8262919,172.139999389648
260.8419169,172.139999389648
260.8575419,172.139999389648
260.8731669,172.139999389648
260.8887919,172.149993896484
260.9044169,172.149993896484
260.9200419,172.149993896484
260.9356669,172.149993896484
260.9512919,172.149993896484
260.9669169,172.149993896484
260.9825419,172.149993896484
260.9981669,172.149993896484
261.0137919,172.160003662109
261.0294169,172.160003662109
261.0450419,172.160003662109
261.0606669,172.160003662109
261.0762919,172.160003662109
261.0919169,172.169998168945
261.1075419,172.169998168945
261.1231669,172.169998168945
261.1387919,172.169998168945
261.1544169,172.169998168945
261.1700419,172.169998168945
261.1856669,172.169998168945
261.2012919,172.169998168945
261.2169169,172.169998168945
261.2325419,172.169998168945
261.2481669,172.169998168945
261.2637919,172.169998168945
261.2794169,172.169998168945
261.2950419,172.169998168945
261.3106669,172.179992675781
261.3262919,172.179992675781
261.3419169,172.179992675781
261.3575419,172.179992675781
261.3731669,172.190002441406
261.3887919,172.190002441406
261.4044169,172.190002441406
261.4200419,172.190002441406
261.4356669,172.199996948242
261.4512919,172.199996948242
261.4669169,172.199996948242
261.4825419,172.210006713867
261.4981669,172.210006713867
261.5137919,172.210006713867
261.5294169,172.220001220703
261.5450419,172.220001220703
261.5606669,172.220001220703
261.5762919,172.229995727539
261.5919169,172.229995727539
261.6075419,172.229995727539
261.6231669,172.240005493164
261.6387919,172.240005493164
261.6544169,172.240005493164
261.6700419,172.25
261.6856669,172.25
261.7012919,172.25
261.7169169,172.259994506836
261.7325419,172.259994506836
261.7481669,172.259994506836
261.7637919,172.259994506836
261.7794169,172.270004272461
261.7950419,172.270004272461
261.8106669,172.270004272461
261.8262919,172.270004272461
261.8419169,172.270004272461
261.8575419,172.279998779297
261.8731669,172.279998779297
261.8887919,172.279998779297
261.9044169,172.279998779297
261.9200419,172.279998779297
261.9356669,172.279998779297
261.9512919,172.279998779297
261.9669169,172.289993286133
261.9825419,172.289993286133
261.9981669,172.289993286133
