Time(s),Value(%)
238.3419169,-39.9300003051758
238.3575419,-36.0800018310547
238.3731669,-32.3800010681152
238.3887919,-28.6100006103516
238.4044169,-24.4300003051758
238.4200419,-19.75
238.4356669,-14.6899995803833
238.4512919,-9.52000045776367
238.4669169,-4.46999979019165
238.4825419,0.239999994635582
238.4981669,4.34000015258789
238.5137919,7.40000009536743
238.5294169,9.1899995803833
238.5450419,9.48999977111816
238.5606669,8.57999992370605
238.5762919,6.92999982833862
238.5919169,4.92999982833862
238.6075419,2.80999994277954
238.6231669,0.610000014305115
238.6387919,-1.71000003814697
238.6544169,-4.09999990463257
238.6700419,-6.48999977111816
238.6856669,-8.85999965667725
238.7012919,-11.3400001525879
238.7169169,-14.1099996566772
238.7325419,-17.1599998474121
238.7481669,-20.2900009155273
238.7637919,-23.2399997711182
238.7794169,-25.8500003814697
238.7950419,-28.1200008392334
238.8106669,-30.2600002288818
238.8262919,-32.5999984741211
238.8419169,-35.4199981689453
238.8575419,-38.7799987792969
238.8731669,-42.5299987792969
238.8887919,-46.4199981689453
238.9044169,-50.2900009155273
238.9200419,-53.9500007629395
238.9356669,-57.0999984741211
238.9512919,-59.189998626709
238.9669169,-59.6599998474121
238.9825419,-58.1699981689453
238.9981669,-54.8400001525879
239.0137919,-50.1599998474121
239.0294169,-44.8199996948242
239.0450419,-39.4099998474121
239.0606669,-34.3499984741211
239.0762919,-29.7800006866455
239.0919169,-25.7000007629395
239.1075419,-22.0900001525879
239.1231669,-18.9400005340576
239.1387919,-16.2199993133545
239.1544169,-13.9200000762939
239.1700419,-12.0799999237061
239.1856669,-10.7399997711182
239.2012919,-9.89999961853027
239.2169169,-9.5
239.2325419,-9.5600004196167
239.2481669,-10.1800003051758
239.2637919,-11.4799995422363
239.2794169,-13.4099998474121
239.2950419,-15.6700000762939
239.3106669,-17.7900009155273
239.3262919,-19.4599990844727
239.3419169,-20.5900001525879
239.3575419,-21.3400001525879
239.3731669,-22.0699996948242
239.3887919,-23.2299995422363
239.4044169,-25.1800003051758
239.4200419,-27.9599990844727
239.4356669,-31.4699993133545
239.4512919,-35.6800003051758
239.4669169,-40.5800018310547
239.4825419,-46.0
239.4981669,-51.3800010681152
239.5137919,-55.8899993896484
239.5294169,-59.4700012207031
239.5450419,-61.7999992370605
239.5606669,-63.439998626709
239.5762919,-64.7799987792969
239.5919169,-65.7399978637695
239.6075419,-66.0899963378906
239.6231669,-65.7200012207031
239.6387919,-64.7200012207031
239.6544169,-63.0800018310547
239.6700419,-60.5800018310547
239.6856669,-56.9000015258789
239.7012919,-52.0099983215332
239.7169169,-46.1699981689453
239.7325419,-39.7999992370605
239.7481669,-33.2599983215332
239.7637919,-26.8099994659424
239.7794169,-20.6000003814697
239.7950419,-14.75
239.8106669,-9.35999965667725
239.8262919,-4.48999977111816
239.8419169,-0.239999994635582
239.8575419,3.27999997138977
239.8731669,6.09999990463257
239.8887919,8.3100004196167
239.9044169,10.1300001144409
239.9200419,11.75
239.9356669,13.1800003051758
239.9512919,14.1999998092651
239.9669169,14.539999961853
239.9825419,14.1000003814697
239.9981669,12.8699998855591
240.0137919,10.8500003814697
240.0294169,8.02000045776367
240.0450419,4.55999994277954
240.0606669,0.959999978542328
240.0762919,-2.09999990463257
240.0919169,-4.26000022888184
240.1075419,-5.80999994277954
240.1231669,-7.34000015258789
240.1387919,-9.10999965667725
240.1544169,-10.8599996566772
240.1700419,-12.1899995803833
240.1856669,-12.8599996566772
240.2012919,-12.9499998092651
240.2169169,-12.8500003814697
240.2325419,-13.0900001525879
240.2481669,-14.0799999237061
240.2637919,-15.9300003051758
240.2794169,-18.5699996948242
240.2950419,-21.9799995422363
240.3106669,-26.2000007629395
240.3262919,-30.9899997711182
240.3419169,-35.6300010681152
240.3575419,-38.9199981689453
240.3731669,-39.7999992370605
240.3887919,-38.060001373291
240.4044169,-34.1800003051758
240.4200419,-28.8700008392334
240.4356669,-22.7399997711182
240.4512919,-16.3099994659424
240.4669169,-10.0299997329712
240.4825419,-4.17999982833862
240.4981669,1.16999995708466
240.5137919,6.11999988555908
240.5294169,10.8100004196167
240.5450419,15.1199998855591
240.5606669,18.8899993896484
240.5762919,22.1399993896484
240.5919169,25.0699996948242
240.6075419,27.9300003051758
240.6231669,30.8700008392334
240.6387919,33.8600006103516
240.6544169,36.689998626709
240.6700419,38.9500007629395
240.6856669,40.310001373291
240.7012919,40.689998626709
240.7169169,40.0999984741211
240.7325419,38.5
240.7481669,35.8400001525879
240.7637919,32.2799987792969
240.7794169,28.4599990844727
240.7950419,25.3500003814697
240.8106669,23.5599994659424
240.8262919,22.8700008392334
240.8419169,22.5799999237061
240.8575419,22.2900009155273
240.8731669,22.1100006103516
240.8887919,22.3799991607666
240.9044169,23.2600002288818
240.9200419,24.6200008392334
240.9356669,26.0699996948242
240.9512919,27.0799999237061
240.9669169,27.25
240.9825419,26.5300006866455
240.9981669,25.1000003814697
241.0137919,23.1700000762939
241.0294169,20.9099998474121
241.0450419,18.5400009155273
241.0606669,16.6000003814697
241.0762919,16.0100002288818
241.0919169,17.6100006103516
241.1075419,21.5499992370605
241.1231669,27.3099994659424
241.1387919,34.0299987792969
241.1544169,40.9500007629395
241.1700419,47.5900001525879
241.1856669,53.7299995422363
241.2012919,59.3199996948242
241.2169169,64.3300018310547
241.2325419,68.6500015258789
241.2481669,72.1399993896484
241.2637919,74.7600021362305
241.2794169,76.5500030517578
241.2950419,77.4800033569336
241.3106669,77.5400009155273
241.3262919,76.8199996948242
241.3419169,75.6600036621094
241.3575419,74.4800033569336
241.3731669,73.5199966430664
241.3887919,72.6399993896484
241.4044169,71.5500030517578
241.4200419,70.2300033569336
241.4356669,68.9199981689453
241.4512919,67.9199981689453
241.4669169,67.3099975585938
241.4825419,66.9599990844727
241.4981669,66.4899978637695
241.5137919,65.3600006103516
241.5294169,63.4500007629395
241.5450419,60.3600006103516
241.5606669,56.2099990844727
241.5762919,51.0099983215332
241.5919169,44.7799987792969
241.6075419,37.7200012207031
241.6231669,30.5599994659424
241.6387919,24.3999996185303
241.6544169,20.0200004577637
241.6700419,17.2399997711182
241.6856669,15.3199996948242
241.7012919,13.7200002670288
241.7169169,12.4200000762939
241.7325419,11.6300001144409
241.7481669,11.4399995803833
241.7637919,11.7700004577637
241.7794169,12.5799999237061
241.7950419,14.0699996948242
241.8106669,16.5100002288818
241.8262919,19.9599990844727
241.8419169,24.1200008392334
241.8575419,28.5799999237061
241.8731669,32.9900016784668
241.8887919,37.0999984741211
241.9044169,40.8400001525879
241.9200419,44.2400016784668
241.9356669,47.3499984741211
241.9512919,50.2099990844727
241.9669169,52.75
241.9825419,54.8699989318848
241.9981669,56.4500007629395
242.0137919,57.4900016784668
242.0294169,58.0800018310547
242.0450419,58.3400001525879
242.0606669,58.2599983215332
242.0762919,57.6800003051758
242.0919169,56.3600006103516
242.1075419,54.2400016784668
242.1231669,51.3800010681152
242.1387919,47.7999992370605
242.1544169,43.560001373291
242.1700419,38.810001373291
242.1856669,33.9199981689453
242.2012919,29.3999996185303
242.2169169,25.5200004577637
242.2325419,22.0799999237061
242.2481669,18.6599998474121
242.2637919,15.0900001525879
242.2794169,11.5500001907349
242.2950419,8.34000015258789
242.3106669,5.61999988555908
242.3262919,3.30999994277954
242.3419169,1.11000001430511
242.3575419,-1.36000001430511
242.3731669,-4.44000005722046
242.3887919,-8.19999980926514
242.4044169,-12.5900001525879
242.4200419,-17.6499996185303
242.4356669,-23.4300003051758
242.4512919,-29.7700004577637
242.4669169,-36.0800018310547
242.4825419,-41.3800010681152
242.4981669,-44.8600006103516
242.5137919,-46.2900009155273
242.5294169,-46.1399993896484
242.5450419,-44.7000007629395
242.5606669,-42.2099990844727
242.5762919,-38.75
242.5919169,-34.4000015258789
242.6075419,-29.4200000762939
242.6231669,-24.1900005340576
242.6387919,-19.0799999237061
242.6544169,-14.2600002288818
242.6700419,-9.67000007629395
242.6856669,-5.28999996185303
242.7012919,-1.27999997138977
242.7169169,2.0699999332428
242.7325419,4.59000015258789
242.7481669,6.34000015258789
242.7637919,7.53000020980835
242.7794169,8.30000019073486
242.7950419,8.61999988555908
242.8106669,8.34000015258789
242.8262919,7.40000009536743
242.8419169,5.84000015258789
242.8575419,3.74000000953674
242.8731669,1.19000005722046
242.8887919,-1.66999995708466
242.9044169,-4.65000009536743
242.9200419,-7.51999998092651
242.9356669,-10.2200002670288
242.9512919,-12.9399995803833
242.9669169,-15.9200000762939
242.9825419,-19.1599998474121
242.9981669,-22.4099998474121
243.0137919,-25.3999996185303
243.0294169,-27.9599990844727
243.0450419,-30.1499996185303
243.0606669,-32.2000007629395
243.0762919,-34.4199981689453
243.0919169,-37.060001373291
243.1075419,-40.189998626709
243.1231669,-43.7799987792969
243.1387919,-47.9000015258789
243.1544169,-52.6100006103516
243.1700419,-57.7900009155273
243.1856669,-62.9599990844727
243.2012919,-67.3499984741211
243.2169169,-70.3199996948242
243.2325419,-71.7600021362305
243.2481669,-71.9400024414063
243.2637919,-71.2099990844727
243.2794169,-69.7799987792969
243.2950419,-67.8000030517578
243.3106669,-65.4899978637695
243.3262919,-63.0200004577637
243.3419169,-60.3600006103516
243.3575419,-57.2000007629395
243.3731669,-53.1599998474121
243.3887919,-48.1599998474121
243.4044169,-42.4300003051758
243.4200419,-36.3800010681152
243.4356669,-30.3500003814697
243.4512919,-24.6000003814697
243.4669169,-19.4099998474121
243.4825419,-15.1599998474121
243.4981669,-12.1700000762939
243.5137919,-10.5
243.5294169,-9.9399995803833
243.5450419,-10.1700000762939
243.5606669,-10.8599996566772
243.5762919,-11.7600002288818
243.5919169,-12.6899995803833
243.6075419,-13.6000003814697
243.6231669,-14.539999961853
243.6387919,-15.710000038147
243.6544169,-17.2700004577637
243.6700419,-19.2999992370605
243.6856669,-21.75
243.7012919,-24.5900001525879
243.7169169,-27.8199996948242
243.7325419,-31.3299999237061
243.7481669,-34.8300018310547
243.7637919,-37.9000015258789
243.7794169,-40.2900009155273
243.7950419,-42.1399993896484
243.8106669,-43.7799987792969
243.8262919,-45.3899993896484
243.8419169,-46.8499984741211
243.8575419,-48.0
243.8731669,-48.7299995422363
243.8887919,-49.1199989318848
243.9044169,-49.3800010681152
243.9200419,-49.7900009155273
243.9356669,-50.5699996948242
243.9512919,-51.7299995422363
243.9669169,-52.9900016784668
243.9825419,-53.8600006103516
243.9981669,-53.9300003051758
244.0137919,-53.060001373291
244.0294169,-51.25
244.0450419,-48.4599990844727
244.0606669,-44.5400009155273
244.0762919,-39.4599990844727
244.0919169,-33.4900016784668
244.1075419,-27.2900009155273
244.1231669,-21.6100006103516
244.1387919,-16.9200000762939
244.1544169,-13.2200002670288
244.1700419,-10.25
244.1856669,-7.71000003814697
244.2012919,-5.51999998092651
244.2169169,-3.75999999046326
244.2325419,-2.49000000953674
244.2481669,-1.70000004768372
244.2637919,-1.25999999046326
244.2794169,-1.07000005245209
244.2950419,-1.00999999046326
244.3106669,-1.0
244.3262919,-1.05999994277954
244.3419169,-1.26999998092651
244.3575419,-1.82000005245209
244.3731669,-2.8199999332428
244.3887919,-4.19999980926514
244.4044169,-5.73000001907349
244.4200419,-7.17999982833862
244.4356669,-8.39000034332275
244.4512919,-9.35999965667725
244.4669169,-10.25
244.4825419,-11.3299999237061
244.4981669,-12.8100004196167
244.5137919,-14.7799997329712
244.5294169,-17.2099990844727
244.5450419,-20.1800003051758
244.5606669,-23.75
244.5762919,-27.8099994659424
244.5919169,-31.9300003051758
244.6075419,-35.439998626709
244.6231669,-37.8499984741211
244.6387919,-39.2000007629395
244.6544169,-39.8300018310547
244.6700419,-39.9700012207031
244.6856669,-39.5499992370605
244.7012919,-38.3199996948242
244.7169169,-36.2000007629395
244.7325419,-33.2999992370605
244.7481669,-29.8700008392334
244.7637919,-26.0200004577637
244.7794169,-21.6900005340576
244.7950419,-16.7099990844727
244.8106669,-11.0699996948242
244.8262919,-5.09999990463257
244.8419169,0.670000016689301
244.8575419,5.82000017166138
244.8731669,10.2299995422363
244.8887919,13.9799995422363
244.9044169,17.2000007629395
244.9200419,19.9200000762939
244.9356669,22.0400009155273
244.9512919,23.5300006866455
244.9669169,24.4500007629395
244.9825419,24.8899993896484
244.9981669,24.9300003051758
245.0137919,24.6700000762939
245.0294169,24.2099990844727
245.0450419,23.6100006103516
245.0606669,22.8600006103516
245.0762919,21.8799991607666
245.0919169,20.6599998474121
245.1075419,19.3199996948242
245.1231669,18.1200008392334
245.1387919,17.2199993133545
245.1544169,16.6499996185303
245.1700419,16.2800006866455
245.1856669,15.8299999237061
245.2012919,14.9399995803833
245.2169169,13.289999961853
245.2325419,10.8599996566772
245.2481669,7.73999977111816
245.2637919,3.97000002861023
245.2794169,-0.409999996423721
245.2950419,-5.28000020980835
245.3106669,-10.1400003433228
245.3262919,-14.3100004196167
245.3419169,-17.3199996948242
245.3575419,-19.2700004577637
245.3731669,-20.6399993896484
245.3887919,-21.6800003051758
245.4044169,-22.3500003814697
245.4200419,-22.5100002288818
245.4356669,-22.1000003814697
245.4512919,-21.2399997711182
245.4669169,-19.8999996185303
245.4825419,-17.8400001525879
245.4981669,-14.7299995422363
245.5137919,-10.5200004577637
245.5294169,-5.48999977111816
245.5450419,-0.0099999997764825
245.5606669,5.57000017166138
245.5762919,11.0100002288818
245.5919169,16.1100006103516
245.6075419,20.6499996185303
245.6231669,24.4899997711182
245.6387919,27.5599994659424
245.6544169,29.9099998474121
245.6700419,31.6100006103516
245.6856669,32.7200012207031
245.7012919,33.3800010681152
245.7169169,33.75
245.7325419,33.9900016784668
245.7481669,34.1599998474121
245.7637919,34.2200012207031
245.7794169,34.0900001525879
245.7950419,33.7000007629395
245.8106669,32.9799995422363
245.8262919,31.7800006866455
245.8419169,29.9899997711182
245.8575419,27.6499996185303
245.8731669,25.0499992370605
245.8887919,22.5400009155273
245.9044169,20.3299999237061
245.9200419,18.2900009155273
245.9356669,16.1800003051758
245.9512919,13.9799995422363
245.9669169,11.9200000762939
245.9825419,10.2799997329712
245.9981669,9.14000034332275
246.0137919,8.39999961853027
246.0294169,7.84999990463257
246.0450419,7.25
246.0606669,6.44999980926514
246.0762919,5.42999982833862
246.0919169,4.15000009536743
246.1075419,2.49000000953674
246.1231669,0.349999994039536
246.1387919,-2.23000001907349
246.1544169,-4.90999984741211
246.1700419,-7.05999994277954
246.1856669,-8.09000015258789
246.2012919,-7.71999979019165
246.2169169,-6.03000020980835
246.2325419,-3.25999999046326
246.2481669,0.270000010728836
246.2637919,4.23000001907349
246.2794169,8.25
246.2950419,12.0900001525879
246.3106669,15.6400003433228
246.3262919,18.9200000762939
246.3419169,22.0200004577637
246.3575419,25.0
246.3731669,27.8199996948242
246.3887919,30.3099994659424
246.4044169,32.3300018310547
246.4200419,33.7999992370605
246.4356669,34.75
246.4512919,35.1800003051758
246.4669169,35.0400009155273
246.4825419,34.2999992370605
246.4981669,33.0499992370605
246.5137919,31.5400009155273
246.5294169,30.1299991607666
246.5450419,29.0300006866455
246.5606669,28.2900009155273
246.5762919,27.7700004577637
246.5919169,27.2099990844727
246.6075419,26.3400001525879
246.6231669,24.9400005340576
246.6387919,23.0200004577637
246.6544169,20.7800006866455
246.6700419,18.4699993133545
246.6856669,16.2999992370605
246.7012919,14.3400001525879
246.7169169,12.5299997329712
246.7325419,10.6999998092651
246.7481669,8.69999980926514
246.7637919,6.44000005722046
246.7794169,3.92000007629395
246.7950419,1.03999996185303
246.8106669,-2.23000001907349
246.8262919,-5.80000019073486
246.8419169,-9.23999977111816
246.8575419,-11.8999996185303
246.8731669,-13.2399997711182
246.8887919,-13.1400003433228
246.9044169,-11.8299999237061
246.9200419,-9.60999965667725
246.9356669,-6.71000003814697
246.9512919,-3.39000010490417
246.9669169,0.0399999991059303
246.9825419,3.33999991416931
246.9981669,6.3600001335144
247.0137919,9.05000019073486
247.0294169,11.4300003051758
247.0450419,13.5200004577637
247.0606669,15.3500003814697
247.0762919,16.9099998474121
247.0919169,18.2000007629395
247.1075419,19.1599998474121
247.1231669,19.7399997711182
247.1387919,19.9500007629395
247.1544169,19.8799991607666
247.1700419,19.6000003814697
247.1856669,19.1299991607666
247.2012919,18.3799991607666
247.2169169,17.2800006866455
247.2325419,15.9300003051758
247.2481669,14.5699996948242
247.2637919,13.3900003433228
247.2794169,12.4899997711182
247.2950419,11.789999961853
247.3106669,11.0900001525879
247.3262919,10.1199998855591
247.3419169,8.64999961853027
247.3575419,6.65999984741211
247.3731669,4.15000009536743
247.3887919,1.12000000476837
247.4044169,-2.5
247.4200419,-6.59999990463257
247.4356669,-10.7799997329712
247.4512919,-14.4099998474121
247.4669169,-17.0300006866455
247.4825419,-18.6299991607666
247.4981669,-19.5100002288818
247.5137919,-19.9099998474121
247.5294169,-19.8600006103516
247.5450419,-19.3299999237061
247.5606669,-18.4099998474121
247.5762919,-17.2099990844727
247.5919169,-15.7700004577637
247.6075419,-13.8800001144409
247.6231669,-11.289999961853
247.6387919,-7.94999980926514
247.6544169,-4.09999990463257
247.6700419,-0.109999999403954
247.6856669,3.64000010490417
247.7012919,6.98999977111816
247.7169169,9.85000038146973
247.7325419,12.1999998092651
247.7481669,14.0299997329712
247.7637919,15.3999996185303
247.7794169,16.3899993896484
247.7950419,17.0200004577637
247.8106669,17.3199996948242
247.8262919,17.3099994659424
247.8419169,17.0499992370605
247.8575419,16.6200008392334
247.8731669,16.0
247.8887919,15.1300001144409
247.9044169,14.0299997329712
247.9200419,12.7799997329712
247.9356669,11.5200004577637
247.9512919,10.2299995422363
247.9669169,8.80000019073486
247.9825419,7.1399998664856
247.9981669,5.32999992370605
248.0137919,3.5699999332428
248.0294169,1.98000001907349
248.0450419,0.5
248.0606669,-1.01999998092651
248.0762919,-2.60999989509583
248.0919169,-4.09000015258789
248.1075419,-5.30999994277954
248.1231669,-6.19000005722046
248.1387919,-6.82000017166138
248.1544169,-7.3600001335144
248.1700419,-8.05000019073486
248.1856669,-9.03999996185303
248.2012919,-10.3400001525879
248.2169169,-11.7700004577637
248.2325419,-13.0799999237061
248.2481669,-14.0600004196167
248.2637919,-14.6099996566772
248.2794169,-14.6599998474121
248.2950419,-14.0500001907349
248.3106669,-12.5299997329712
248.3262919,-9.96000003814697
248.3419169,-6.44000005722046
248.3575419,-2.41000008583069
248.3731669,1.5900000333786
248.3887919,5.15999984741211
248.4044169,8.14000034332275
248.4200419,10.6099996566772
248.4356669,12.7299995422363
248.4512919,14.6400003433228
248.4669169,16.4099998474121
248.4825419,18.0400009155273
248.4981669,19.5
248.5137919,20.7900009155273
248.5294169,21.9300003051758
248.5450419,22.8999996185303
248.5606669,23.6299991607666
248.5762919,23.9699993133545
248.5919169,23.75
248.6075419,22.9799995422363
248.6231669,21.8199996948242
248.6387919,20.5
248.6544169,19.2099990844727
248.6700419,18.0400009155273
248.6856669,16.9899997711182
248.7012919,15.9799995422363
248.7169169,14.8800001144409
248.7325419,13.5200004577637
248.7481669,11.7799997329712
248.7637919,9.63000011444092
248.7794169,7.15999984741211
248.7950419,4.42999982833862
248.8106669,1.46000003814697
248.8262919,-1.6599999666214
248.8419169,-4.76999998092651
248.8575419,-7.6100001335144
248.8731669,-10.0500001907349
248.8887919,-12.1499996185303
248.9044169,-14.0900001525879
248.9200419,-15.960000038147
248.9356669,-17.6700000762939
248.9512919,-19.1100006103516
248.9669169,-20.25
248.9825419,-21.0900001525879
248.9981669,-21.4699993133545
249.0137919,-20.9300003051758
249.0294169,-19.0599994659424
249.0450419,-15.7700004577637
249.0606669,-11.3699998855591
249.0762919,-6.26999998092651
249.0919169,-0.800000011920929
249.1075419,4.73000001907349
249.1231669,9.90999984741211
249.1387919,14.1800003051758
249.1544169,17.1200008392334
249.1700419,18.7299995422363
249.1856669,19.2800006866455
249.2012919,19.0799999237061
249.2169169,18.3199996948242
249.2325419,17.1299991607666
249.2481669,15.710000038147
249.2637919,14.2200002670288
249.2794169,12.7399997711182
249.2950419,11.2600002288818
