Time(s),Value(%)
1254.2097668,0.839999973773956
1254.2253918,2.75
1254.2410168,5.46000003814697
1254.2566418,8.60999965667725
1254.2722668,11.4399995803833
1254.2878918,13.2399997711182
1254.3035168,13.7600002288818
1254.3191418,13.2399997711182
1254.3347668,12.1999998092651
1254.3503918,11.0500001907349
1254.3660168,9.9399995803833
1254.3816418,8.88000011444092
1254.3972668,7.86999988555908
1254.4128918,6.84999990463257
1254.4285168,5.71000003814697
1254.4441418,4.42000007629395
1254.4597668,3.05999994277954
1254.4753918,1.87999999523163
1254.4910168,1.10000002384186
1254.5066418,0.740000009536743
1254.5222668,0.660000026226044
1254.5378918,0.740000009536743
1254.5535168,0.930000007152557
1254.5691418,1.14999997615814
1254.5847668,1.32000005245209
1254.6003918,1.32000005245209
1254.6160168,1.12999999523163
1254.6316418,0.850000023841858
1254.6472668,0.610000014305115
1254.6628918,0.46000000834465
1254.6785168,0.349999994039536
1254.6941418,0.300000011920929
1254.7097668,0.379999995231628
1254.7253918,0.779999971389771
1254.7410168,1.86000001430511
1254.7566418,3.83999991416931
1254.7722668,6.55000019073486
1254.7878918,9.32999992370605
1254.8035168,11.3800001144409
1254.8191418,12.2299995422363
1254.8347668,11.8699998855591
1254.8503918,10.6599998474121
1254.8660168,9.13000011444092
1254.8816418,7.67000007629395
1254.8972668,6.40999984741211
1254.9128918,5.28000020980835
1254.9285168,4.1399998664856
1254.9441418,2.91000008583069
1254.9597668,1.51999998092651
1254.9753918,0.0500000007450581
1254.9910168,-1.27999997138977
1255.0066418,-2.26999998092651
1255.0222668,-2.77999997138977
1255.0378918,-2.92000007629395
1255.0535168,-2.96000003814697
1255.0691418,-3.13000011444092
1255.0847668,-3.54999995231628
1255.1003918,-4.15999984741211
1255.1160168,-4.76999998092651
1255.1316418,-5.21999979019165
1255.1472668,-5.55999994277954
1255.1628918,-5.92999982833862
1255.1785168,-6.5
1255.1941418,-7.25
1255.2097668,-7.98000001907349
1255.2253918,-8.40999984741211
1255.2410168,-8.22000026702881
1255.2566418,-7.1399998664856
1255.2722668,-5.03000020980835
1255.2878918,-2.0699999332428
1255.3035168,1.22000002861023
1255.3191418,4.13000011444092
1255.3347668,6.03000020980835
1255.3503918,6.63000011444092
1255.3660168,6.09000015258789
1255.3816418,4.88000011444092
1255.3972668,3.48000001907349
1255.4128918,2.21000003814697
1255.4285168,1.16999995708466
1255.4441418,0.400000005960464
1255.4597668,-0.140000000596046
1255.4753918,-0.620000004768372
1255.4910168,-1.25
1255.5066418,-2.08999991416931
1255.5222668,-3.04999995231628
1255.5378918,-3.91000008583069
1255.5535168,-4.48000001907349
1255.5691418,-4.67999982833862
1255.5847668,-4.55000019073486
1255.6003918,-4.25
1255.6160168,-3.97000002861023
1255.6316418,-3.8199999332428
1255.6472668,-3.82999992370605
1255.6628918,-4.0
1255.6785168,-4.34000015258789
1255.6941418,-4.78999996185303
1255.7097668,-5.23999977111816
1255.7253918,-5.55999994277954
1255.7410168,-5.73000001907349
1255.7566418,-5.80000019073486
1255.7722668,-5.76000022888184
1255.7878918,-5.44999980926514
1255.8035168,-4.55000019073486
1255.8191418,-2.75
1255.8347668,0.0
1255.8503918,3.15000009536743
1255.8660168,5.92999982833862
1255.8816418,7.67000007629395
1255.8972668,8.10999965667725
1255.9128918,7.25
1255.9285168,5.28999996185303
1255.9441418,2.47000002861023
1255.9597668,-0.959999978542328
1255.9753918,-4.6399998664856
1255.9910168,-7.88000011444092
1256.0066418,-10.0299997329712
1256.0222668,-10.8900003433228
1256.0378918,-10.7200002670288
1256.0535168,-9.93000030517578
1256.0691418,-8.73999977111816
1256.0847668,-7.17000007629395
1256.1003918,-5.28999996185303
1256.1160168,-3.21000003814697
1256.1316418,-1.03999996185303
1256.1472668,1.01999998092651
1256.1628918,2.60999989509583
1256.1785168,3.42000007629395
1256.1941418,3.54999995231628
1256.2097668,3.57999992370605
1256.2253918,4.05000019073486
1256.2410168,5.11999988555908
1256.2566418,6.46999979019165
1256.2722668,7.51000022888184
1256.2878918,7.84999990463257
1256.3035168,7.61999988555908
1256.3191418,7.23000001907349
1256.3347668,6.96000003814697
1256.3503918,6.94999980926514
1256.3660168,7.44000005722046
1256.3816418,8.82999992370605
1256.3972668,11.25
1256.4128918,14.289999961853
1256.4285168,17.1399993896484
1256.4441418,18.9400005340576
1256.4597668,19.1200008392334
1256.4753918,17.7999992370605
1256.4910168,15.5600004196167
1256.5066418,12.9300003051758
1256.5222668,10.2299995422363
1256.5378918,7.69999980926514
1256.5535168,5.48999977111816
1256.5691418,3.61999988555908
1256.5847668,1.92999994754791
1256.6003918,0.189999997615814
1256.6160168,-1.66999995708466
1256.6316418,-3.49000000953674
1256.6472668,-4.88000011444092
1256.6628918,-5.46999979019165
1256.6785168,-5.05000019073486
1256.6941418,-3.71000003814697
1256.7097668,-1.8400000333786
1256.7253918,-0.150000005960464
1256.7410168,0.569999992847443
1256.7566418,0.0
1256.7722668,-1.58000004291534
1256.7878918,-3.52999997138977
1256.8035168,-5.3600001335144
1256.8191418,-6.92000007629395
1256.8347668,-7.84999990463257
1256.8503918,-7.6399998664856
1256.8660168,-6.44999980926514
1256.8816418,-5.32000017166138
1256.8972668,-4.82999992370605
1256.9128918,-4.32999992370605
1256.9285168,-2.92000007629395
1256.9441418,-0.600000023841858
1256.9597668,1.86000001430511
1256.9753918,3.52999997138977
1256.9910168,3.80999994277954
1257.0066418,2.71000003814697
1257.0222668,0.810000002384186
1257.0378918,-1.04999995231628
1257.0535168,-2.36999988555908
1257.0691418,-3.09999990463257
1257.0847668,-3.41000008583069
1257.1003918,-3.38000011444092
1257.1160168,-2.9300000667572
1257.1316418,-2.14000010490417
1257.1472668,-1.41999995708466
1257.1628918,-1.44000005722046
1257.1785168,-2.65000009536743
1257.1941418,-5.05999994277954
1257.2097668,-8.18000030517578
1257.2253918,-11.1599998474121
1257.2410168,-13.289999961853
1257.2566418,-14.3500003814697
1257.2722668,-14.5500001907349
1257.2878918,-14.2299995422363
1257.3035168,-13.6599998474121
1257.3191418,-13.0299997329712
1257.3347668,-12.4899997711182
1257.3503918,-12.0799999237061
1257.3660168,-11.8800001144409
1257.3816418,-11.960000038147
1257.3972668,-12.1499996185303
1257.4128918,-11.9300003051758
1257.4285168,-10.6099996566772
1257.4441418,-7.88000011444092
1257.4597668,-3.82999992370605
1257.4753918,1.61000001430511
1257.4910168,8.5
1257.5066418,15.6400003433228
1257.5222668,20.5599994659424
1257.5378918,21.2399997711182
1257.5535168,17.6399993896484
1257.5691418,11.789999961853
1257.5847668,6.57999992370605
1257.6003918,3.9300000667572
1257.6160168,3.42000007629395
1257.6316418,3.0699999332428
1257.6472668,1.69000005722046
1257.6628918,0.300000011920929
1257.6785168,0.680000007152557
1257.6941418,3.00999999046326
1257.7097668,5.59999990463257
1257.7253918,6.46000003814697
1257.7410168,4.67999982833862
1257.7566418,1.01999998092651
1257.7722668,-2.60999989509583
1257.7878918,-4.48999977111816
1257.8035168,-4.09999990463257
1257.8191418,-1.9099999666214
1257.8347668,1.47000002861023
1257.8503918,5.84999990463257
1257.8660168,11.210000038147
1257.8816418,17.0499992370605
1257.8972668,21.9699993133545
1257.9128918,24.2199993133545
1257.9285168,22.8199996948242
1257.9441418,18.0799999237061
1257.9597668,11.4200000762939
1257.9753918,4.59000015258789
1257.9910168,-1.07000005245209
1258.0066418,-5.32000017166138
1258.0222668,-9.13000011444092
1258.0378918,-14.0699996948242
1258.0535168,-21.5400009155273
1258.0691418,-32.5800018310547
1258.0847668,-47.9099998474121
1258.1003918,-67.379997253418
1258.1160168,-89.5199966430664
1258.1316418,-112.069999694824
1258.1472668,-132.839996337891
1258.1628918,-151.199996948242
1258.1785168,-168.360000610352
1258.1941418,-185.160003662109
1258.2097668,-200.970001220703
1258.2253918,-214.880004882813
1258.2410168,-225.270004272461
1258.2566418,-229.429992675781
1258.2722668,-224.639999389648
1258.2878918,-208.210006713867
1258.3035168,-177.270004272461
1258.3191418,-130.979995727539
1258.3347668,-72.9400024414063
1258.3503918,-10.1199998855591
1258.3660168,51.0400009155273
1258.3816418,106.199996948242
1258.3972668,151.149993896484
1258.4128918,182.779998779297
1258.4285168,202.029998779297
1258.4441418,213.139999389648
1258.4597668,220.190002441406
1258.4753918,225.050003051758
1258.4910168,227.460006713867
1258.5066418,226.309997558594
1258.5222668,220.880004882813
1258.5378918,211.479995727539
1258.5535168,199.419998168945
1258.5691418,186.279998779297
1258.5847668,173.389999389648
1258.6003918,161.830001831055
1258.6160168,152.039993286133
1258.6316418,143.490005493164
1258.6472668,135.25
1258.6628918,126.410003662109
1258.6785168,116.220001220703
1258.6941418,104.5
1258.7097668,92.1900024414063
1258.7253918,80.9700012207031
1258.7410168,72.129997253418
1258.7566418,65.8399963378906
1258.7722668,61.6599998474121
1258.7878918,59.0200004577637
1258.8035168,56.9300003051758
1258.8191418,53.9700012207031
1258.8347668,49.1199989318848
1258.8503918,42.3199996948242
1258.8660168,34.0900001525879
1258.8816418,25.0100002288818
1258.8972668,15.3900003433228
1258.9128918,5.36999988555908
1258.9285168,-4.98999977111816
1258.9441418,-15.5900001525879
1258.9597668,-25.7800006866455
1258.9753918,-34.1100006103516
1258.9910168,-38.9300003051758
1259.0066418,-39.439998626709
1259.0222668,-36.4300003051758
1259.0378918,-32.0900001525879
1259.0535168,-28.8500003814697
1259.0691418,-28.1700000762939
1259.0847668,-30.1200008392334
1259.1003918,-33.7299995422363
1259.1160168,-37.6699981689453
1259.1316418,-40.9599990844727
1259.1472668,-43.1800003051758
1259.1628918,-44.1599998474121
1259.1785168,-43.8300018310547
1259.1941418,-42.4000015258789
1259.2097668,-40.2900009155273
1259.2253918,-37.8400001525879
1259.2410168,-35.3400001525879
1259.2566418,-33.0499992370605
1259.2722668,-30.9599990844727
1259.2878918,-28.9099998474121
1259.3035168,-27.1599998474121
1259.3191418,-26.6800003051758
1259.3347668,-28.5100002288818
1259.3503918,-32.939998626709
1259.3660168,-39.5200004577637
1259.3816418,-47.310001373291
1259.3972668,-55.3600006103516
1259.4128918,-63.0200004577637
1259.4285168,-70.0599975585938
1259.4441418,-76.3399963378906
1259.4597668,-81.629997253418
1259.4753918,-85.6600036621094
1259.4910168,-88.3199996948242
1259.5066418,-89.5699996948242
1259.5222668,-89.3199996948242
1259.5378918,-87.3600006103516
1259.5535168,-83.379997253418
1259.5691418,-77.129997253418
1259.5847668,-68.5400009155273
1259.6003918,-58.0400009155273
1259.6160168,-46.8600006103516
1259.6316418,-36.3499984741211
1259.6472668,-27.4400005340576
1259.6628918,-19.7000007629395
1259.6785168,-9.84000015258789
1259.6941418,6.0
1259.7097668,26.8899993896484
1259.7253918,47.6300010681152
1259.7410168,64.4300003051758
1259.7566418,76.5800018310547
1259.7722668,83.9199981689453
1259.7878918,85.0699996948242
1259.8035168,78.4700012207031
1259.8191418,64.2600021362305
1259.8347668,44.8899993896484
1259.8503918,24.2700004577637
1259.8660168,6.13000011444092
1259.8816418,-7.23000001907349
1259.8972668,-15.6000003814697
1259.9128918,-20.6200008392334
1259.9285168,-25.2299995422363
1259.9441418,-32.2400016784668
1259.9597668,-42.5699996948242
1259.9753918,-54.9199981689453
1259.9910168,-67.0100021362305
1260.0066418,-76.8499984741211
1260.0222668,-83.2600021362305
1260.0378918,-85.75
1260.0535168,-84.370002746582
1260.0691418,-79.8000030517578
1260.0847668,-73.2799987792969
1260.1003918,-66.3399963378906
1260.1160168,-60.4099998474121
1260.1316418,-56.4000015258789
1260.1472668,-54.3199996948242
1260.1628918,-53.4300003051758
1260.1785168,-52.7099990844727
1260.1941418,-51.5200004577637
1260.2097668,-49.810001373291
1260.2253918,-48.060001373291
1260.2410168,-46.7400016784668
1260.2566418,-45.7599983215332
1260.2722668,-44.5200004577637
1260.2878918,-42.4099998474121
1260.3035168,-39.2599983215332
1260.3191418,-35.4099998474121
1260.3347668,-31.2600002288818
1260.3503918,-26.9599990844727
1260.3660168,-22.4300003051758
1260.3816418,-17.5699996948242
1260.3972668,-12.4499998092651
1260.4128918,-7.17999982833862
1260.4285168,-1.77999997138977
1260.4441418,3.84999990463257
1260.4597668,9.89000034332275
1260.4753918,16.4400005340576
1260.4910168,23.3199996948242
1260.5066418,29.9799995422363
1260.5222668,35.7599983215332
1260.5378918,40.3600006103516
1260.5535168,44.0999984741211
1260.5691418,47.6599998474121
1260.5847668,51.6199989318848
1260.6003918,56.1599998474121
1260.6160168,60.8800010681152
1260.6316418,64.9400024414063
1260.6472668,67.5400009155273
1260.6628918,68.25
1260.6785168,67.0299987792969
1260.6941418,64.2699966430664
1260.7097668,60.6699981689453
1260.7253918,56.9599990844727
1260.7410168,53.5800018310547
1260.7566418,50.6100006103516
1260.7722668,47.9099998474121
1260.7878918,45.3499984741211
1260.8035168,42.9700012207031
1260.8191418,40.8699989318848
1260.8347668,39.1300010681152
1260.8503918,37.689998626709
1260.8660168,36.4700012207031
1260.8816418,35.4000015258789
1260.8972668,34.4900016784668
1260.9128918,33.5900001525879
1260.9285168,32.4900016784668
1260.9441418,31.0599994659424
1260.9597668,29.2900009155273
1260.9753918,27.3500003814697
1260.9910168,25.4899997711182
1261.0066418,23.9400005340576
1261.0222668,22.8299999237061
1261.0378918,22.0499992370605
1261.0535168,21.2999992370605
1261.0691418,20.3500003814697
1261.0847668,19.3199996948242
1261.1003918,18.6499996185303
1261.1160168,18.8600006103516
1261.1316418,20.1499996185303
1261.1472668,22.25
1261.1628918,24.5200004577637
1261.1785168,26.3099994659424
1261.1941418,27.2099990844727
1261.2097668,27.1299991607666
1261.2253918,26.1200008392334
1261.2410168,24.3999996185303
1261.2566418,22.3099994659424
1261.2722668,20.1900005340576
1261.2878918,18.1299991607666
1261.3035168,15.9799995422363
1261.3191418,13.5500001907349
1261.3347668,10.75
1261.3503918,7.65000009536743
1261.3660168,4.34000015258789
1261.3816418,0.930000007152557
1261.3972668,-2.50999999046326
1261.4128918,-5.82000017166138
1261.4285168,-8.84000015258789
1261.4441418,-11.539999961853
1261.4597668,-13.9399995803833
1261.4753918,-16.0300006866455
1261.4910168,-17.8299999237061
1261.5066418,-19.3999996185303
1261.5222668,-20.75
1261.5378918,-21.8899993896484
1261.5535168,-22.7199993133545
1261.5691418,-23.1200008392334
1261.5847668,-23.0200004577637
1261.6003918,-22.4899997711182
1261.6160168,-21.5799999237061
1261.6316418,-20.2299995422363
1261.6472668,-18.2700004577637
1261.6628918,-15.6000003814697
1261.6785168,-12.3000001907349
1261.6941418,-8.65999984741211
1261.7097668,-5.11999988555908
1261.7253918,-2.19000005722046
1261.7410168,-0.319999992847443
1261.7566418,0.340000003576279
1261.7722668,0.0
1261.7878918,-0.920000016689301
1261.8035168,-2.05999994277954
1261.8191418,-3.13000011444092
1261.8347668,-3.99000000953674
1261.8503918,-4.6100001335144
1261.8660168,-5.15999984741211
1261.8816418,-5.90000009536743
1261.8972668,-6.86999988555908
1261.9128918,-7.80000019073486
1261.9285168,-8.42000007629395
1261.9441418,-8.73999977111816
1261.9597668,-9.03999996185303
1261.9753918,-9.55000019073486
1261.9910168,-10.3400001525879
1262.0066418,-11.3199996948242
1262.0222668,-12.3800001144409
1262.0378918,-13.539999961853
1262.0535168,-14.8000001907349
1262.0691418,-16.1200008392334
1262.0847668,-17.3799991607666
1262.1003918,-18.4200000762939
1262.1160168,-19.2399997711182
1262.1316418,-19.9099998474121
1262.1472668,-20.4699993133545
1262.1628918,-20.7700004577637
1262.1785168,-20.3700008392334
1262.1941418,-18.6800003051758
1262.2097668,-15.4700002670288
1262.2253918,-11.1300001144409
1262.2410168,-6.51000022888184
1262.2566418,-2.54999995231628
1262.2722668,0.119999997317791
1262.2878918,1.47000002861023
1262.3035168,1.91999995708466
1262.3191418,2.0
1262.3347668,2.0
1262.3503918,1.96000003814697
1262.3660168,1.77999997138977
1262.3816418,1.41999995708466
1262.3972668,0.889999985694885
1262.4128918,0.219999998807907
1262.4285168,-0.509999990463257
1262.4441418,-1.21000003814697
1262.4597668,-1.80999994277954
1262.4753918,-2.40000009536743
1262.4910168,-3.05999994277954
1262.5066418,-3.57999992370605
1262.5222668,-3.70000004768372
1262.5378918,-3.44000005722046
1262.5535168,-3.10999989509583
1262.5691418,-2.99000000953674
1262.5847668,-3.19000005722046
1262.6003918,-3.6800000667572
1262.6160168,-4.42999982833862
1262.6316418,-5.28999996185303
1262.6472668,-6.03999996185303
1262.6628918,-6.5
1262.6785168,-6.55999994277954
1262.6941418,-6.28000020980835
1262.7097668,-5.80000019073486
1262.7253918,-5.09999990463257
1262.7410168,-4.01000022888184
1262.7566418,-2.36999988555908
1262.7722668,-0.0900000035762787
1262.7878918,2.79999995231628
1262.8035168,6.09000015258789
1262.8191418,9.21000003814697
1262.8347668,11.5100002288818
1262.8503918,12.5299997329712
1262.8660168,12.2799997329712
1262.8816418,11.210000038147
1262.8972668,9.84000015258789
1262.9128918,8.47999954223633
1262.9285168,7.11999988555908
1262.9441418,5.69000005722046
1262.9597668,4.19000005722046
1262.9753918,2.71000003814697
1262.9910168,1.41999995708466
