Time(s),Value(%)
1259.8503918,96.0
1259.8660168,96.0
1259.8816418,96.0
1259.8972668,96.0
1259.9128918,96.0
1259.9285168,96.0
1259.9441418,96.0
1259.9597668,96.0
1259.9753918,96.0
1259.9910168,96.0
1260.0066418,96.0
1260.0222668,96.0
1260.0378918,96.0
1260.0535168,96.0
1260.0691418,96.0
1260.0847668,96.0
1260.1003918,96.0
1260.1160168,96.0
1260.1316418,96.0
1260.1472668,96.0
1260.1628918,96.0
1260.1785168,96.0
1260.1941418,96.0
1260.2097668,96.0
1260.2253918,96.0
1260.2410168,96.0
1260.2566418,96.0
1260.2722668,96.0
1260.2878918,96.0
1260.3035168,96.0
1260.3191418,96.0
1260.3347668,96.0
1260.3503918,96.0
1260.3660168,96.0
1260.3816418,96.0
1260.3972668,96.0
1260.4128918,96.0
1260.4285168,96.0
1260.4441418,96.0
1260.4597668,96.0
1260.4753918,96.0
1260.4910168,96.0
1260.5066418,96.0
1260.5222668,96.0
1260.5378918,96.0
1260.5535168,96.0
1260.5691418,96.0
1260.5847668,96.0
1260.6003918,96.0
1260.6160168,96.0
1260.6316418,96.0
1260.6472668,96.0
1260.6628918,96.0
1260.6785168,96.0
1260.6941418,96.0
1260.7097668,96.0
1260.7253918,96.0
1260.7410168,96.0
1260.7566418,96.0
1260.7722668,96.0
1260.7878918,96.0
1260.8035168,96.0
1260.8191418,96.0
1260.8347668,96.0
1260.8503918,96.0
1260.8660168,96.0
1260.8816418,96.0
1260.8972668,96.0
1260.9128918,96.0
1260.9285168,96.0
1260.9441418,96.0
1260.9597668,96.0
1260.9753918,96.0
1260.9910168,96.0
1261.0066418,96.0
1261.0222668,96.0
1261.0378918,96.0
1261.0535168,96.0
1261.0691418,96.0
1261.0847668,96.0
1261.1003918,96.0
1261.1160168,96.0
1261.1316418,96.0
1261.1472668,96.0
1261.1628918,96.0
1261.1785168,96.0
1261.1941418,96.0
1261.2097668,96.0
1261.2253918,96.0
1261.2410168,96.0
1261.2566418,96.0
1261.2722668,96.0
1261.2878918,96.0
1261.3035168,96.0
1261.3191418,96.0
1261.3347668,96.0
1261.3503918,96.0
1261.3660168,96.0
1261.3816418,96.0
1261.3972668,96.0
1261.4128918,96.0
1261.4285168,96.0
1261.4441418,96.0
1261.4597668,96.0
1261.4753918,96.0
1261.4910168,96.0
1261.5066418,96.0
1261.5222668,96.0
1261.5378918,96.0
1261.5535168,96.0
1261.5691418,96.0
1261.5847668,96.0
1261.6003918,96.0
1261.6160168,96.0
1261.6316418,96.0
1261.6472668,96.0
1261.6628918,96.0
1261.6785168,96.0
1261.6941418,96.0
1261.7097668,96.0
1261.7253918,96.0
1261.7410168,96.0
1261.7566418,96.0
1261.7722668,96.0
1261.7878918,96.0
1261.8035168,96.0
1261.8191418,96.0
1261.8347668,96.0
1261.8503918,96.0
1261.8660168,96.0
1261.8816418,96.0
1261.8972668,96.0
1261.9128918,96.0
1261.9285168,96.0
1261.9441418,96.0
1261.9597668,96.0
1261.9753918,96.0
1261.9910168,96.0
1262.0066418,96.0
1262.0222668,96.0
1262.0378918,96.0
1262.0535168,96.0
1262.0691418,96.0
1262.0847668,96.0
1262.1003918,96.0
1262.1160168,96.0
1262.1316418,96.0
1262.1472668,96.0
1262.1628918,96.0
1262.1785168,96.0
1262.1941418,96.0
1262.2097668,96.0
1262.2253918,96.0
1262.2410168,96.0
1262.2566418,96.0
1262.2722668,96.0
1262.2878918,96.0
1262.3035168,96.0
1262.3191418,96.0
1262.3347668,96.0
1262.3503918,96.0
1262.3660168,96.0
1262.3816418,96.0
1262.3972668,96.0
1262.4128918,96.0
1262.4285168,96.0
1262.4441418,96.0
1262.4597668,96.0
1262.4753918,96.0
1262.4910168,96.0
1262.5066418,96.0
1262.5222668,96.0
1262.5378918,96.0
1262.5535168,96.0
1262.5691418,96.0
1262.5847668,96.0
1262.6003918,96.0
1262.6160168,96.0
1262.6316418,96.0
1262.6472668,96.0
1262.6628918,96.0
1262.6785168,96.0
1262.6941418,96.0
1262.7097668,96.0
1262.7253918,96.0
1262.7410168,96.0
1262.7566418,96.0
1262.7722668,96.0
1262.7878918,96.0
1262.8035168,96.0
1262.8191418,96.0
1262.8347668,96.0
1262.8503918,96.0
1262.8660168,96.0
1262.8816418,96.0
1262.8972668,96.0
1262.9128918,96.0
1262.9285168,96.0
1262.9441418,96.0
1262.9597668,96.0
1262.9753918,96.0
1262.9910168,96.0
