Time(s),Value(%)
1249.8972668,-327.679992675781
1249.9128918,-327.679992675781
1249.9285168,-327.679992675781
1249.9441418,-327.679992675781
1249.9597668,-327.679992675781
1249.9753918,-327.679992675781
1249.9910168,-327.679992675781
1250.0066418,-327.679992675781
1250.0222668,-327.679992675781
1250.0378918,-327.679992675781
1250.0535168,-327.679992675781
1250.0691418,-327.679992675781
1250.0847668,-327.679992675781
1250.1003918,-327.679992675781
1250.1160168,-327.679992675781
1250.1316418,-309.230010986328
1250.1472668,-282.769989013672
1250.1628918,-256.410003662109
1250.1785168,-229.850006103516
1250.1941418,-201.889999389648
1250.2097668,-171.199996948242
1250.2253918,-137.279998779297
1250.2410168,-100.190002441406
1250.2566418,-59.6599998474121
1250.2722668,-15.3699998855591
1250.2878918,31.8600006103516
1250.3035168,79.5
1250.3191418,123.949996948242
1250.3347668,162.809997558594
1250.3503918,196.320007324219
1250.3660168,226.100006103516
1250.3816418,252.699996948242
1250.3972668,275.329986572266
1250.4128918,293.179992675781
1250.4285168,306.609985351563
1250.4441418,317.179992675781
1250.4597668,327.619995117188
1250.4753918,327.670013427734
1250.4910168,327.670013427734
1250.5066418,327.670013427734
1250.5222668,327.670013427734
1250.5378918,327.670013427734
1250.5535168,327.670013427734
1250.5691418,327.670013427734
1250.5847668,327.670013427734
1250.6003918,327.670013427734
1250.6160168,327.670013427734
1250.6316418,327.670013427734
1250.6472668,327.670013427734
1250.6628918,327.670013427734
1250.6785168,327.670013427734
1250.6941418,327.670013427734
1250.7097668,327.670013427734
1250.7253918,327.670013427734
1250.7410168,327.670013427734
1250.7566418,327.670013427734
1250.7722668,327.670013427734
1250.7878918,327.670013427734
1250.8035168,327.670013427734
1250.8191418,327.670013427734
1250.8347668,327.670013427734
1250.8503918,327.670013427734
1250.8660168,-327.679992675781
1250.8816418,-327.679992675781
1250.8972668,-327.679992675781
1250.9128918,-327.679992675781
1250.9285168,-327.679992675781
1250.9441418,-327.679992675781
1250.9597668,-327.679992675781
1250.9753918,-327.679992675781
1250.9910168,-327.679992675781
1251.0066418,-327.679992675781
1251.0222668,-327.679992675781
1251.0378918,-327.679992675781
1251.0535168,-327.679992675781
1251.0691418,-327.679992675781
1251.0847668,-327.679992675781
1251.1003918,-327.679992675781
1251.1160168,-327.679992675781
1251.1316418,-327.679992675781
1251.1472668,-327.679992675781
1251.1628918,-327.679992675781
1251.1785168,-327.679992675781
1251.1941418,-222.210006713867
1251.2097668,327.670013427734
1251.2253918,327.670013427734
1251.2410168,327.670013427734
1251.2566418,327.670013427734
1251.2722668,327.670013427734
1251.2878918,327.670013427734
1251.3035168,327.670013427734
1251.3191418,327.670013427734
1251.3347668,327.670013427734
1251.3503918,327.670013427734
1251.3660168,327.670013427734
1251.3816418,327.670013427734
1251.3972668,327.670013427734
1251.4128918,327.670013427734
1251.4285168,327.670013427734
1251.4441418,327.670013427734
1251.4597668,327.670013427734
1251.4753918,327.670013427734
1251.4910168,327.670013427734
1251.5066418,327.670013427734
1251.5222668,327.670013427734
1251.5378918,327.670013427734
1251.5535168,327.670013427734
1251.5691418,327.670013427734
1251.5847668,327.670013427734
1251.6003918,327.670013427734
1251.6160168,327.670013427734
1251.6316418,327.670013427734
1251.6472668,327.670013427734
1251.6628918,327.670013427734
1251.6785168,327.670013427734
1251.6941418,327.670013427734
1251.7097668,327.670013427734
1251.7253918,322.589996337891
1251.7410168,166.210006713867
1251.7566418,9.89999961853027
1251.7722668,-148.919998168945
1251.7878918,-309.459991455078
1251.8035168,-327.679992675781
1251.8191418,-327.679992675781
1251.8347668,-327.679992675781
1251.8503918,-327.679992675781
1251.8660168,-327.679992675781
1251.8816418,-327.679992675781
1251.8972668,-327.679992675781
1251.9128918,-327.679992675781
1251.9285168,-327.679992675781
1251.9441418,-327.679992675781
1251.9597668,-327.679992675781
1251.9753918,-327.679992675781
1251.9910168,-327.679992675781
1252.0066418,-327.679992675781
1252.0222668,-327.679992675781
1252.0378918,-327.679992675781
1252.0535168,-327.679992675781
1252.0691418,-327.679992675781
1252.0847668,-327.679992675781
1252.1003918,-327.679992675781
1252.1160168,-327.679992675781
1252.1316418,-327.679992675781
1252.1472668,-327.679992675781
1252.1628918,-327.679992675781
1252.1785168,-327.679992675781
1252.1941418,-327.679992675781
1252.2097668,-327.679992675781
1252.2253918,-327.679992675781
1252.2410168,-327.679992675781
1252.2566418,-327.679992675781
1252.2722668,-327.679992675781
1252.2878918,-327.679992675781
1252.3035168,-327.679992675781
1252.3191418,-327.679992675781
1252.3347668,-327.679992675781
1252.3503918,-327.679992675781
1252.3660168,-327.679992675781
1252.3816418,-327.679992675781
1252.3972668,-327.679992675781
1252.4128918,-327.679992675781
1252.4285168,-327.679992675781
1252.4441418,-327.679992675781
1252.4597668,-327.679992675781
1252.4753918,-327.679992675781
1252.4910168,-327.679992675781
1252.5066418,-327.679992675781
1252.5222668,-327.679992675781
1252.5378918,-327.679992675781
1252.5535168,-327.679992675781
1252.5691418,-327.679992675781
1252.5847668,-327.679992675781
1252.6003918,-327.679992675781
1252.6160168,-327.679992675781
1252.6316418,-327.679992675781
1252.6472668,-327.679992675781
1252.6628918,-327.679992675781
1252.6785168,-327.679992675781
1252.6941418,-327.679992675781
1252.7097668,-327.679992675781
1252.7253918,-327.679992675781
1252.7410168,-327.679992675781
1252.7566418,-327.679992675781
1252.7722668,-292.739990234375
1252.7878918,-219.550003051758
1252.8035168,-146.809997558594
1252.8191418,-73.9300003051758
1252.8347668,-0.720000028610229
1252.8503918,72.1800003051758
1252.8660168,143.639999389648
1252.8816418,212.490005493164
1252.8972668,278.019989013672
1252.9128918,327.670013427734
1252.9285168,327.670013427734
1252.9441418,327.670013427734
1252.9597668,327.670013427734
1252.9753918,327.670013427734
1252.9910168,327.670013427734
1253.0066418,327.670013427734
1253.0222668,327.670013427734
1253.0378918,327.670013427734
1253.0535168,327.670013427734
1253.0691418,327.670013427734
1253.0847668,327.670013427734
1253.1003918,327.670013427734
1253.1160168,327.670013427734
1253.1316418,327.670013427734
1253.1472668,327.670013427734
1253.1628918,327.670013427734
1253.1785168,327.670013427734
1253.1941418,327.670013427734
1253.2097668,327.670013427734
1253.2253918,327.670013427734
1253.2410168,327.670013427734
1253.2566418,327.670013427734
1253.2722668,327.670013427734
1253.2878918,327.670013427734
1253.3035168,327.670013427734
1253.3191418,327.670013427734
1253.3347668,327.670013427734
1253.3503918,327.670013427734
1253.3660168,327.670013427734
1253.3816418,327.670013427734
1253.3972668,327.670013427734
1253.4128918,327.670013427734
1253.4285168,327.670013427734
1253.4441418,327.670013427734
1253.4597668,327.670013427734
1253.4753918,327.670013427734
1253.4910168,327.670013427734
1253.5066418,327.670013427734
1253.5222668,327.670013427734
1253.5378918,327.670013427734
1253.5535168,327.670013427734
1253.5691418,327.670013427734
1253.5847668,327.670013427734
1253.6003918,327.670013427734
1253.6160168,327.670013427734
1253.6316418,327.670013427734
1253.6472668,327.670013427734
1253.6628918,327.670013427734
1253.6785168,327.670013427734
1253.6941418,327.670013427734
1253.7097668,327.670013427734
1253.7253918,327.670013427734
1253.7410168,327.670013427734
1253.7566418,327.670013427734
1253.7722668,327.670013427734
1253.7878918,327.670013427734
1253.8035168,327.670013427734
1253.8191418,327.670013427734
1253.8347668,327.670013427734
1253.8503918,327.670013427734
1253.8660168,327.670013427734
1253.8816418,327.670013427734
1253.8972668,327.670013427734
1253.9128918,327.670013427734
1253.9285168,327.670013427734
1253.9441418,327.670013427734
1253.9597668,327.670013427734
1253.9753918,327.670013427734
1253.9910168,327.670013427734
1254.0066418,327.670013427734
1254.0222668,327.670013427734
1254.0378918,327.670013427734
1254.0535168,327.670013427734
1254.0691418,327.670013427734
1254.0847668,327.670013427734
1254.1003918,327.670013427734
1254.1160168,327.670013427734
1254.1316418,327.670013427734
1254.1472668,327.670013427734
1254.1628918,327.670013427734
1254.1785168,327.670013427734
1254.1941418,327.670013427734
1254.2097668,327.670013427734
1254.2253918,327.670013427734
1254.2410168,327.670013427734
1254.2566418,327.670013427734
1254.2722668,327.670013427734
1254.2878918,327.670013427734
1254.3035168,327.670013427734
1254.3191418,327.670013427734
1254.3347668,303.230010986328
1254.3503918,279.570007324219
1254.3660168,256.779998779297
1254.3816418,234.889999389648
1254.3972668,213.910003662109
1254.4128918,193.639999389648
1254.4285168,173.619995117188
1254.4441418,153.330001831055
1254.4597668,132.410003662109
1254.4753918,110.76000213623
1254.4910168,88.3600006103516
1254.5066418,64.9899978637695
1254.5222668,40.4199981689453
1254.5378918,14.8599996566772
1254.5535168,-10.7200002670288
1254.5691418,-34.7799987792969
1254.5847668,-56.1599998474121
1254.6003918,-74.9599990844727
1254.6160168,-92.1500015258789
1254.6316418,-108.519996643066
1254.6472668,-124.269996643066
1254.6628918,-139.270004272461
1254.6785168,-153.470001220703
1254.6941418,-167.059997558594
1254.7097668,-180.449996948242
1254.7253918,-194.160003662109
1254.7410168,-208.550003051758
1254.7566418,-223.710006713867
1254.7722668,-239.550003051758
1254.7878918,-256.100006103516
1254.8035168,-273.390014648438
1254.8191418,-291.209991455078
1254.8347668,-308.790008544922
1254.8503918,-324.899993896484
1254.8660168,-327.679992675781
1254.8816418,-327.679992675781
1254.8972668,-327.679992675781
1254.9128918,-327.679992675781
1254.9285168,-327.679992675781
1254.9441418,-327.679992675781
1254.9597668,-327.679992675781
1254.9753918,-327.679992675781
1254.9910168,-327.679992675781
1255.0066418,-327.679992675781
1255.0222668,-327.679992675781
