Time(s),Value(μS)
1254.6003918,1.87999999523163
1254.6160168,1.87999999523163
1254.6316418,1.87999999523163
1254.6472668,1.87999999523163
1254.6628918,1.87999999523163
1254.6785168,1.87999999523163
1254.6941418,1.87999999523163
1254.7097668,1.87899994850159
1254.7253918,1.87899994850159
1254.7410168,1.87899994850159
1254.7566418,1.87899994850159
1254.7722668,1.87999999523163
1254.7878918,1.87999999523163
1254.8035168,1.87899994850159
1254.8191418,1.87899994850159
1254.8347668,1.87899994850159
1254.8503918,1.87800002098083
1254.8660168,1.87800002098083
1254.8816418,1.87899994850159
1254.8972668,1.87800002098083
1254.9128918,1.87899994850159
1254.9285168,1.87800002098083
1254.9441418,1.87800002098083
1254.9597668,1.87800002098083
1254.9753918,1.87699997425079
1254.9910168,1.87699997425079
1255.0066418,1.87600004673004
1255.0222668,1.87699997425079
1255.0378918,1.87600004673004
1255.0535168,1.87699997425079
1255.0691418,1.87600004673004
1255.0847668,1.87600004673004
1255.1003918,1.875
1255.1160168,1.875
1255.1316418,1.875
1255.1472668,1.87399995326996
1255.1628918,1.875
1255.1785168,1.875
1255.1941418,1.875
1255.2097668,1.87399995326996
1255.2253918,1.87300002574921
1255.2410168,1.87300002574921
1255.2566418,1.87199997901917
1255.2722668,1.87199997901917
1255.2878918,1.87100005149841
1255.3035168,1.87199997901917
1255.3191418,1.87100005149841
1255.3347668,1.87100005149841
1255.3503918,1.87000000476837
1255.3660168,1.86899995803833
1255.3816418,1.86899995803833
1255.3972668,1.86800003051758
1255.4128918,1.86800003051758
1255.4285168,1.86800003051758
1255.4441418,1.86800003051758
1255.4597668,1.86800003051758
1255.4753918,1.86699998378754
1255.4910168,1.86600005626678
1255.5066418,1.86500000953674
1255.5222668,1.86500000953674
1255.5378918,1.86500000953674
1255.5535168,1.86500000953674
1255.5691418,1.86500000953674
1255.5847668,1.86600005626678
1255.6003918,1.86699998378754
1255.6160168,1.86699998378754
1255.6316418,1.86800003051758
1255.6472668,1.86899995803833
1255.6628918,1.87000000476837
1255.6785168,1.87100005149841
1255.6941418,1.87300002574921
1255.7097668,1.87300002574921
1255.7253918,1.87399995326996
1255.7410168,1.87399995326996
1255.7566418,1.87300002574921
1255.7722668,1.87300002574921
1255.7878918,1.87199997901917
1255.8035168,1.87199997901917
1255.8191418,1.87100005149841
1255.8347668,1.87100005149841
1255.8503918,1.87100005149841
1255.8660168,1.87000000476837
1255.8816418,1.87000000476837
1255.8972668,1.86899995803833
1255.9128918,1.86800003051758
1255.9285168,1.86600005626678
1255.9441418,1.8639999628067
1255.9597668,1.86099994182587
1255.9753918,1.86000001430511
1255.9910168,1.85699999332428
1256.0066418,1.85500001907349
1256.0222668,1.85300004482269
1256.0378918,1.85099995136261
1256.0535168,1.84800004959106
1256.0691418,1.84500002861023
1256.0847668,1.84200000762939
1256.1003918,1.83700001239777
1256.1160168,1.8309999704361
1256.1316418,1.82500004768372
1256.1472668,1.817999958992
1256.1628918,1.81099998950958
1256.1785168,1.80400002002716
1256.1941418,1.79900002479553
1256.2097668,1.79299998283386
1256.2253918,1.78799998760223
1256.2410168,1.78299999237061
1256.2566418,1.77900004386902
1256.2722668,1.77400004863739
1256.2878918,1.76999998092651
1256.3035168,1.76699995994568
1256.3191418,1.76400005817413
1256.3347668,1.76199996471405
1256.3503918,1.75999999046326
1256.3660168,1.75899994373322
1256.3816418,1.75800001621246
1256.3972668,1.75699996948242
1256.4128918,1.75699996948242
1256.4285168,1.75699996948242
1256.4441418,1.75899994373322
1256.4597668,1.75999999046326
1256.4753918,1.76199996471405
1256.4910168,1.76300001144409
1256.5066418,1.76499998569489
1256.5222668,1.76499998569489
1256.5378918,1.76499998569489
1256.5535168,1.76400005817413
1256.5691418,1.76400005817413
1256.5847668,1.76300001144409
1256.6003918,1.76199996471405
1256.6160168,1.76300001144409
1256.6316418,1.76199996471405
1256.6472668,1.76199996471405
1256.6628918,1.76199996471405
1256.6785168,1.7610000371933
1256.6941418,1.7610000371933
1256.7097668,1.75999999046326
1256.7253918,1.75999999046326
1256.7410168,1.75899994373322
1256.7566418,1.75899994373322
1256.7722668,1.75699996948242
1256.7878918,1.75600004196167
1256.8035168,1.75499999523163
1256.8191418,1.75399994850159
1256.8347668,1.75300002098083
1256.8503918,1.75199997425079
1256.8660168,1.75100004673004
1256.8816418,1.75
1256.8972668,1.75
1256.9128918,1.74899995326996
1256.9285168,1.74800002574921
1256.9441418,1.74800002574921
1256.9597668,1.74699997901917
1256.9753918,1.74699997901917
1256.9910168,1.74500000476837
1257.0066418,1.74399995803833
1257.0222668,1.74100005626678
1257.0378918,1.7389999628067
1257.0535168,1.73399996757507
1257.0691418,1.72899997234344
1257.0847668,1.72200000286102
1257.1003918,1.71599996089935
1257.1160168,1.71000003814697
1257.1316418,1.7059999704361
1257.1472668,1.70700001716614
1257.1628918,1.71000003814697
1257.1785168,1.71700000762939
1257.1941418,1.72599995136261
1257.2097668,1.73599994182587
1257.2253918,1.74699997901917
1257.2410168,1.75699996948242
1257.2566418,1.76499998569489
1257.2722668,1.76900005340576
1257.2878918,1.77199995517731
1257.3035168,1.77199995517731
1257.3191418,1.76999998092651
1257.3347668,1.76800000667572
1257.3503918,1.76499998569489
1257.3660168,1.76199996471405
1257.3816418,1.75899994373322
1257.3972668,1.75600004196167
1257.4128918,1.75399994850159
1257.4285168,1.75399994850159
1257.4441418,1.75399994850159
1257.4597668,1.75600004196167
1257.4753918,1.75999999046326
1257.4910168,1.76499998569489
1257.5066418,1.77100002765656
1257.5222668,1.77600002288818
1257.5378918,1.78199994564056
1257.5535168,1.78799998760223
1257.5691418,1.79299998283386
1257.5847668,1.79700005054474
1257.6003918,1.80099999904633
1257.6160168,1.80599999427795
1257.6316418,1.80900001525879
1257.6472668,1.81299996376038
1257.6628918,1.81500005722046
1257.6785168,1.81900000572205
1257.6941418,1.82099997997284
1257.7097668,1.82299995422363
1257.7253918,1.82400000095367
1257.7410168,1.82500004768372
1257.7566418,1.82599997520447
1257.7722668,1.82700002193451
1257.7878918,1.82700002193451
1257.8035168,1.82799994945526
1257.8191418,1.8289999961853
1257.8347668,1.82799994945526
1257.8503918,1.82799994945526
1257.8660168,1.82700002193451
1257.8816418,1.82400000095367
1257.8972668,1.82200002670288
1257.9128918,1.81900000572205
1257.9285168,1.81700003147125
1257.9441418,1.81299996376038
1257.9597668,1.80999994277954
1257.9753918,1.80599999427795
1257.9910168,1.80200004577637
1258.0066418,1.79799997806549
1258.0222668,1.7940000295639
1258.0378918,1.79100000858307
1258.0535168,1.78799998760223
1258.0691418,1.78600001335144
1258.0847668,1.78299999237061
1258.1003918,1.78100001811981
1258.1160168,1.77799999713898
1258.1316418,1.77600002288818
1258.1472668,1.77400004863739
1258.1628918,1.77199995517731
1258.1785168,1.76999998092651
1258.1941418,1.76800000667572
1258.2097668,1.76800000667572
1258.2253918,1.76699995994568
1258.2410168,1.76600003242493
1258.2566418,1.76499998569489
1258.2722668,1.76400005817413
1258.2878918,1.76300001144409
1258.3035168,1.76199996471405
1258.3191418,1.76199996471405
1258.3347668,1.7610000371933
1258.3503918,1.7610000371933
1258.3660168,1.7610000371933
1258.3816418,1.75999999046326
1258.3972668,1.75999999046326
1258.4128918,1.75899994373322
1258.4285168,1.75800001621246
1258.4441418,1.75699996948242
1258.4597668,1.75600004196167
1258.4753918,1.75499999523163
1258.4910168,1.75499999523163
1258.5066418,1.75399994850159
1258.5222668,1.75300002098083
1258.5378918,1.75100004673004
1258.5535168,1.75
1258.5691418,1.75
1258.5847668,1.74899995326996
1258.6003918,1.74899995326996
1258.6160168,1.74899995326996
1258.6316418,1.75
1258.6472668,1.75100004673004
1258.6628918,1.75199997425079
1258.6785168,1.75399994850159
1258.6941418,1.75600004196167
1258.7097668,1.75800001621246
1258.7253918,1.7610000371933
1258.7410168,1.76499998569489
1258.7566418,1.76900005340576
1258.7722668,1.77300000190735
1258.7878918,1.77699995040894
1258.8035168,1.78199994564056
1258.8191418,1.78600001335144
1258.8347668,1.78999996185303
1258.8503918,1.7940000295639
1258.8660168,1.79700005054474
1258.8816418,1.80099999904633
1258.8972668,1.80299997329712
1258.9128918,1.807000041008
1258.9285168,1.80999994277954
1258.9441418,1.81400001049042
1258.9597668,1.817999958992
1258.9753918,1.82099997997284
1258.9910168,1.82400000095367
1259.0066418,1.82599997520447
1259.0222668,1.8289999961853
1259.0378918,1.83000004291534
1259.0535168,1.83000004291534
1259.0691418,1.83000004291534
1259.0847668,1.8289999961853
1259.1003918,1.82799994945526
1259.1160168,1.82700002193451
1259.1316418,1.82599997520447
1259.1472668,1.82400000095367
1259.1628918,1.82299995422363
1259.1785168,1.82000005245209
1259.1941418,1.817999958992
1259.2097668,1.81500005722046
1259.2253918,1.81200003623962
1259.2410168,1.80999994277954
1259.2566418,1.80799996852875
1259.2722668,1.807000041008
1259.2878918,1.80599999427795
1259.3035168,1.80499994754791
1259.3191418,1.80400002002716
1259.3347668,1.80299997329712
1259.3503918,1.80299997329712
1259.3660168,1.80200004577637
1259.3816418,1.80299997329712
1259.3972668,1.80299997329712
1259.4128918,1.80400002002716
1259.4285168,1.80400002002716
1259.4441418,1.80499994754791
1259.4597668,1.80599999427795
1259.4753918,1.80599999427795
1259.4910168,1.80599999427795
1259.5066418,1.80599999427795
1259.5222668,1.807000041008
1259.5378918,1.80799996852875
1259.5535168,1.80999994277954
1259.5691418,1.81299996376038
1259.5847668,1.81599998474121
1259.6003918,1.81900000572205
1259.6160168,1.82400000095367
1259.6316418,1.8289999961853
1259.6472668,1.83399999141693
1259.6628918,1.83899998664856
1259.6785168,1.84300005435944
1259.6941418,1.84700000286102
1259.7097668,1.85000002384186
1259.7253918,1.85199999809265
1259.7410168,1.85399997234344
1259.7566418,1.85599994659424
1259.7722668,1.85699999332428
1259.7878918,1.85699999332428
1259.8035168,1.85800004005432
1259.8191418,1.85800004005432
1259.8347668,1.85800004005432
1259.8503918,1.85699999332428
1259.8660168,1.85599994659424
1259.8816418,1.85599994659424
1259.8972668,1.85599994659424
1259.9128918,1.85599994659424
1259.9285168,1.85599994659424
1259.9441418,1.85699999332428
1259.9597668,1.85599994659424
1259.9753918,1.85599994659424
1259.9910168,1.85599994659424
1260.0066418,1.85599994659424
1260.0222668,1.85500001907349
1260.0378918,1.85500001907349
1260.0535168,1.85500001907349
1260.0691418,1.85500001907349
1260.0847668,1.85500001907349
1260.1003918,1.85399997234344
1260.1160168,1.85399997234344
1260.1316418,1.85399997234344
1260.1472668,1.85399997234344
1260.1628918,1.85500001907349
1260.1785168,1.85500001907349
1260.1941418,1.85599994659424
1260.2097668,1.85599994659424
1260.2253918,1.85699999332428
1260.2410168,1.85699999332428
1260.2566418,1.85699999332428
1260.2722668,1.85699999332428
1260.2878918,1.85800004005432
1260.3035168,1.85800004005432
1260.3191418,1.85800004005432
1260.3347668,1.85899996757507
1260.3503918,1.86000001430511
1260.3660168,1.86000001430511
1260.3816418,1.86000001430511
1260.3972668,1.86000001430511
1260.4128918,1.86000001430511
1260.4285168,1.86000001430511
1260.4441418,1.86099994182587
1260.4597668,1.86099994182587
1260.4753918,1.86300003528595
1260.4910168,1.86300003528595
1260.5066418,1.86300003528595
1260.5222668,1.86300003528595
1260.5378918,1.86300003528595
1260.5535168,1.8639999628067
1260.5691418,1.8639999628067
1260.5847668,1.8639999628067
1260.6003918,1.8639999628067
1260.6160168,1.86500000953674
1260.6316418,1.86500000953674
1260.6472668,1.86500000953674
1260.6628918,1.86600005626678
1260.6785168,1.86600005626678
1260.6941418,1.86699998378754
1260.7097668,1.86699998378754
1260.7253918,1.86800003051758
1260.7410168,1.86800003051758
1260.7566418,1.86899995803833
1260.7722668,1.87000000476837
1260.7878918,1.87000000476837
1260.8035168,1.87000000476837
1260.8191418,1.87000000476837
1260.8347668,1.87100005149841
1260.8503918,1.87100005149841
1260.8660168,1.87199997901917
1260.8816418,1.87199997901917
1260.8972668,1.87300002574921
1260.9128918,1.87300002574921
1260.9285168,1.87300002574921
1260.9441418,1.87399995326996
1260.9597668,1.87399995326996
1260.9753918,1.87600004673004
1260.9910168,1.87600004673004
1261.0066418,1.87800002098083
1261.0222668,1.87899994850159
1261.0378918,1.87899994850159
1261.0535168,1.87999999523163
1261.0691418,1.87999999523163
1261.0847668,1.87999999523163
1261.1003918,1.87999999523163
1261.1160168,1.88100004196167
1261.1316418,1.88100004196167
1261.1472668,1.88199996948242
1261.1628918,1.88100004196167
1261.1785168,1.88100004196167
1261.1941418,1.88100004196167
1261.2097668,1.88100004196167
1261.2253918,1.88100004196167
1261.2410168,1.88100004196167
1261.2566418,1.88199996948242
1261.2722668,1.88199996948242
1261.2878918,1.88300001621246
1261.3035168,1.88399994373322
1261.3191418,1.88399994373322
1261.3347668,1.88399994373322
1261.3503918,1.88399994373322
1261.3660168,1.88499999046326
1261.3816418,1.88499999046326
1261.3972668,1.8860000371933
1261.4128918,1.88699996471405
1261.4285168,1.88699996471405
1261.4441418,1.88800001144409
1261.4597668,1.88800001144409
1261.4753918,1.88900005817413
1261.4910168,1.88900005817413
1261.5066418,1.88999998569489
1261.5222668,1.89100003242493
1261.5378918,1.89300000667572
1261.5535168,1.89300000667572
1261.5691418,1.89400005340576
1261.5847668,1.89400005340576
1261.6003918,1.89400005340576
1261.6160168,1.89499998092651
1261.6316418,1.89499998092651
1261.6472668,1.89600002765656
1261.6628918,1.89600002765656
1261.6785168,1.89699995517731
1261.6941418,1.89699995517731
1261.7097668,1.89699995517731
1261.7253918,1.89699995517731
1261.7410168,1.89699995517731
1261.7566418,1.89800000190735
1261.7722668,1.89800000190735
1261.7878918,1.89999997615814
1261.8035168,1.90100002288818
1261.8191418,1.90499997138977
1261.8347668,1.90799999237061
1261.8503918,1.91100001335144
1261.8660168,1.91499996185303
1261.8816418,1.91700005531311
1261.8972668,1.9190000295639
1261.9128918,1.91999995708466
1261.9285168,1.92200005054474
1261.9441418,1.92200005054474
1261.9597668,1.92200005054474
1261.9753918,1.92200005054474
1261.9910168,1.92200005054474
1262.0066418,1.92200005054474
1262.0222668,1.92200005054474
1262.0378918,1.92200005054474
1262.0535168,1.92200005054474
1262.0691418,1.92400002479553
1262.0847668,1.92400002479553
1262.1003918,1.92400002479553
1262.1160168,1.92400002479553
1262.1316418,1.92400002479553
1262.1472668,1.92400002479553
1262.1628918,1.92400002479553
1262.1785168,1.92400002479553
1262.1941418,1.92400002479553
1262.2097668,1.92499995231628
1262.2253918,1.92499995231628
1262.2410168,1.92499995231628
1262.2566418,1.92400002479553
1262.2722668,1.92400002479553
1262.2878918,1.92400002479553
1262.3035168,1.92400002479553
1262.3191418,1.92499995231628
1262.3347668,1.92499995231628
1262.3503918,1.92499995231628
1262.3660168,1.92499995231628
1262.3816418,1.92499995231628
1262.3972668,1.92400002479553
1262.4128918,1.92400002479553
1262.4285168,1.92400002479553
1262.4441418,1.92299997806549
1262.4597668,1.92400002479553
1262.4753918,1.92400002479553
1262.4910168,1.92299997806549
1262.5066418,1.92299997806549
1262.5222668,1.92200005054474
1262.5378918,1.92200005054474
1262.5535168,1.92200005054474
1262.5691418,1.92200005054474
1262.5847668,1.92200005054474
1262.6003918,1.92200005054474
1262.6160168,1.92200005054474
1262.6316418,1.92200005054474
1262.6472668,1.9210000038147
1262.6628918,1.91999995708466
1262.6785168,1.91999995708466
1262.6941418,1.9190000295639
1262.7097668,1.9190000295639
1262.7253918,1.9190000295639
1262.7410168,1.9190000295639
1262.7566418,1.9190000295639
1262.7722668,1.91799998283386
1262.7878918,1.91799998283386
1262.8035168,1.91700005531311
1262.8191418,1.91700005531311
1262.8347668,1.91600000858307
1262.8503918,1.91700005531311
1262.8660168,1.91600000858307
1262.8816418,1.91700005531311
1262.8972668,1.91600000858307
1262.9128918,1.91600000858307
1262.9285168,1.91499996185303
1262.9441418,1.91499996185303
1262.9597668,1.91400003433228
1262.9753918,1.91400003433228
1262.9910168,1.91400003433228
