Time(s),Value(%)
1257.7722668,93.5
1257.7878918,93.5
1257.8035168,93.5
1257.8191418,93.5
1257.8347668,93.5
1257.8503918,93.5
1257.8660168,93.5
1257.8816418,93.5
1257.8972668,93.5
1257.9128918,93.5
1257.9285168,93.5
1257.9441418,93.5
1257.9597668,93.5
1257.9753918,93.5
1257.9910168,93.5
1258.0066418,93.5
1258.0222668,93.5
1258.0378918,93.5
1258.0535168,93.5
1258.0691418,93.5
1258.0847668,93.5
1258.1003918,93.5
1258.1160168,93.5
1258.1316418,93.5
1258.1472668,93.5
1258.1628918,93.5
1258.1785168,93.5
1258.1941418,93.5
1258.2097668,93.5
1258.2253918,93.5
1258.2410168,93.5
1258.2566418,93.5
1258.2722668,93.5
1258.2878918,93.5
1258.3035168,93.5
1258.3191418,93.5
1258.3347668,93.5
1258.3503918,93.5
1258.3660168,93.5
1258.3816418,93.5
1258.3972668,93.5
1258.4128918,93.5
1258.4285168,93.5
1258.4441418,93.5
1258.4597668,93.5
1258.4753918,93.5
1258.4910168,93.5
1258.5066418,93.5
1258.5222668,93.5
1258.5378918,93.5
1258.5535168,93.5
1258.5691418,93.5
1258.5847668,93.5
1258.6003918,93.5
1258.6160168,93.5
1258.6316418,93.5
1258.6472668,93.5
1258.6628918,93.5
1258.6785168,93.5
1258.6941418,93.5
1258.7097668,93.5
1258.7253918,93.5
1258.7410168,93.5
1258.7566418,93.5
1258.7722668,93.5
1258.7878918,93.5
1258.8035168,93.5
1258.8191418,93.5
1258.8347668,93.5
1258.8503918,93.5
1258.8660168,93.5
1258.8816418,93.5
1258.8972668,93.5
1258.9128918,93.5
1258.9285168,93.5
1258.9441418,93.5
1258.9597668,93.5
1258.9753918,93.5
1258.9910168,93.5
1259.0066418,93.5
1259.0222668,93.5
1259.0378918,93.5
1259.0535168,93.5
1259.0691418,93.5
1259.0847668,93.5
1259.1003918,93.5
1259.1160168,93.5
1259.1316418,93.5
1259.1472668,93.5
1259.1628918,93.5
1259.1785168,93.5
1259.1941418,93.5
1259.2097668,93.5
1259.2253918,93.5
1259.2410168,93.5
1259.2566418,93.5
1259.2722668,93.5
1259.2878918,93.5
1259.3035168,93.5
1259.3191418,93.5
1259.3347668,93.5
1259.3503918,93.5
1259.3660168,93.5
1259.3816418,93.5
1259.3972668,93.5
1259.4128918,93.5
1259.4285168,93.5
1259.4441418,93.5
1259.4597668,93.5
1259.4753918,93.5
1259.4910168,93.5
1259.5066418,93.5
1259.5222668,93.5
1259.5378918,93.5
1259.5535168,93.5
1259.5691418,93.5
1259.5847668,93.5
1259.6003918,93.5
1259.6160168,93.5
1259.6316418,93.5
1259.6472668,93.5
1259.6628918,93.5
1259.6785168,93.5
1259.6941418,93.5
1259.7097668,93.5
1259.7253918,93.5
1259.7410168,93.5
1259.7566418,93.5
1259.7722668,93.5
1259.7878918,93.5
1259.8035168,93.5
1259.8191418,93.5
1259.8347668,93.5
1259.8503918,93.5
1259.8660168,93.5
1259.8816418,93.5
1259.8972668,93.5
1259.9128918,93.5
1259.9285168,93.5
1259.9441418,93.5
1259.9597668,93.5
1259.9753918,93.5
1259.9910168,93.5
1260.0066418,93.5
1260.0222668,93.5
1260.0378918,93.5
1260.0535168,93.5
1260.0691418,93.5
1260.0847668,93.5
1260.1003918,93.5
1260.1160168,93.5
1260.1316418,93.5
1260.1472668,93.5
1260.1628918,93.5
1260.1785168,93.5
1260.1941418,93.5
1260.2097668,93.5
1260.2253918,93.5
1260.2410168,93.5
1260.2566418,93.5
1260.2722668,93.5
1260.2878918,93.5
1260.3035168,93.5
1260.3191418,93.5
1260.3347668,93.5
1260.3503918,93.5
1260.3660168,93.5
1260.3816418,93.5
1260.3972668,93.5
1260.4128918,93.5
1260.4285168,93.5
1260.4441418,93.5
1260.4597668,93.5
1260.4753918,93.5
1260.4910168,93.5
1260.5066418,93.5
1260.5222668,93.5
1260.5378918,93.5
1260.5535168,93.5
1260.5691418,93.5
1260.5847668,93.5
1260.6003918,93.5
1260.6160168,93.5
1260.6316418,93.5
1260.6472668,93.5
1260.6628918,93.5
1260.6785168,93.5
1260.6941418,93.5
1260.7097668,93.5
1260.7253918,93.5
1260.7410168,93.5
1260.7566418,93.5
1260.7722668,93.5
1260.7878918,93.5
1260.8035168,93.5
1260.8191418,93.5
1260.8347668,93.5
1260.8503918,93.5
1260.8660168,93.5
1260.8816418,93.5
1260.8972668,93.5
1260.9128918,93.5
1260.9285168,93.5
1260.9441418,93.5
1260.9597668,93.5
1260.9753918,93.5
1260.9910168,93.5
1261.0066418,93.5
1261.0222668,93.5
1261.0378918,93.5
1261.0535168,93.5
1261.0691418,93.5
1261.0847668,93.5
1261.1003918,93.5
1261.1160168,93.5
1261.1316418,93.5
1261.1472668,93.5
1261.1628918,93.5
1261.1785168,93.5
1261.1941418,93.5
1261.2097668,93.5
1261.2253918,93.5
1261.2410168,93.5
1261.2566418,93.5
1261.2722668,93.5
1261.2878918,93.5
1261.3035168,93.5
1261.3191418,93.5
1261.3347668,93.5
1261.3503918,93.5
1261.3660168,93.5
1261.3816418,93.5
1261.3972668,93.5
1261.4128918,93.5
1261.4285168,93.5
1261.4441418,93.5
1261.4597668,93.5
1261.4753918,93.5
1261.4910168,93.5
1261.5066418,93.5
1261.5222668,93.5
1261.5378918,93.5
1261.5535168,81.8099975585938
1261.5691418,70.120002746582
1261.5847668,58.4300003051758
1261.6003918,46.75
1261.6160168,35.060001373291
1261.6316418,23.3700008392334
1261.6472668,11.6800003051758
1261.6628918,0.0
1261.6785168,0.0
1261.6941418,0.0
1261.7097668,0.0
1261.7253918,0.0
1261.7410168,0.0
1261.7566418,0.0
1261.7722668,0.0
1261.7878918,0.0
1261.8035168,0.0
1261.8191418,0.0
1261.8347668,0.0
1261.8503918,0.0
1261.8660168,0.0
1261.8816418,0.0
1261.8972668,0.0
1261.9128918,0.0
1261.9285168,0.0
1261.9441418,0.0
1261.9597668,0.0
1261.9753918,0.0
1261.9910168,0.0
1262.0066418,0.0
1262.0222668,0.0
1262.0378918,0.0
1262.0535168,0.0
1262.0691418,0.0
1262.0847668,0.0
1262.1003918,0.0
1262.1160168,0.0
1262.1316418,0.0
1262.1472668,0.0
1262.1628918,0.0
1262.1785168,0.0
1262.1941418,0.0
1262.2097668,0.0
1262.2253918,0.0
1262.2410168,0.0
1262.2566418,0.0
1262.2722668,0.0
1262.2878918,0.0
1262.3035168,0.0
1262.3191418,0.0
1262.3347668,0.0
1262.3503918,0.0
1262.3660168,0.0
1262.3816418,0.0
1262.3972668,0.0
1262.4128918,0.0
1262.4285168,0.0
1262.4441418,0.0
1262.4597668,0.0
1262.4753918,0.0
1262.4910168,0.0
1262.5066418,0.0
1262.5222668,0.0
1262.5378918,0.0
1262.5535168,0.0
1262.5691418,0.0
1262.5847668,0.0
1262.6003918,0.0
1262.6160168,0.0
1262.6316418,0.0
1262.6472668,0.0
1262.6628918,0.0
1262.6785168,0.0
1262.6941418,0.0
1262.7097668,0.0
1262.7253918,0.0
1262.7410168,0.0
1262.7566418,0.0
1262.7722668,0.0
1262.7878918,0.0
1262.8035168,0.0
1262.8191418,0.0
1262.8347668,0.0
1262.8503918,0.0
1262.8660168,0.0
1262.8816418,0.0
1262.8972668,0.0
1262.9128918,0.0
1262.9285168,0.0
1262.9441418,0.0
1262.9597668,0.0
1262.9753918,0.0
1262.9910168,0.0
