Time(s),Value(%)
1241.4441418,-32.9000015258789
1241.4597668,-40.2000007629395
1241.4753918,-44.7900009155273
1241.4910168,-46.8400001525879
1241.5066418,-47.4300003051758
1241.5222668,-48.0800018310547
1241.5378918,-50.0200004577637
1241.5535168,-53.7299995422363
1241.5691418,-58.7900009155273
1241.5847668,-64.0699996948242
1241.6003918,-68.2200012207031
1241.6160168,-70.1399993896484
1241.6316418,-69.2200012207031
1241.6472668,-64.6699981689453
1241.6628918,-54.9300003051758
1241.6785168,-38.0400009155273
1241.6941418,-13.1999998092651
1241.7097668,17.8199996948242
1241.7253918,50.6500015258789
1241.7410168,79.6999969482422
1241.7566418,100.279998779297
1241.7722668,110.650001525879
1241.7878918,112.919998168945
1241.8035168,111.25
1241.8191418,108.650001525879
1241.8347668,105.419998168945
1241.8503918,99.9400024414063
1241.8660168,90.4199981689453
1241.8816418,76.0699996948242
1241.8972668,57.5299987792969
1241.9128918,36.9799995422363
1241.9285168,17.4899997711182
1241.9441418,1.76999998092651
1241.9597668,-9.0600004196167
1241.9753918,-15.8100004196167
1241.9910168,-20.25
1242.0066418,-24.1900005340576
1242.0222668,-28.7800006866455
1242.0378918,-34.2200012207031
1242.0535168,-40.0400009155273
1242.0691418,-45.6599998474121
1242.0847668,-50.9099998474121
1242.1003918,-56.0699996948242
1242.1160168,-61.310001373291
1242.1316418,-66.2300033569336
1242.1472668,-70.3399963378906
1242.1628918,-73.620002746582
1242.1785168,-76.4199981689453
1242.1941418,-78.3099975585938
1242.2097668,-77.1900024414063
1242.2253918,-69.7200012207031
1242.2410168,-53.0800018310547
1242.2566418,-27.0900001525879
1242.2722668,5.07000017166138
1242.2878918,38.1399993896484
1242.3035168,67.0500030517578
1242.3191418,88.8099975585938
1242.3347668,103.019996643066
1242.3503918,111.089996337891
1242.3660168,114.870002746582
1242.3816418,115.690002441406
1242.3972668,114.080001831055
1242.4128918,109.779998779297
1242.4285168,101.650001525879
1242.4441418,88.0999984741211
1242.4597668,68.4000015258789
1242.4753918,44.0400009155273
1242.4910168,18.6299991607666
1242.5066418,-3.70000004768372
1242.5222668,-20.3400001525879
1242.5378918,-30.9599990844727
1242.5535168,-36.5400009155273
1242.5691418,-38.1500015258789
1242.5847668,-37.0400009155273
1242.6003918,-35.0999984741211
1242.6160168,-34.4799995422363
1242.6316418,-36.5200004577637
1242.6472668,-41.1399993896484
1242.6628918,-47.4599990844727
1242.6785168,-54.6399993896484
1242.6941418,-61.9900016784668
1242.7097668,-68.6800003051758
1242.7253918,-73.8199996948242
1242.7410168,-76.8099975585938
1242.7566418,-76.9000015258789
1242.7722668,-72.0999984741211
1242.7878918,-59.25
1242.8035168,-36.2900009155273
1242.8191418,-4.69000005722046
1242.8347668,30.5799999237061
1242.8503918,63.3699989318848
1242.8660168,88.9800033569336
1242.8816418,105.589996337891
1242.8972668,113.900001525879
1242.9128918,116.019996643066
1242.9285168,113.980003356934
1242.9441418,108.73999786377
1242.9597668,100.199996948242
1242.9753918,87.9599990844727
1242.9910168,71.7699966430664
1243.0066418,51.7400016784668
1243.0222668,28.8999996185303
1243.0378918,5.63000011444092
1243.0535168,-15.1199998855591
1243.0691418,-31.5499992370605
1243.0847668,-43.7900009155273
1243.1003918,-53.3400001525879
1243.1160168,-61.7799987792969
1243.1316418,-69.879997253418
1243.1472668,-77.5199966430664
1243.1628918,-84.2399978637695
1243.1785168,-89.6999969482422
1243.1941418,-93.7900009155273
1243.2097668,-96.6999969482422
1243.2253918,-98.7099990844727
1243.2410168,-99.8399963378906
1243.2566418,-99.870002746582
1243.2722668,-98.6999969482422
1243.2878918,-96.5299987792969
1243.3035168,-93.5699996948242
1243.3191418,-89.1500015258789
1243.3347668,-81.0400009155273
1243.3503918,-66.2900009155273
1243.3660168,-43.439998626709
1243.3816418,-14.1999998092651
1243.3972668,16.8999996185303
1243.4128918,44.7000007629395
1243.4285168,65.620002746582
1243.4441418,78.5699996948242
1243.4597668,84.370002746582
1243.4753918,84.6699981689453
1243.4910168,81.3099975585938
1243.5066418,75.8300018310547
1243.5222668,69.1100006103516
1243.5378918,61.1599998474121
1243.5535168,51.5999984741211
1243.5691418,40.3199996948242
1243.5847668,27.9300003051758
1243.6003918,15.6800003051758
1243.6160168,4.82999992370605
1243.6316418,-3.75
1243.6472668,-9.76000022888184
1243.6628918,-13.4799995422363
1243.6785168,-15.8699998855591
1243.6941418,-18.0900001525879
1243.7097668,-20.8500003814697
1243.7253918,-24.0
1243.7410168,-26.9500007629395
1243.7566418,-29.4300003051758
1243.7722668,-31.7700004577637
1243.7878918,-34.3699989318848
1243.8035168,-37.1500015258789
1243.8191418,-39.6199989318848
1243.8347668,-41.2799987792969
1243.8503918,-41.3600006103516
1243.8660168,-38.5200004577637
1243.8816418,-30.8799991607666
1243.8972668,-16.8400001525879
1243.9128918,3.54999995231628
1243.9285168,27.8400001525879
1243.9441418,52.0800018310547
1243.9597668,72.6800003051758
1243.9753918,87.75
1243.9910168,97.1399993896484
1244.0066418,101.660003662109
1244.0222668,102.069999694824
1244.0378918,98.8600006103516
1244.0535168,92.7200012207031
1244.0691418,84.3199996948242
1244.0847668,73.9400024414063
1244.1003918,61.6399993896484
1244.1160168,48.0400009155273
1244.1316418,34.3600006103516
1244.1472668,21.9099998474121
1244.1628918,11.8100004196167
1244.1785168,4.65999984741211
1244.1941418,0.159999996423721
1244.2097668,-2.82999992370605
1244.2253918,-5.3899998664856
1244.2410168,-8.0
1244.2566418,-10.7399997711182
1244.2722668,-13.6400003433228
1244.2878918,-16.8299999237061
1244.3035168,-20.3199996948242
1244.3191418,-24.0799999237061
1244.3347668,-28.0400009155273
1244.3503918,-32.2000007629395
1244.3660168,-36.6300010681152
1244.3816418,-40.9799995422363
1244.3972668,-43.8400001525879
1244.4128918,-42.75
1244.4285168,-35.1300010681152
1244.4441418,-19.8899993896484
1244.4597668,1.47000002861023
1244.4753918,25.0300006866455
1244.4910168,46.0900001525879
1244.5066418,61.2099990844727
1244.5222668,69.4199981689453
1244.5378918,72.0699996948242
1244.5535168,71.6600036621094
1244.5691418,70.2600021362305
1244.5847668,68.3300018310547
1244.6003918,64.6100006103516
1244.6160168,57.310001373291
1244.6316418,45.7799987792969
1244.6472668,31.1499996185303
1244.6628918,15.8299999237061
1244.6785168,2.45000004768372
1244.6941418,-7.1100001335144
1244.7097668,-12.3500003814697
1244.7253918,-14.0100002288818
1244.7410168,-13.5799999237061
1244.7566418,-12.7200002670288
1244.7722668,-12.8900003433228
1244.7878918,-15.0200004577637
1244.8035168,-19.1000003814697
1244.8191418,-24.2600002288818
1244.8347668,-29.4300003051758
1244.8503918,-33.9700012207031
1244.8660168,-37.7700004577637
1244.8816418,-41.060001373291
1244.8972668,-43.9500007629395
1244.9128918,-45.9000015258789
1244.9285168,-45.5
1244.9441418,-41.0099983215332
1244.9597668,-31.2000007629395
1244.9753918,-16.2700004577637
1244.9910168,1.87999999523163
1245.0066418,20.3299999237061
1245.0222668,36.2700004577637
1245.0378918,47.9099998474121
1245.0535168,54.7400016784668
1245.0691418,57.1699981689453
1245.0847668,56.2299995422363
1245.1003918,53.1500015258789
1245.1160168,48.7200012207031
1245.1316418,42.9500007629395
1245.1472668,35.4099998474121
1245.1628918,26.0900001525879
1245.1785168,15.9300003051758
1245.1941418,6.6399998664856
1245.2097668,-0.360000014305115
1245.2253918,-4.94999980926514
1245.2410168,-8.25
1245.2566418,-11.8299999237061
1245.2722668,-16.5200004577637
1245.2878918,-21.9500007629395
1245.3035168,-26.9899997711182
1245.3191418,-30.5699996948242
1245.3347668,-32.3499984741211
1245.3503918,-32.9099998474121
1245.3660168,-33.3800010681152
1245.3816418,-34.8499984741211
1245.3972668,-37.6500015258789
1245.4128918,-41.2700004577637
1245.4285168,-44.6800003051758
1245.4441418,-46.5200004577637
1245.4597668,-44.7999992370605
1245.4753918,-37.2700004577637
1245.4910168,-23.0
1245.5066418,-3.75
1245.5222668,16.4899997711182
1245.5378918,33.6800003051758
1245.5535168,45.5200004577637
1245.5691418,51.9599990844727
1245.5847668,54.4599990844727
1245.6003918,54.8199996948242
1245.6160168,53.939998626709
1245.6316418,51.4900016784668
1245.6472668,46.6199989318848
1245.6628918,38.7799987792969
1245.6785168,28.4200000762939
1245.6941418,17.0
1245.7097668,6.26000022888184
1245.7253918,-2.70000004768372
1245.7410168,-9.98999977111816
1245.7566418,-16.5699996948242
1245.7722668,-23.3799991607666
1245.7878918,-30.6299991607666
1245.8035168,-37.7999992370605
1245.8191418,-44.25
1245.8347668,-49.6699981689453
1245.8503918,-54.189998626709
1245.8660168,-58.1599998474121
1245.8816418,-61.6100006103516
1245.8972668,-64.1999969482422
1245.9128918,-65.75
1245.9285168,-66.7300033569336
1245.9441418,-67.6900024414063
1245.9597668,-68.2200012207031
1245.9753918,-66.4400024414063
1245.9910168,-59.6699981689453
1246.0066418,-46.0499992370605
1246.0222668,-25.8999996185303
1246.0378918,-2.22000002861023
1246.0535168,20.2700004577637
1246.0691418,37.2099990844727
1246.0847668,46.5400009155273
1246.1003918,49.0099983215332
1246.1160168,47.0699996948242
1246.1316418,43.4599990844727
1246.1472668,39.9700012207031
1246.1628918,36.689998626709
1246.1785168,32.0699996948242
1246.1941418,24.1599998474121
1246.2097668,12.2700004577637
1246.2253918,-2.28999996185303
1246.2410168,-17.0100002288818
1246.2566418,-29.4200000762939
1246.2722668,-38.0699996948242
1246.2878918,-42.7799987792969
1246.3035168,-44.5800018310547
1246.3191418,-45.3899993896484
1246.3347668,-47.2599983215332
1246.3503918,-51.2200012207031
1246.3660168,-56.8499984741211
1246.3816418,-62.7299995422363
1246.3972668,-67.3499984741211
1246.4128918,-69.8099975585938
1246.4285168,-70.0699996948242
1246.4441418,-68.7900009155273
1246.4597668,-66.8099975585938
1246.4753918,-64.3000030517578
1246.4910168,-60.060001373291
1246.5066418,-51.8400001525879
1246.5222668,-37.7099990844727
1246.5378918,-17.5300006866455
1246.5535168,6.23999977111816
1246.5691418,29.3600006103516
1246.5847668,47.6399993896484
1246.6003918,58.7999992370605
1246.6160168,63.060001373291
1246.6316418,62.689998626709
1246.6472668,60.4000015258789
1246.6628918,57.7400016784668
1246.6785168,54.5099983215332
1246.6941418,49.4099998474121
1246.7097668,41.0400009155273
1246.7253918,29.0799999237061
1246.7410168,14.6499996185303
1246.7566418,-0.119999997317791
1246.7722668,-13.1599998474121
1246.7878918,-23.0699996948242
1246.8035168,-29.6100006103516
1246.8191418,-33.5800018310547
1246.8347668,-36.2400016784668
1246.8503918,-38.6100006103516
1246.8660168,-41.2200012207031
1246.8816418,-44.25
1246.8972668,-47.7099990844727
1246.9128918,-51.2799987792969
1246.9285168,-54.2599983215332
1246.9441418,-55.9799995422363
1246.9597668,-56.2200012207031
1246.9753918,-55.2799987792969
1246.9910168,-53.5
1247.0066418,-50.1199989318848
1247.0222668,-42.6399993896484
1247.0378918,-28.3199996948242
1247.0535168,-6.78000020980835
1247.0691418,18.9699993133545
1247.0847668,44.0299987792969
1247.1003918,64.1500015258789
1247.1160168,77.379997253418
1247.1316418,84.2200012207031
1247.1472668,86.629997253418
1247.1628918,86.6800003051758
1247.1785168,85.6500015258789
1247.1941418,83.8000030517578
1247.2097668,80.5199966430664
1247.2253918,74.5100021362305
1247.2410168,64.4400024414063
1247.2566418,49.9099998474121
1247.2722668,32.0
1247.2878918,13.0
1247.3035168,-4.55000019073486
1247.3191418,-18.5699996948242
1247.3347668,-27.6900005340576
1247.3503918,-31.6900005340576
1247.3660168,-31.9599990844727
1247.3816418,-31.0799999237061
1247.3972668,-31.8299999237061
1247.4128918,-35.9700012207031
1247.4285168,-43.4300003051758
1247.4441418,-52.6100006103516
1247.4597668,-61.1199989318848
1247.4753918,-66.7699966430664
1247.4910168,-68.4300003051758
1247.5066418,-66.4700012207031
1247.5222668,-61.8800010681152
1247.5378918,-54.5400009155273
1247.5535168,-42.810001373291
1247.5691418,-25.1299991607666
1247.5847668,-2.02999997138977
1247.6003918,23.3500003814697
1247.6160168,46.9300003051758
1247.6316418,65.4800033569336
1247.6472668,77.5699996948242
1247.6628918,83.5
1247.6785168,84.7099990844727
1247.6941418,82.9400024414063
1247.7097668,79.2699966430664
1247.7253918,73.5500030517578
1247.7410168,64.6800003051758
1247.7566418,51.9099998474121
1247.7722668,35.939998626709
1247.7878918,18.7700004577637
1247.8035168,2.64000010490417
1247.8191418,-10.9899997711182
1247.8347668,-21.7199993133545
1247.8503918,-29.7399997711182
1247.8660168,-35.6100006103516
1247.8816418,-40.0499992370605
1247.8972668,-43.75
1247.9128918,-47.3899993896484
1247.9285168,-51.7900009155273
1247.9441418,-57.5900001525879
1247.9597668,-64.5400009155273
1247.9753918,-71.6100006103516
1247.9910168,-77.379997253418
1248.0066418,-80.4499969482422
1248.0222668,-79.3399963378906
1248.0378918,-72.370002746582
1248.0535168,-58.1199989318848
1248.0691418,-36.2999992370605
1248.0847668,-8.55000019073486
1248.1003918,21.6200008392334
1248.1160168,50.0099983215332
1248.1316418,72.9199981689453
1248.1472668,88.2399978637695
1248.1628918,96.0100021362305
1248.1785168,98.0899963378906
1248.1941418,97.1100006103516
1248.2097668,95.0100021362305
1248.2253918,91.9400024414063
1248.2410168,86.2200012207031
1248.2566418,75.5299987792969
1248.2722668,58.75
1248.2878918,37.3699989318848
1248.3035168,15.0200004577637
1248.3191418,-4.32999992370605
1248.3347668,-18.4300003051758
1248.3503918,-27.3099994659424
1248.3660168,-32.689998626709
1248.3816418,-36.6100006103516
1248.3972668,-40.6399993896484
1248.4128918,-45.5999984741211
1248.4285168,-51.5699996948242
1248.4441418,-57.9700012207031
1248.4597668,-63.8899993896484
1248.4753918,-68.8499984741211
1248.4910168,-73.0500030517578
1248.5066418,-76.8899993896484
1248.5222668,-79.9300003051758
1248.5378918,-80.2900009155273
1248.5535168,-74.8099975585938
1248.5691418,-60.25
1248.5847668,-35.4500007629395
1248.6003918,-2.95000004768372
1248.6160168,31.8400001525879
1248.6316418,63.0800018310547
1248.6472668,86.5800018310547
1248.6628918,101.150001525879
1248.6785168,108.480003356934
1248.6941418,111.669998168945
1248.7097668,112.860000610352
1248.7253918,112.080001831055
1248.7410168,107.680000305176
1248.7566418,97.8399963378906
1248.7722668,81.8899993896484
1248.7878918,60.9300003051758
1248.8035168,37.6599998474121
1248.8191418,15.3999996185303
1248.8347668,-3.13000011444092
1248.8503918,-16.6900005340576
1248.8660168,-25.6599998474121
1248.8816418,-31.7700004577637
1248.8972668,-37.1399993896484
1248.9128918,-43.0900001525879
1248.9285168,-49.6199989318848
1248.9441418,-55.8199996948242
1248.9597668,-60.5499992370605
1248.9753918,-63.1800003051758
1248.9910168,-64.0999984741211
1249.0066418,-64.5999984741211
1249.0222668,-65.6600036621094
1249.0378918,-66.6600036621094
1249.0535168,-64.9899978637695
1249.0691418,-56.7999992370605
1249.0847668,-39.2400016784668
1249.1003918,-12.710000038147
1249.1160168,18.6299991607666
1249.1316418,48.8600006103516
1249.1472668,73.0400009155273
1249.1628918,88.9899978637695
1249.1785168,97.5899963378906
1249.1941418,101.419998168945
1249.2097668,102.830001831055
1249.2253918,102.540000915527
1249.2410168,99.8099975585938
1249.2566418,93.2200012207031
1249.2722668,81.4800033569336
1249.2878918,64.4300003051758
1249.3035168,43.8899993896484
1249.3191418,23.2700004577637
1249.3347668,5.94000005722046
1249.3503918,-6.48999977111816
1249.3660168,-14.8100004196167
1249.3816418,-21.1800003051758
1249.3972668,-27.6700000762939
1249.4128918,-35.3899993896484
1249.4285168,-44.3499984741211
1249.4441418,-53.7400016784668
1249.4597668,-62.3899993896484
1249.4753918,-69.0599975585938
1249.4910168,-72.9400024414063
1249.5066418,-74.4100036621094
1249.5222668,-74.9599990844727
1249.5378918,-75.5999984741211
1249.5535168,-75.0299987792969
1249.5691418,-69.7600021362305
1249.5847668,-56.4599990844727
1249.6003918,-34.4799995422363
1249.6160168,-6.6100001335144
1249.6316418,22.3299999237061
1249.6472668,48.0099983215332
1249.6628918,68.4000015258789
1249.6785168,83.6699981689453
1249.6941418,94.6999969482422
1249.7097668,101.800003051758
1249.7253918,104.550003051758
1249.7410168,102.379997253418
1249.7566418,95.2099990844727
1249.7722668,83.0899963378906
1249.7878918,65.9199981689453
1249.8035168,44.2000007629395
1249.8191418,20.2199993133545
1249.8347668,-2.25999999046326
1249.8503918,-20.1299991607666
1249.8660168,-32.3600006103516
1249.8816418,-40.0499992370605
1249.8972668,-45.5999984741211
1249.9128918,-51.5900001525879
1249.9285168,-59.6800003051758
1249.9441418,-69.8399963378906
1249.9597668,-80.3399963378906
1249.9753918,-88.7300033569336
1249.9910168,-93.370002746582
1250.0066418,-94.2399978637695
1250.0222668,-92.4899978637695
1250.0378918,-89.2600021362305
1250.0535168,-84.5699996948242
1250.0691418,-76.9199981689453
1250.0847668,-63.939998626709
1250.1003918,-44.060001373291
1250.1160168,-18.2900009155273
1250.1316418,9.5
1250.1472668,34.5
1250.1628918,53.7099990844727
1250.1785168,67.1999969482422
1250.1941418,77.0100021362305
1250.2097668,85.0100021362305
1250.2253918,91.6500015258789
1250.2410168,95.9700012207031
1250.2566418,96.5199966430664
1250.2722668,92.2600021362305
1250.2878918,82.6800003051758
1250.3035168,67.9599990844727
1250.3191418,49.1199989318848
1250.3347668,28.1100006103516
1250.3503918,7.32000017166138
1250.3660168,-11.2600002288818
1250.3816418,-26.5499992370605
1250.3972668,-38.1699981689453
1250.4128918,-46.2099990844727
1250.4285168,-51.1500015258789
1250.4441418,-53.8499984741211
1250.4597668,-55.4700012207031
1250.4753918,-57.1500015258789
1250.4910168,-59.5099983215332
1250.5066418,-62.4000015258789
1250.5222668,-65.2200012207031
1250.5378918,-67.4700012207031
1250.5535168,-68.6999969482422
1250.5691418,-67.7699966430664
1250.5847668,-62.5200004577637
1250.6003918,-50.9199981689453
1250.6160168,-32.5999984741211
1250.6316418,-9.40999984741211
1250.6472668,15.4200000762939
1250.6628918,38.689998626709
1250.6785168,57.9099998474121
1250.6941418,71.629997253418
1250.7097668,79.5699996948242
1250.7253918,82.5400009155273
1250.7410168,81.9199981689453
1250.7566418,78.8399963378906
1250.7722668,73.5599975585938
1250.7878918,65.6100006103516
1250.8035168,54.5299987792969
1250.8191418,40.7799987792969
1250.8347668,26.1700000762939
1250.8503918,13.2299995422363
1250.8660168,3.88000011444092
1250.8816418,-1.47000002861023
1250.8972668,-4.11999988555908
1250.9128918,-6.30000019073486
1250.9285168,-9.85000038146973
1250.9441418,-15.2799997329712
1250.9597668,-21.7399997711182
1250.9753918,-27.8500003814697
1250.9910168,-32.5
1251.0066418,-35.3899993896484
1251.0222668,-36.9799995422363
1251.0378918,-38.1699981689453
1251.0535168,-39.6300010681152
1251.0691418,-41.1500015258789
1251.0847668,-41.2200012207031
1251.1003918,-37.4500007629395
1251.1160168,-27.75
1251.1316418,-11.6899995803833
1251.1472668,9.07999992370605
1251.1628918,31.4500007629395
1251.1785168,51.8400001525879
1251.1941418,67.2900009155273
1251.2097668,76.2900009155273
1251.2253918,79.2200012207031
1251.2410168,77.9599990844727
1251.2566418,74.7799987792969
1251.2722668,71.1399993896484
1251.2878918,67.1600036621094
1251.3035168,61.7299995422363
1251.3191418,53.4500007629395
1251.3347668,41.939998626709
1251.3503918,28.3299999237061
1251.3660168,14.6300001144409
1251.3816418,2.58999991416931
1251.3972668,-6.84999990463257
1251.4128918,-13.7600002288818
1251.4285168,-19.1299991607666
1251.4441418,-24.3999996185303
1251.4597668,-30.4500007629395
1251.4753918,-36.9000015258789
1251.4910168,-42.4300003051758
1251.5066418,-45.8899993896484
1251.5222668,-47.1100006103516
1251.5378918,-46.8499984741211
1251.5535168,-46.1199989318848
1251.5691418,-45.6599998474121
1251.5847668,-45.6500015258789
1251.6003918,-45.1500015258789
1251.6160168,-41.8899993896484
1251.6316418,-33.2999992370605
1251.6472668,-18.3799991607666
1251.6628918,1.23000001907349
1251.6785168,22.0599994659424
1251.6941418,40.5499992370605
1251.7097668,54.7000007629395
1251.7253918,64.1800003051758
1251.7410168,69.5299987792969
1251.7566418,71.4800033569336
1251.7722668,70.6699981689453
1251.7878918,67.5599975585938
1251.8035168,62.3300018310547
1251.8191418,54.7000007629395
1251.8347668,44.3300018310547
1251.8503918,31.6900005340576
1251.8660168,18.4899997711182
1251.8816418,6.84000015258789
1251.8972668,-1.9099999666214
1251.9128918,-7.65000009536743
1251.9285168,-11.0
1251.9441418,-12.8299999237061
1251.9597668,-14.3100004196167
1251.9753918,-16.8199996948242
1251.9910168,-21.2099990844727
1252.0066418,-27.2299995422363
1252.0222668,-33.9099998474121
1252.0378918,-40.2099990844727
1252.0535168,-45.3300018310547
1252.0691418,-48.8300018310547
1252.0847668,-50.8899993896484
1252.1003918,-52.060001373291
1252.1160168,-52.5900001525879
1252.1316418,-51.6699981689453
1252.1472668,-47.5299987792969
1252.1628918,-38.5499992370605
1252.1785168,-24.4799995422363
1252.1941418,-6.78999996185303
1252.2097668,11.8100004196167
1252.2253918,28.3899993896484
1252.2410168,40.7999992370605
1252.2566418,48.2900009155273
1252.2722668,51.4199981689453
1252.2878918,51.4599990844727
1252.3035168,49.6599998474121
1252.3191418,46.560001373291
1252.3347668,41.9799995422363
1252.3503918,35.4099998474121
1252.3660168,26.6100006103516
1252.3816418,16.0300006866455
1252.3972668,4.78999996185303
1252.4128918,-5.73999977111816
1252.4285168,-14.5600004196167
1252.4441418,-21.3400001525879
1252.4597668,-26.2099990844727
1252.4753918,-29.4799995422363
1252.4910168,-31.6599998474121
1252.5066418,-33.4799995422363
1252.5222668,-35.5099983215332
1252.5378918,-37.8499984741211
1252.5535168,-40.4799995422363
1252.5691418,-43.4599990844727
1252.5847668,-46.689998626709
1252.6003918,-49.8699989318848
1252.6160168,-52.7900009155273
1252.6316418,-54.9099998474121
1252.6472668,-54.9900016784668
1252.6628918,-51.2299995422363
1252.6785168,-42.2099990844727
1252.6941418,-27.8099994659424
1252.7097668,-9.89000034332275
1252.7253918,8.35000038146973
1252.7410168,23.8600006103516
1252.7566418,35.1199989318848
1252.7722668,42.2999992370605
1252.7878918,46.5299987792969
1252.8035168,48.9799995422363
1252.8191418,50.1599998474121
1252.8347668,49.75
1252.8503918,46.9099998474121
1252.8660168,40.8499984741211
1252.8816418,31.5300006866455
1252.8972668,19.7800006866455
1252.9128918,7.1100001335144
1252.9285168,-4.90000009536743
1252.9441418,-15.1899995803833
1252.9597668,-23.0799999237061
1252.9753918,-28.2700004577637
1252.9910168,-30.9500007629395
1253.0066418,-31.9599990844727
1253.0222668,-32.5699996948242
1253.0378918,-34.0200004577637
1253.0535168,-36.8699989318848
1253.0691418,-40.6599998474121
1253.0847668,-44.4000015258789
1253.1003918,-47.2799987792969
1253.1160168,-49.1599998474121
1253.1316418,-50.5200004577637
1253.1472668,-51.8899993896484
1253.1628918,-53.0900001525879
1253.1785168,-52.4500007629395
1253.1941418,-47.1399993896484
1253.2097668,-35.0499992370605
1253.2253918,-16.8500003814697
1253.2410168,3.84999990463257
1253.2566418,22.5499992370605
1253.2722668,36.2700004577637
1253.2878918,44.560001373291
1253.3035168,48.7999992370605
1253.3191418,50.9599990844727
1253.3347668,52.4199981689453
1253.3503918,53.2000007629395
1253.3660168,52.2400016784668
1253.3816418,48.2599983215332
1253.3972668,40.5800018310547
1253.4128918,29.4599990844727
1253.4285168,16.2900009155273
1253.4441418,3.25999999046326
1253.4597668,-7.48999977111816
1253.4753918,-14.9499998092651
1253.4910168,-19.4799995422363
1253.5066418,-22.4099998474121
1253.5222668,-25.3400001525879
1253.5378918,-29.4300003051758
1253.5535168,-34.9300003051758
1253.5691418,-41.0299987792969
1253.5847668,-46.4300003051758
1253.6003918,-50.0800018310547
1253.6160168,-51.7999992370605
1253.6316418,-52.2900009155273
1253.6472668,-52.7599983215332
1253.6628918,-54.1300010681152
1253.6785168,-56.060001373291
1253.6941418,-56.4199981689453
1253.7097668,-52.0
1253.7253918,-39.9799995422363
1253.7410168,-19.6900005340576
1253.7566418,6.40000009536743
1253.7722668,33.2099990844727
1253.7878918,55.2000007629395
1253.8035168,68.8199996948242
1253.8191418,73.9100036621094
1253.8347668,72.9700012207031
1253.8503918,69.1900024414063
1253.8660168,64.6399993896484
1253.8816418,60.0099983215332
1253.8972668,55.0400009155273
1253.9128918,49.1599998474121
1253.9285168,42.0299987792969
1253.9441418,33.9500007629395
1253.9597668,25.7700004577637
1253.9753918,18.2199993133545
1253.9910168,11.5799999237061
1254.0066418,5.90999984741211
1254.0222668,1.13999998569489
1254.0378918,-3.4300000667572
1254.0535168,-9.11999988555908
1254.0691418,-17.0499992370605
1254.0847668,-27.2800006866455
1254.1003918,-38.5699996948242
1254.1160168,-48.9099998474121
1254.1316418,-56.5400009155273
1254.1472668,-60.9300003051758
1254.1628918,-63.2299995422363
1254.1785168,-65.4300003051758
1254.1941418,-68.8300018310547
1254.2097668,-72.9700012207031
1254.2253918,-75.6100006103516
