Time(s),Value(%)
1346.7811039,-24.3899993896484
1346.7967289,-19.9200000762939
1346.8123539,-11.9399995803833
1346.8279789,-0.239999994635582
1346.8436039,14.1999998092651
1346.8592289,29.4699993133545
1346.8748539,42.9900016784668
1346.8904789,52.4900016784668
1346.9061039,56.7999992370605
1346.9217289,56.1199989318848
1346.9373539,51.7400016784668
1346.9529789,45.5299987792969
1346.9686039,39.3699989318848
1346.9842289,34.3800010681152
1346.9998539,30.4400005340576
1347.0154789,26.5200004577637
1347.0311039,21.75
1347.0467289,16.1200008392334
1347.0623539,10.2200002670288
1347.0779789,4.65999984741211
1347.0936039,-0.239999994635582
1347.1092289,-4.26999998092651
1347.1248539,-7.09999990463257
1347.1404789,-8.4399995803833
1347.1561039,-8.35000038146973
1347.1717289,-7.28999996185303
1347.1873539,-6.07000017166138
1347.2029789,-5.96000003814697
1347.2186039,-8.39000034332275
1347.2342289,-14.1199998855591
1347.2498539,-22.4799995422363
1347.2654789,-31.6299991607666
1347.2811039,-39.5299987792969
1347.2967289,-44.4799995422363
1347.3123539,-45.4900016784668
1347.3279789,-42.5699996948242
1347.3436039,-36.810001373291
1347.3592289,-29.6900005340576
1347.3748539,-21.8400001525879
1347.3904789,-12.7200002670288
1347.4061039,-1.69000005722046
1347.4217289,10.6300001144409
1347.4373539,22.3999996185303
1347.4529789,31.75
1347.4686039,37.7200012207031
1347.4842289,40.1300010681152
1347.4998539,39.1399993896484
1347.5154789,35.1500015258789
1347.5311039,28.8099994659424
1347.5467289,21.2700004577637
1347.5623539,14.1700000762939
1347.5779789,9.0600004196167
1347.5936039,6.40999984741211
1347.6092289,5.23000001907349
1347.6248539,3.61999988555908
1347.6404789,-0.189999997615814
1347.6561039,-6.92000007629395
1347.6717289,-15.789999961853
1347.6873539,-24.9300003051758
1347.7029789,-32.2799987792969
1347.7186039,-36.6100006103516
1347.7342289,-38.0400009155273
1347.7498539,-37.7599983215332
1347.7654789,-37.0699996948242
1347.7811039,-36.689998626709
1347.7967289,-36.5999984741211
1347.8123539,-36.5299987792969
1347.8279789,-36.2000007629395
1347.8436039,-35.4700012207031
1347.8592289,-34.3600006103516
1347.8748539,-32.8899993896484
1347.8904789,-30.8700008392334
1347.9061039,-28.0599994659424
1347.9217289,-24.4400005340576
1347.9373539,-20.3199996948242
1347.9529789,-16.2800006866455
1347.9686039,-12.8599996566772
1347.9842289,-9.92000007629395
1347.9998539,-6.28999996185303
1348.0154789,-0.259999990463257
1348.0311039,9.1899995803833
1348.0467289,21.6599998474121
1348.0623539,35.4900016784668
1348.0779789,48.3499984741211
1348.0936039,57.7900009155273
1348.1092289,61.939998626709
1348.1248539,60.3800010681152
1348.1404789,54.3499984741211
1348.1561039,46.4000015258789
1348.1717289,39.1800003051758
1348.1873539,34.1599998474121
1348.2029789,31.1399993896484
1348.2186039,28.9099998474121
1348.2342289,26.1800003051758
1348.2498539,21.8899993896484
1348.2654789,15.5200004577637
1348.2811039,7.67000007629395
1348.2967289,0.239999994635582
1348.3123539,-4.55999994277954
1348.3279789,-5.5
1348.3436039,-2.99000000953674
1348.3592289,1.07000005245209
1348.3748539,4.28000020980835
1348.3904789,4.78000020980835
1348.4061039,2.15000009536743
1348.4217289,-2.60999989509583
1348.4373539,-7.75
1348.4529789,-11.6700000762939
1348.4686039,-13.4899997711182
1348.4842289,-13.4099998474121
1348.4998539,-12.6300001144409
1348.5154789,-12.539999961853
1348.5311039,-13.6300001144409
1348.5467289,-15.4300003051758
1348.5623539,-17.0100002288818
1348.5779789,-17.4200000762939
1348.5936039,-15.539999961853
1348.6092289,-10.1300001144409
1348.6248539,-0.620000004768372
1348.6404789,12.1300001144409
1348.6561039,26.0
1348.6717289,38.3300018310547
1348.6873539,46.7400016784668
1348.7029789,49.9500007629395
1348.7186039,48.25
1348.7342289,43.3699989318848
1348.7498539,37.6100006103516
1348.7654789,32.7000007629395
1348.7811039,28.9699993133545
1348.7967289,25.3799991607666
1348.8123539,20.6299991607666
1348.8279789,14.3599996566772
1348.8436039,7.21999979019165
1348.8592289,0.170000001788139
1348.8748539,-6.03000020980835
1348.8904789,-10.7700004577637
1348.9061039,-13.5100002288818
1348.9217289,-14.2200002670288
1348.9373539,-13.6700000762939
1348.9529789,-13.0799999237061
1348.9686039,-13.5900001525879
1348.9842289,-15.7399997711182
1348.9998539,-19.2000007629395
1349.0154789,-23.0799999237061
1349.0311039,-26.6299991607666
1349.0467289,-29.5200004577637
1349.0623539,-31.6000003814697
1349.0779789,-32.6100006103516
1349.0936039,-32.5299987792969
1349.1092289,-31.7700004577637
1349.1248539,-30.8500003814697
1349.1404789,-29.8500003814697
1349.1561039,-28.5300006866455
1349.1717289,-26.9699993133545
1349.1873539,-25.3899993896484
1349.2029789,-23.0499992370605
1349.2186039,-17.7999992370605
1349.2342289,-7.55999994277954
1349.2498539,7.71999979019165
1349.2654789,25.7099990844727
1349.2811039,42.8199996948242
1349.2967289,55.9900016784668
1349.3123539,63.8600006103516
1349.3279789,66.6999969482422
1349.3436039,65.3000030517578
1349.3592289,60.4900016784668
1349.3748539,53.7400016784668
1349.3904789,46.9900016784668
1349.4061039,41.2700004577637
1349.4217289,35.689998626709
1349.4373539,28.1100006103516
1349.4529789,17.1700000762939
1349.4686039,3.80999994277954
1349.4842289,-9.06999969482422
1349.4998539,-18.9400005340576
1349.5154789,-25.0799999237061
1349.5311039,-28.1200008392334
1349.5467289,-28.7099990844727
1349.5623539,-27.0900001525879
1349.5779789,-23.4799995422363
1349.5936039,-18.6900005340576
1349.6092289,-14.1899995803833
1349.6248539,-11.5100002288818
1349.6404789,-11.1599998474121
1349.6561039,-12.1599998474121
1349.6717289,-13.0600004196167
1349.6873539,-13.4499998092651
1349.7029789,-14.25
1349.7186039,-16.5799999237061
1349.7342289,-20.6700000762939
1349.7498539,-25.8299999237061
1349.7654789,-30.9099998474121
1349.7811039,-34.9300003051758
1349.7967289,-36.9700012207031
1349.8123539,-35.6500015258789
1349.8279789,-29.1900005340576
1349.8436039,-16.4899997711182
1349.8592289,1.48000001907349
1349.8748539,21.3799991607666
1349.8904789,38.6699981689453
1349.9061039,49.6699981689453
1349.9217289,52.9700012207031
1349.9373539,49.5499992370605
1349.9529789,42.1100006103516
1349.9686039,33.8600006103516
1349.9842289,27.0599994659424
1349.9998539,22.0499992370605
1350.0154789,17.6599998474121
1350.0311039,12.4300003051758
1350.0467289,5.88000011444092
1350.0623539,-1.22000002861023
1350.0779789,-7.5
1350.0936039,-11.8199996948242
1350.1092289,-13.9399995803833
1350.1248539,-14.4300003051758
1350.1404789,-14.3000001907349
1350.1561039,-14.5100002288818
1350.1717289,-15.5500001907349
1350.1873539,-17.2600002288818
1350.2029789,-19.2299995422363
1350.2186039,-21.2800006866455
1350.2342289,-23.4699993133545
1350.2498539,-25.8700008392334
1350.2654789,-28.2800006866455
1350.2811039,-30.2999992370605
1350.2967289,-31.3600006103516
1350.3123539,-30.8299999237061
1350.3279789,-28.1800003051758
1350.3436039,-23.3400001525879
1350.3592289,-16.6800003051758
1350.3748539,-8.53999996185303
1350.3904789,0.910000026226044
1350.4061039,11.3299999237061
1350.4217289,21.7099990844727
1350.4373539,30.5400009155273
1350.4529789,36.5800018310547
1350.4686039,39.5499992370605
1350.4842289,40.1300010681152
1350.4998539,39.3499984741211
1350.5154789,38.060001373291
1350.5311039,36.6100006103516
1350.5467289,34.9300003051758
1350.5623539,32.7400016784668
1350.5779789,29.7299995422363
1350.5936039,25.3999996185303
1350.6092289,18.8999996185303
1350.6248539,9.44999980926514
1350.6404789,-2.44000005722046
1350.6561039,-14.5500001907349
1350.6717289,-24.1399993896484
1350.6873539,-29.8899993896484
1350.7029789,-32.2299995422363
1350.7186039,-32.2700004577637
1350.7342289,-30.8999996185303
1350.7498539,-28.8199996948242
1350.7654789,-26.6700000762939
1350.7811039,-25.0
1350.7967289,-24.1800003051758
1350.8123539,-24.2000007629395
1350.8279789,-24.6700000762939
1350.8436039,-25.2299995422363
1350.8592289,-25.7800006866455
1350.8748539,-26.2199993133545
1350.8904789,-26.25
1350.9061039,-25.6700000762939
1350.9217289,-24.5900001525879
1350.9373539,-23.1299991607666
1350.9529789,-20.5900001525879
1350.9686039,-15.3199996948242
1350.9842289,-5.59999990463257
1350.9998539,8.60999965667725
1351.0154789,24.8199996948242
1351.0311039,38.9700012207031
1351.0467289,47.8600006103516
1351.0623539,50.75
1351.0779789,49.0400009155273
1351.0936039,44.7099990844727
1351.1092289,39.0699996948242
1351.1248539,32.7200012207031
1351.1404789,26.1700000762939
1351.1561039,20.2700004577637
1351.1717289,15.8599996566772
1351.1873539,13.1400003433228
1351.2029789,11.4499998092651
1351.2186039,9.53999996185303
1351.2342289,6.38000011444092
1351.2498539,1.83000004291534
1351.2654789,-3.3199999332428
1351.2811039,-8.02999973297119
1351.2967289,-11.6300001144409
1351.3123539,-14.1199998855591
1351.3279789,-16.0799999237061
1351.3436039,-18.3099994659424
1351.3592289,-21.3799991607666
1351.3748539,-25.3999996185303
1351.3904789,-29.8899993896484
1351.4061039,-34.0400009155273
1351.4217289,-37.1599998474121
1351.4373539,-39.0200004577637
1351.4529789,-39.8199996948242
1351.4686039,-39.7599983215332
1351.4842289,-38.7000007629395
1351.4998539,-36.2799987792969
1351.5154789,-32.4500007629395
1351.5311039,-27.6200008392334
1351.5467289,-22.2399997711182
1351.5623539,-16.0799999237061
1351.5779789,-8.06999969482422
1351.5936039,2.95000004768372
1351.6092289,16.8700008392334
1351.6248539,31.5
1351.6404789,43.6699981689453
1351.6561039,51.0800018310547
1351.6717289,53.1300010681152
1351.6873539,50.4700012207031
1351.7029789,44.3899993896484
1351.7186039,36.6699981689453
1351.7342289,29.1700000762939
1351.7498539,23.1599998474121
1351.7654789,18.7600002288818
1351.7811039,14.9300003051758
1351.7967289,10.3599996566772
1351.8123539,4.63000011444092
1351.8279789,-1.39999997615814
1351.8436039,-6.28000020980835
1351.8592289,-9.11999988555908
1351.8748539,-10.2600002288818
1351.8904789,-10.75
1351.9061039,-11.3900003433228
1351.9217289,-12.2299995422363
1351.9373539,-12.9200000762939
1351.9529789,-13.3599996566772
1351.9686039,-14.0200004577637
1351.9842289,-15.6000003814697
1351.9998539,-18.4599990844727
1352.0154789,-22.3999996185303
1352.0311039,-27.0799999237061
1352.0467289,-32.2000007629395
1352.0623539,-37.3800010681152
1352.0779789,-41.9300003051758
1352.0936039,-45.0400009155273
1352.1092289,-46.2200012207031
1352.1248539,-45.2700004577637
1352.1404789,-41.9099998474121
1352.1561039,-36.0
1352.1717289,-27.6800003051758
1352.1873539,-16.9200000762939
1352.2029789,-3.25
1352.2186039,13.2399997711182
1352.2342289,30.8899993896484
1352.2498539,46.7999992370605
1352.2654789,58.3899993896484
1352.2811039,64.3199996948242
1352.2967289,64.5800018310547
1352.3123539,60.1500015258789
1352.3279789,52.6300010681152
1352.3436039,43.9300003051758
1352.3592289,35.939998626709
1352.3748539,30.1200008392334
1352.3904789,26.7900009155273
1352.4061039,24.6700000762939
1352.4217289,21.4500007629395
1352.4373539,15.5500001907349
1352.4529789,7.3899998664856
1352.4686039,-1.13999998569489
1352.4842289,-8.51000022888184
1352.4998539,-14.4799995422363
1352.5154789,-19.5
1352.5311039,-23.7399997711182
1352.5467289,-26.7999992370605
1352.5623539,-28.1100006103516
1352.5779789,-27.3400001525879
1352.5936039,-24.7299995422363
1352.6092289,-21.1499996185303
1352.6248539,-17.7700004577637
1352.6404789,-15.4300003051758
1352.6561039,-14.2600002288818
1352.6717289,-13.8100004196167
1352.6873539,-13.460000038147
1352.7029789,-12.6899995803833
1352.7186039,-11.6800003051758
1352.7342289,-11.3800001144409
1352.7498539,-12.6800003051758
1352.7654789,-15.210000038147
1352.7811039,-16.9099998474121
1352.7967289,-15.1000003814697
1352.8123539,-7.92000007629395
1352.8279789,4.53999996185303
1352.8436039,20.4200000762939
1352.8592289,36.810001373291
1352.8748539,50.7799987792969
1352.8904789,60.2400016784668
1352.9061039,64.4899978637695
1352.9217289,64.0899963378906
1352.9373539,60.1500015258789
1352.9529789,53.7799987792969
1352.9686039,46.0499992370605
1352.9842289,37.9099998474121
1352.9998539,29.8299999237061
1353.0154789,21.6800003051758
1353.0311039,13.289999961853
1353.0467289,4.80999994277954
1353.0623539,-3.34999990463257
1353.0779789,-10.7700004577637
1353.0936039,-16.9200000762939
1353.1092289,-21.1800003051758
1353.1248539,-23.1299991607666
1353.1404789,-22.7900009155273
1353.1561039,-20.8199996948242
