Time(s),Value(%)
1353.5154789,258.390014648438
1353.5311039,258.859985351563
1353.5467289,258.630004882813
1353.5623539,256.869995117188
1353.5779789,253.0
1353.5936039,247.270004272461
1353.6092289,240.600006103516
1353.6248539,233.869995117188
1353.6404789,227.470001220703
1353.6561039,221.330001831055
1353.6717289,215.190002441406
1353.6873539,208.850006103516
1353.7029789,202.360000610352
1353.7186039,196.059997558594
1353.7342289,190.309997558594
1353.7498539,185.259994506836
1353.7654789,180.899993896484
1353.7811039,177.199996948242
1353.7967289,174.119995117188
1353.8123539,171.449996948242
1353.8279789,168.580001831055
1353.8436039,164.529998779297
1353.8592289,158.460006713867
1353.8748539,150.210006713867
1353.8904789,140.199996948242
1353.9061039,129.050003051758
1353.9217289,117.269996643066
1353.9373539,105.220001220703
1353.9529789,93.1999969482422
1353.9686039,81.3499984741211
1353.9842289,69.5500030517578
1353.9998539,57.3199996948242
1354.0154789,44.1800003051758
1354.0311039,29.9799995422363
1354.0467289,14.8199996948242
1354.0623539,-1.26999998092651
1354.0779789,-18.3199996948242
1354.0936039,-36.0299987792969
1354.1092289,-53.6100006103516
1354.1248539,-69.9499969482422
1354.1404789,-84.2900009155273
1354.1561039,-96.6500015258789
1354.1717289,-107.480003356934
1354.1873539,-117.01000213623
1354.2029789,-125.089996337891
1354.2186039,-131.600006103516
1354.2342289,-136.729995727539
1354.2498539,-140.940002441406
1354.2654789,-144.850006103516
1354.2811039,-149.089996337891
1354.2967289,-154.009994506836
1354.3123539,-159.679992675781
1354.3279789,-166.029998779297
1354.3436039,-175.389999389648
1354.3592289,-185.929992675781
1354.3748539,-197.520004272461
1354.3904789,-209.300003051758
1354.4061039,-219.940002441406
1354.4217289,-228.520004272461
1354.4373539,-235.270004272461
1354.4529789,-241.070007324219
1354.4686039,-246.350006103516
1354.4842289,-250.809997558594
1354.4998539,-253.919998168945
1354.5154789,-255.479995727539
1354.5311039,-255.800003051758
1354.5467289,-255.520004272461
1354.5623539,-255.419998168945
1354.5779789,-256.070007324219
1354.5936039,-257.579986572266
1354.6092289,-259.910003662109
1354.6248539,-263.130004882813
1354.6404789,-267.410003662109
1354.6561039,-272.510009765625
1354.6717289,-277.350006103516
1354.6873539,-280.209991455078
1354.7029789,-279.730010986328
1354.7186039,-275.950012207031
1354.7342289,-269.950012207031
1354.7498539,-262.739990234375
1354.7654789,-254.789993286133
1354.7811039,-246.149993896484
1354.7967289,-236.910003662109
1354.8123539,-227.240005493164
1354.8279789,-217.240005493164
1354.8436039,-206.830001831055
1354.8592289,-195.830001831055
1354.8748539,-184.229995727539
1354.8904789,-172.380004882813
1354.9061039,-160.899993896484
1354.9217289,-150.320007324219
1354.9373539,-140.850006103516
1354.9529789,-132.220001220703
1354.9686039,-123.959999084473
1354.9842289,-115.75
1354.9998539,-107.730003356934
1355.0154789,-100.220001220703
1355.0311039,-93.3300018310547
1355.0467289,-86.9700012207031
1355.0623539,-81.120002746582
1355.0779789,-75.8899993896484
1355.0936039,-71.3099975585938
1355.1092289,-67.0599975585938
1355.1248539,-62.5800018310547
1355.1404789,-57.439998626709
1355.1561039,-51.7900009155273
1355.1717289,-46.0900001525879
1355.1873539,-40.5699996948242
1355.2029789,-35.0699996948242
1355.2186039,-29.3500003814697
1355.2342289,-23.3099994659424
1355.2498539,-17.0699996948242
1355.2654789,-10.9300003051758
1355.2811039,-5.26000022888184
1355.2967289,-0.330000013113022
1355.3123539,3.85999989509583
1355.3279789,7.65000009536743
1355.3436039,11.75
1355.3592289,16.5599994659424
1355.3748539,22.2800006866455
1355.3904789,28.9899997711182
1355.4061039,36.8800010681152
1355.4217289,46.25
1355.4373539,57.2099990844727
1355.4529789,69.3600006103516
1355.4686039,81.7699966430664
1355.4842289,93.4100036621094
1355.4998539,103.620002746582
1355.5154789,112.349998474121
1355.5311039,119.919998168945
1355.5467289,126.690002441406
1355.5623539,132.75
1355.5779789,137.979995727539
1355.5936039,142.289993286133
1355.6092289,145.75
1355.6248539,148.550003051758
1355.6404789,150.929992675781
1355.6561039,153.050003051758
1355.6717289,154.970001220703
1355.6873539,156.619995117188
1355.7029789,157.669998168945
1355.7186039,157.539993286133
1355.7342289,155.740005493164
1355.7498539,152.259994506836
1355.7654789,147.610000610352
1355.7811039,142.520004272461
1355.7967289,137.610000610352
1355.8123539,133.020004272461
1355.8279789,128.029998779297
1355.8436039,121.089996337891
1355.8592289,110.709999084473
1355.8748539,96.6500015258789
1355.8904789,79.9700012207031
1355.9061039,62.3400001525879
1355.9217289,45.1800003051758
1355.9373539,29.5
1355.9529789,16.4699993133545
1355.9686039,7.88000011444092
1355.9842289,5.34000015258789
1355.9998539,9.09000015258789
1356.0154789,17.7199993133545
1356.0311039,28.9200000762939
1356.0467289,40.5400009155273
1356.0623539,51.25
1356.0779789,60.5699996948242
1356.0936039,68.6699981689453
1356.1092289,75.9000015258789
1356.1248539,82.5
1356.1404789,88.4700012207031
1356.1561039,93.7900009155273
1356.1717289,98.4499969482422
1356.1873539,102.470001220703
1356.2029789,105.949996948242
1356.2186039,108.970001220703
1356.2342289,111.540000915527
1356.2498539,113.610000610352
1356.2654789,115.099998474121
1356.2811039,115.98999786377
1356.2967289,116.379997253418
1356.3123539,116.440002441406
1356.3279789,116.370002746582
1356.3436039,116.349998474121
1356.3592289,116.269996643066
1356.3748539,116.080001831055
1356.3904789,115.639999389648
1356.4061039,114.790000915527
1356.4217289,113.440002441406
1356.4373539,111.580001831055
1356.4529789,109.269996643066
1356.4686039,106.599998474121
1356.4842289,103.580001831055
1356.4998539,100.300003051758
1356.5154789,96.9100036621094
1356.5311039,93.7600021362305
1356.5467289,91.5199966430664
1356.5623539,91.1900024414063
1356.5779789,93.5800018310547
1356.5936039,98.7099990844727
1356.6092289,105.690002441406
1356.6248539,113.26000213623
1356.6404789,120.26000213623
1356.6561039,126.110000610352
1356.6717289,130.779998779297
1356.6873539,134.669998168945
1356.7029789,138.210006713867
1356.7186039,141.710006713867
1356.7342289,145.309997558594
1356.7498539,149.229995727539
1356.7654789,153.589996337891
1356.7811039,158.199996948242
1356.7967289,162.190002441406
1356.8123539,164.110000610352
1356.8279789,162.850006103516
1356.8436039,158.490005493164
1356.8592289,152.119995117188
1356.8748539,144.899993896484
1356.8904789,137.470001220703
1356.9061039,129.970001220703
1356.9217289,122.379997253418
1356.9373539,114.690002441406
1356.9529789,107.110000610352
1356.9686039,100.089996337891
1356.9842289,94.0199966430664
1356.9998539,89.0400009155273
1357.0154789,85.1699981689453
1357.0311039,82.5
1357.0467289,81.1399993896484
1357.0623539,80.879997253418
1357.0779789,80.8499984741211
1357.0936039,79.870002746582
1357.1092289,77.4000015258789
1357.1248539,74.3199996948242
1357.1404789,72.0800018310547
1357.1561039,71.5699996948242
1357.1717289,73.4899978637695
1357.1873539,79.2900009155273
1357.2029789,90.5
1357.2186039,107.019996643066
1357.2342289,126.379997253418
1357.2498539,144.759994506836
1357.2654789,159.800003051758
1357.2811039,172.169998168945
1357.2967289,183.699996948242
1357.3123539,194.259994506836
1357.3279789,201.630004882813
1357.3436039,200.820007324219
1357.3592289,194.839996337891
1357.3748539,185.550003051758
1357.3904789,175.839996337891
1357.4061039,168.690002441406
1357.4217289,165.860000610352
1357.4373539,167.490005493164
1357.4529789,173.059997558594
1357.4686039,182.75
1357.4842289,197.020004272461
1357.4998539,214.970001220703
1357.5154789,233.009994506836
1357.5311039,245.699996948242
1357.5467289,249.220001220703
1357.5623539,244.289993286133
1357.5779789,234.470001220703
1357.5936039,222.460006713867
1357.6092289,208.660003662109
1357.6248539,192.529998779297
1357.6404789,174.0
1357.6561039,153.889999389648
1357.6717289,133.410003662109
1357.6873539,113.599998474121
1357.7029789,94.9899978637695
1357.7186039,77.6999969482422
1357.7342289,62.0299987792969
1357.7498539,48.8800010681152
1357.7654789,39.1100006103516
1357.7811039,32.5800018310547
1357.7967289,27.3500003814697
1357.8123539,20.2199993133545
1357.8279789,8.84000015258789
1357.8436039,-6.51000022888184
1357.8592289,-23.7999992370605
1357.8748539,-41.3899993896484
1357.8904789,-58.9300003051758
1357.9061039,-76.7699966430664
1357.9217289,-95.1100006103516
1357.9373539,-113.690002441406
1357.9529789,-131.960006713867
1357.9686039,-149.419998168945
1357.9842289,-165.779998779297
1357.9998539,-180.960006713867
1358.0154789,-194.830001831055
1358.0311039,-207.029998779297
1358.0467289,-217.199996948242
1358.0623539,-225.470001220703
1358.0779789,-232.839996337891
1358.0936039,-241.059997558594
1358.1092289,-251.570007324219
1358.1248539,-264.510009765625
1358.1404789,-278.959991455078
1358.1561039,-293.799987792969
1358.1717289,-308.359985351563
1358.1873539,-322.350006103516
1358.2029789,-327.679992675781
1358.2186039,-327.679992675781
1358.2342289,-327.679992675781
1358.2498539,-327.679992675781
1358.2654789,-327.679992675781
1358.2811039,-327.679992675781
1358.2967289,-327.679992675781
1358.3123539,-327.679992675781
1358.3279789,-327.679992675781
1358.3436039,-327.679992675781
1358.3592289,-327.679992675781
1358.3748539,-327.679992675781
1358.3904789,-327.679992675781
1358.4061039,-327.679992675781
1358.4217289,-327.679992675781
1358.4373539,-327.679992675781
1358.4529789,-327.679992675781
1358.4686039,-327.679992675781
1358.4842289,-327.679992675781
1358.4998539,-327.679992675781
1358.5154789,-327.679992675781
1358.5311039,-323.769989013672
1358.5467289,-314.640014648438
1358.5623539,-305.260009765625
1358.5779789,-295.630004882813
1358.5936039,-285.790008544922
1358.6092289,-275.769989013672
1358.6248539,-265.670013427734
1358.6404789,-255.800003051758
1358.6561039,-246.589996337891
1358.6717289,-238.350006103516
1358.6873539,-230.960006713867
1358.7029789,-224.029998779297
1358.7186039,-217.210006713867
1358.7342289,-210.389999389648
1358.7498539,-203.600006103516
1358.7654789,-196.899993896484
1358.7811039,-190.330001831055
1358.7967289,-183.880004882813
1358.8123539,-177.570007324219
1358.8279789,-171.410003662109
1358.8436039,-165.380004882813
1358.8592289,-159.460006713867
1358.8748539,-153.570007324219
1358.8904789,-147.699996948242
1358.9061039,-141.820007324219
1358.9217289,-135.970001220703
1358.9373539,-130.25
1358.9529789,-124.73999786377
1358.9686039,-119.480003356934
1358.9842289,-114.400001525879
1358.9998539,-109.370002746582
1359.0154789,-104.26000213623
1359.0311039,-99.0
1359.0467289,-93.5899963378906
1359.0623539,-88.0500030517578
1359.0779789,-82.25
1359.0936039,-75.879997253418
1359.1092289,-68.6500015258789
1359.1248539,-60.5200004577637
1359.1404789,-51.7200012207031
1359.1561039,-42.5999984741211
1359.1717289,-33.4500007629395
1359.1873539,-24.4799995422363
1359.2029789,-15.960000038147
1359.2186039,-8.26000022888184
1359.2342289,-1.66999995708466
1359.2498539,3.75999999046326
1359.2654789,8.28999996185303
1359.2811039,12.2299995422363
1359.2967289,15.8000001907349
1359.3123539,19.1100006103516
1359.3279789,22.1700000762939
1359.3436039,26.1200008392334
1359.3592289,30.1100006103516
1359.3748539,34.2099990844727
1359.3904789,38.4099998474121
1359.4061039,42.5299987792969
1359.4217289,46.3800010681152
1359.4373539,49.9599990844727
1359.4529789,53.4900016784668
1359.4686039,57.2299995422363
1359.4842289,61.3300018310547
1359.4998539,65.7799987792969
1359.5154789,70.3600006103516
1359.5311039,74.7600021362305
1359.5467289,78.6900024414063
1359.5623539,82.120002746582
1359.5779789,85.2699966430664
1359.5936039,88.5699996948242
1359.6092289,92.3899993896484
1359.6248539,96.9199981689453
1359.6404789,102.26000213623
1359.6561039,108.660003662109
1359.6717289,116.589996337891
1359.6873539,126.540000915527
1359.7029789,138.550003051758
1359.7186039,151.990005493164
1359.7342289,165.759994506836
1359.7498539,178.839996337891
1359.7654789,190.710006713867
1359.7811039,201.330001831055
1359.7967289,210.809997558594
1359.8123539,219.169998168945
1359.8279789,226.320007324219
1359.8436039,232.259994506836
1359.8592289,237.139999389648
1359.8748539,241.199996948242
1359.8904789,244.669998168945
1359.9061039,247.679992675781
1359.9217289,250.220001220703
1359.9373539,252.059997558594
1359.9529789,252.860000610352
1359.9686039,252.380004882813
1359.9842289,250.660003662109
1359.9998539,248.130004882813
