Time(s),Value(%)
1341.3123539,-27.8400001525879
1341.3279789,-25.0599994659424
1341.3436039,-19.7299995422363
1341.3592289,-10.5
1341.3748539,3.41000008583069
1341.3904789,21.2199993133545
1341.4061039,40.2299995422363
1341.4217289,56.9799995422363
1341.4373539,68.8000030517578
1341.4529789,74.6399993896484
1341.4686039,75.0599975585938
1341.4842289,71.6699981689453
1341.4998539,66.3000030517578
1341.5154789,60.2000007629395
1341.5311039,53.8899993896484
1341.5467289,47.3199996948242
1341.5623539,40.310001373291
1341.5779789,32.7999992370605
1341.5936039,25.0200004577637
1341.6092289,17.5200004577637
1341.6248539,10.8199996948242
1341.6404789,5.21999979019165
1341.6561039,0.75
1341.6717289,-2.80999994277954
1341.6873539,-5.88000011444092
1341.7029789,-8.81999969482422
1341.7186039,-11.8800001144409
1341.7342289,-15.3000001907349
1341.7498539,-19.2000007629395
1341.7654789,-23.4400005340576
1341.7811039,-27.5900001525879
1341.7967289,-31.2099990844727
1341.8123539,-34.1199989318848
1341.8279789,-36.3499984741211
1341.8436039,-38.0099983215332
1341.8592289,-39.189998626709
1341.8748539,-40.0800018310547
1341.8904789,-40.8400001525879
1341.9061039,-41.5800018310547
1341.9217289,-42.2900009155273
1341.9373539,-42.75
1341.9529789,-42.4099998474121
1341.9686039,-40.0800018310547
1341.9842289,-34.0
1341.9998539,-22.9599990844727
1342.0154789,-7.57000017166138
1342.0311039,9.64000034332275
1342.0467289,25.3700008392334
1342.0623539,36.9300003051758
1342.0779789,43.1599998474121
1342.0936039,44.4500007629395
1342.1092289,42.0699996948242
1342.1248539,37.5099983215332
1342.1404789,31.9799995422363
1342.1561039,26.1700000762939
1342.1717289,20.3600006103516
1342.1873539,14.5600004196167
1342.2029789,8.64000034332275
1342.2186039,2.51999998092651
1342.2342289,-3.53999996185303
1342.2498539,-9.02000045776367
1342.2654789,-13.3999996185303
1342.2811039,-16.4300003051758
1342.2967289,-18.2099990844727
1342.3123539,-19.1700000762939
1342.3279789,-19.9200000762939
1342.3436039,-20.9799995422363
1342.3592289,-22.5699996948242
1342.3748539,-24.6900005340576
1342.3904789,-27.1900005340576
1342.4061039,-29.8099994659424
1342.4217289,-32.2099990844727
1342.4373539,-34.1500015258789
1342.4529789,-35.5800018310547
1342.4686039,-36.6399993896484
1342.4842289,-37.5999984741211
1342.4998539,-38.5800018310547
1342.5154789,-39.4799995422363
1342.5311039,-40.0800018310547
1342.5467289,-40.2599983215332
1342.5623539,-39.8199996948242
1342.5779789,-38.0999984741211
1342.5936039,-33.7400016784668
1342.6092289,-24.9400005340576
1342.6248539,-10.5600004196167
1342.6404789,8.47000026702881
1342.6561039,28.9599990844727
1342.6717289,46.7999992370605
1342.6873539,58.9300003051758
1342.7029789,64.379997253418
1342.7186039,64.120002746582
1342.7342289,60.0900001525879
1342.7498539,54.2700004577637
1342.7654789,48.060001373291
1342.7811039,42.0999984741211
1342.7967289,36.3499984741211
1342.8123539,30.4699993133545
1342.8279789,24.2399997711182
1342.8436039,17.7199993133545
1342.8592289,11.25
1342.8748539,5.40000009536743
1342.8904789,0.629999995231628
1342.9061039,-2.94000005722046
1342.9217289,-5.59000015258789
1342.9373539,-7.69999980926514
1342.9529789,-9.59000015258789
1342.9686039,-11.5100002288818
1342.9842289,-13.6099996566772
1342.9998539,-16.0200004577637
1343.0154789,-18.7900009155273
1343.0311039,-21.7600002288818
1343.0467289,-24.6800003051758
1343.0623539,-27.3700008392334
1343.0779789,-29.7999992370605
1343.0936039,-32.0
1343.1092289,-33.9300003051758
1343.1248539,-35.5900001525879
1343.1404789,-37.060001373291
1343.1561039,-38.4000015258789
1343.1717289,-39.4599990844727
1343.1873539,-39.9900016784668
1343.2029789,-39.8199996948242
1343.2186039,-38.9099998474121
1343.2342289,-36.9000015258789
1343.2498539,-32.5699996948242
1343.2654789,-24.1499996185303
1343.2811039,-10.539999961853
1343.2967289,7.5
1343.3123539,27.3500003814697
1343.3279789,45.6100006103516
1343.3436039,59.5299987792969
1343.3592289,67.6999969482422
1343.3748539,70.0800018310547
1343.3904789,67.75
1343.4061039,62.5
1343.4217289,56.189998626709
1343.4373539,50.0800018310547
1343.4529789,44.5999984741211
1343.4686039,39.5299987792969
1343.4842289,34.3300018310547
1343.4998539,28.4899997711182
1343.5154789,21.8899993896484
1343.5311039,14.8599996566772
1343.5467289,7.98999977111816
1343.5623539,1.88999998569489
1343.5779789,-3.05999994277954
1343.5936039,-6.84999990463257
1343.6092289,-9.75
1343.6248539,-12.0600004196167
1343.6404789,-14.0900001525879
1343.6561039,-16.1499996185303
1343.6717289,-18.5300006866455
1343.6873539,-21.3700008392334
1343.7029789,-24.5499992370605
1343.7186039,-27.7099990844727
1343.7342289,-30.5
1343.7498539,-32.8699989318848
1343.7654789,-35.0400009155273
1343.7811039,-37.1800003051758
1343.7967289,-39.1599998474121
1343.8123539,-40.7299995422363
1343.8279789,-41.7799987792969
1343.8436039,-42.3199996948242
1343.8592289,-42.4599990844727
1343.8748539,-42.3199996948242
1343.8904789,-42.0800018310547
1343.9061039,-41.8400001525879
1343.9217289,-41.2200012207031
1343.9373539,-39.0099983215332
1343.9529789,-33.3300018310547
1343.9686039,-22.4300003051758
1343.9842289,-5.76000022888184
1343.9998539,15.3000001907349
1344.0154789,37.7599983215332
1344.0311039,57.8400001525879
1344.0467289,72.2799987792969
1344.0623539,79.5199966430664
1344.0779789,80.0699996948242
1344.0936039,75.879997253418
1344.1092289,69.1900024414063
1344.1248539,61.7200012207031
1344.1404789,54.4500007629395
1344.1561039,47.6100006103516
1344.1717289,41.0
1344.1873539,34.2299995422363
1344.2029789,27.1200008392334
1344.2186039,19.8400001525879
1344.2342289,12.8500003814697
1344.2498539,6.6100001335144
1344.2654789,1.36000001430511
1344.2811039,-2.80999994277954
1344.2967289,-5.96000003814697
1344.3123539,-8.30000019073486
1344.3279789,-10.3100004196167
1344.3436039,-12.460000038147
1344.3592289,-15.1199998855591
1344.3748539,-18.3899993896484
1344.3904789,-22.0400009155273
1344.4061039,-25.6299991607666
1344.4217289,-28.8099994659424
1344.4373539,-31.4200000762939
1344.4529789,-33.4300003051758
1344.4686039,-34.8199996948242
1344.4842289,-35.5499992370605
1344.4998539,-35.75
1344.5154789,-35.8600006103516
1344.5311039,-36.3600006103516
1344.5467289,-37.3300018310547
1344.5623539,-38.2400016784668
1344.5779789,-37.9000015258789
1344.5936039,-34.7099990844727
1344.6092289,-27.1800003051758
1344.6248539,-14.8500003814697
1344.6404789,1.25999999046326
1344.6561039,18.9400005340576
1344.6717289,35.3499984741211
1344.6873539,47.8899993896484
1344.7029789,55.0400009155273
1344.7186039,56.7299995422363
1344.7342289,54.0200004577637
1344.7498539,48.5200004577637
1344.7654789,41.6599998474121
1344.7811039,34.3400001525879
1344.7967289,27.0400009155273
1344.8123539,20.0
1344.8279789,13.4099998474121
1344.8436039,7.5
1344.8592289,2.50999999046326
1344.8748539,-1.44000005722046
1344.8904789,-4.3600001335144
1344.9061039,-6.23000001907349
1344.9217289,-7.21000003814697
1344.9373539,-7.67999982833862
1344.9529789,-8.14000034332275
1344.9686039,-9.02000045776367
1344.9842289,-10.5100002288818
1344.9998539,-12.5
1345.0154789,-14.7600002288818
1345.0311039,-17.1000003814697
1345.0467289,-19.4200000762939
1345.0623539,-21.6100006103516
1345.0779789,-23.5200004577637
1345.0936039,-25.0699996948242
1345.1092289,-26.2600002288818
1345.1248539,-27.1599998474121
1345.1404789,-27.9599990844727
1345.1561039,-28.8700008392334
1345.1717289,-29.7000007629395
1345.1873539,-29.4300003051758
1345.2029789,-26.2600002288818
1345.2186039,-18.3199996948242
1345.2342289,-4.90999984741211
1345.2498539,12.710000038147
1345.2654789,31.7700004577637
1345.2811039,48.9300003051758
1345.2967289,61.4599990844727
1345.3123539,68.0500030517578
1345.3279789,68.9899978637695
1345.3436039,65.620002746582
1345.3592289,59.5999984741211
1345.3748539,52.4599990844727
1345.3904789,45.1500015258789
1345.4061039,37.8899993896484
1345.4217289,30.5100002288818
1345.4373539,22.9899997711182
1345.4529789,15.4899997711182
1345.4686039,8.39000034332275
1345.4842289,2.04999995231628
1345.4998539,-3.29999995231628
1345.5154789,-7.65000009536743
1345.5311039,-11.1499996185303
1345.5467289,-14.0600004196167
1345.5623539,-16.6299991607666
1345.5779789,-19.0300006866455
1345.5936039,-21.4899997711182
1345.6092289,-24.25
1345.6248539,-27.3600006103516
1345.6404789,-30.7399997711182
1345.6561039,-34.310001373291
1345.6717289,-37.9199981689453
1345.6873539,-41.25
1345.7029789,-43.9300003051758
1345.7186039,-45.75
1345.7342289,-46.7700004577637
1345.7498539,-47.2700004577637
1345.7654789,-47.6699981689453
1345.7811039,-48.0499992370605
1345.7967289,-47.7900009155273
1345.8123539,-45.3800010681152
1345.8279789,-38.6599998474121
1345.8436039,-25.9300003051758
1345.8592289,-7.34999990463257
1345.8748539,14.6599998474121
1345.8904789,36.439998626709
1345.9061039,54.5999984741211
1345.9217289,67.0
1345.9373539,72.879997253418
1345.9529789,72.870002746582
1345.9686039,68.6100006103516
1345.9842289,62.0099983215332
1345.9998539,54.6100006103516
1346.0154789,47.1500015258789
1346.0311039,39.6699981689453
1346.0467289,31.8099994659424
1346.0623539,23.3600006103516
1346.0779789,14.4700002670288
1346.0936039,5.63000011444092
1346.1092289,-2.59999990463257
1346.1248539,-9.78999996185303
1346.1404789,-15.6700000762939
1346.1561039,-20.1700000762939
1346.1717289,-23.4500007629395
1346.1873539,-25.9300003051758
1346.2029789,-28.1299991607666
1346.2186039,-30.4099998474121
1346.2342289,-32.939998626709
1346.2498539,-35.8600006103516
1346.2654789,-39.2700004577637
1346.2811039,-43.1300010681152
1346.2967289,-47.1300010681152
1346.3123539,-50.7400016784668
1346.3279789,-53.5
1346.3436039,-55.25
1346.3592289,-56.0699996948242
1346.3748539,-56.2999992370605
1346.3904789,-56.2799987792969
1346.4061039,-56.2099990844727
1346.4217289,-56.0
1346.4373539,-54.8899993896484
1346.4529789,-51.0999984741211
1346.4686039,-42.4599990844727
1346.4842289,-27.7900009155273
1346.4998539,-7.96999979019165
1346.5154789,14.3999996185303
1346.5311039,36.1199989318848
1346.5467289,54.3300018310547
1346.5623539,67.0599975585938
1346.5779789,73.7399978637695
1346.5936039,75.1100006103516
1346.6092289,72.6800003051758
1346.6248539,67.9899978637695
1346.6404789,62.2099990844727
1346.6561039,55.9700012207031
1346.6717289,49.5200004577637
1346.6873539,42.8199996948242
1346.7029789,35.7700004577637
1346.7186039,28.4200000762939
1346.7342289,21.0
1346.7498539,13.6800003051758
1346.7654789,6.51000022888184
1346.7811039,-0.419999986886978
1346.7967289,-7.03999996185303
1346.8123539,-13.0299997329712
1346.8279789,-17.9099998474121
1346.8436039,-21.3099994659424
1346.8592289,-23.3500003814697
1346.8748539,-24.4599990844727
1346.8904789,-24.9200000762939
1346.9061039,-24.8199996948242
1346.9217289,-24.4200000762939
1346.9373539,-24.1800003051758
1346.9529789,-24.5499992370605
1346.9686039,-25.6200008392334
1346.9842289,-27.0799999237061
1346.9998539,-28.2900009155273
1347.0154789,-28.7900009155273
1347.0311039,-28.7299995422363
1347.0467289,-28.6499996185303
1347.0623539,-28.7600002288818
1347.0779789,-28.3500003814697
1347.0936039,-25.8799991607666
1347.1092289,-19.4400005340576
1347.1248539,-7.78000020980835
1347.1404789,8.61999988555908
1347.1561039,27.6700000762939
1347.1717289,46.5
1347.1873539,62.25
1347.2029789,72.5400009155273
1347.2186039,75.9899978637695
1347.2342289,72.8899993896484
1347.2498539,65.0500030517578
1347.2654789,54.7999992370605
1347.2811039,44.0400009155273
1347.2967289,33.810001373291
1347.3123539,24.4400005340576
1347.3279789,15.960000038147
1347.3436039,8.44999980926514
1347.3592289,2.19000005722046
1347.3748539,-2.35999989509583
1347.3904789,-4.98000001907349
1347.4061039,-6.01000022888184
1347.4217289,-6.42999982833862
1347.4373539,-7.55999994277954
1347.4529789,-10.5100002288818
1347.4686039,-15.7799997329712
1347.4842289,-23.1499996185303
1347.4998539,-31.75
1347.5154789,-40.3199996948242
1347.5311039,-47.75
1347.5467289,-53.5200004577637
1347.5623539,-57.5800018310547
1347.5779789,-59.9300003051758
1347.5936039,-60.6399993896484
1347.6092289,-59.9300003051758
1347.6248539,-58.2200012207031
1347.6404789,-55.939998626709
1347.6561039,-53.4599990844727
1347.6717289,-51.0499992370605
1347.6873539,-48.8699989318848
1347.7029789,-46.4099998474121
1347.7186039,-42.1399993896484
1347.7342289,-34.2599983215332
1347.7498539,-22.1399993896484
1347.7654789,-7.05000019073486
1347.7811039,8.4399995803833
1347.7967289,21.7900009155273
1347.8123539,31.3700008392334
1347.8279789,36.9300003051758
1347.8436039,39.3300018310547
1347.8592289,39.9599990844727
1347.8748539,40.0800018310547
1347.8904789,40.3199996948242
1347.9061039,40.6100006103516
1347.9217289,40.5900001525879
1347.9373539,39.9500007629395
1347.9529789,38.6500015258789
1347.9686039,36.9799995422363
1347.9842289,35.3699989318848
1347.9998539,34.2299995422363
1348.0154789,33.7599983215332
1348.0311039,33.8300018310547
1348.0467289,34.0299987792969
1348.0623539,33.9900016784668
1348.0779789,33.5800018310547
1348.0936039,32.8199996948242
1348.1092289,31.7800006866455
1348.1248539,30.5900001525879
1348.1404789,29.3700008392334
1348.1561039,28.1299991607666
1348.1717289,26.7299995422363
1348.1873539,25.0200004577637
1348.2029789,22.9500007629395
1348.2186039,20.75
1348.2342289,18.7199993133545
1348.2498539,17.1100006103516
1348.2654789,15.9099998474121
1348.2811039,15.1099996566772
1348.2967289,15.1999998092651
1348.3123539,17.4400005340576
1348.3279789,23.3700008392334
1348.3436039,33.6199989318848
1348.3592289,47.0499992370605
1348.3748539,60.9799995422363
1348.3904789,72.3199996948242
1348.4061039,78.8099975585938
1348.4217289,79.7799987792969
1348.4373539,76.0299987792969
1348.4529789,69.1900024414063
1348.4686039,61.0
1348.4842289,52.810001373291
1348.4998539,45.2000007629395
1348.5154789,37.939998626709
1348.5311039,30.3700008392334
1348.5467289,21.9899997711182
1348.5623539,12.9499998092651
1348.5779789,4.07999992370605
1348.5936039,-3.71000003814697
1348.6092289,-10.039999961853
1348.6248539,-15.1300001144409
1348.6404789,-19.4400005340576
1348.6561039,-23.3299999237061
1348.6717289,-26.8700008392334
1348.6873539,-30.0
1348.7029789,-32.7599983215332
1348.7186039,-35.310001373291
1348.7342289,-37.9799995422363
1348.7498539,-40.9700012207031
1348.7654789,-44.2200012207031
1348.7811039,-47.310001373291
1348.7967289,-49.8499984741211
1348.8123539,-51.6699981689453
1348.8279789,-52.7200012207031
1348.8436039,-53.0900001525879
1348.8592289,-53.0299987792969
1348.8748539,-52.810001373291
1348.8904789,-52.5099983215332
1348.9061039,-51.8899993896484
1348.9217289,-50.1300010681152
1348.9373539,-45.6599998474121
1348.9529789,-36.9000015258789
1348.9686039,-23.8700008392334
1348.9842289,-8.96000003814697
1348.9998539,4.15999984741211
1349.0154789,12.5
1349.0311039,15.1000003814697
1349.0467289,13.1400003433228
1349.0623539,8.86999988555908
1349.0779789,4.32000017166138
1349.0936039,0.439999997615814
1349.1092289,-2.88000011444092
1349.1248539,-6.32999992370605
1349.1404789,-10.5600004196167
1349.1561039,-16.1700000762939
1349.1717289,-24.0200004577637
1349.1873539,-35.1300010681152
1349.2029789,-49.4000015258789
1349.2186039,-64.75
1349.2342289,-79.0400009155273
1349.2498539,-93.2399978637695
1349.2654789,-111.440002441406
1349.2811039,-136.460006713867
1349.2967289,-165.880004882813
1349.3123539,-192.300003051758
1349.3279789,-206.580001831055
1349.3436039,-202.910003662109
1349.3592289,-183.259994506836
1349.3748539,-156.839996337891
1349.3904789,-133.559997558594
1349.4061039,-117.610000610352
1349.4217289,-106.910003662109
1349.4373539,-96.5299987792969
1349.4529789,-81.3199996948242
1349.4686039,-56.939998626709
1349.4842289,-21.6800003051758
1349.4998539,21.6900005340576
1349.5154789,66.8899993896484
1349.5311039,107.230003356934
1349.5467289,138.369995117188
1349.5623539,159.130004882813
1349.5779789,171.210006713867
1349.5936039,178.0
1349.6092289,182.339996337891
1349.6248539,184.970001220703
1349.6404789,185.360000610352
1349.6561039,183.490005493164
1349.6717289,180.419998168945
1349.6873539,177.279998779297
1349.7029789,174.059997558594
1349.7186039,169.630004882813
1349.7342289,162.649993896484
1349.7498539,152.490005493164
1349.7654789,139.800003051758
1349.7811039,126.150001525879
1349.7967289,112.809997558594
1349.8123539,100.150001525879
1349.8279789,87.5999984741211
1349.8436039,74.129997253418
1349.8592289,58.9599990844727
1349.8748539,42.2999992370605
1349.8904789,25.2299995422363
1349.9061039,9.13000011444092
1349.9217289,-5.09000015258789
1349.9373539,-17.3600006103516
1349.9529789,-27.5799999237061
1349.9686039,-34.7599983215332
1349.9842289,-37.7700004577637
1349.9998539,-36.9799995422363
1350.0154789,-34.2200012207031
1350.0311039,-31.4200000762939
1350.0467289,-29.6299991607666
1350.0623539,-29.2000007629395
1350.0779789,-30.3600006103516
1350.0936039,-33.189998626709
1350.1092289,-37.2999992370605
1350.1248539,-41.6699981689453
1350.1404789,-45.4099998474121
1350.1561039,-48.7700004577637
1350.1717289,-52.7000007629395
1350.1873539,-57.4099998474121
1350.2029789,-61.7299995422363
1350.2186039,-64.2300033569336
1350.2342289,-64.75
1350.2498539,-64.8399963378906
1350.2654789,-66.6399993896484
1350.2811039,-71.2399978637695
1350.2967289,-78.3600006103516
1350.3123539,-87.8600006103516
1350.3279789,-99.9700012207031
1350.3436039,-113.330001831055
1350.3592289,-124.110000610352
1350.3748539,-128.179992675781
1350.3904789,-124.059997558594
1350.4061039,-114.0
1350.4217289,-102.76000213623
1350.4373539,-94.5400009155273
1350.4529789,-90.1900024414063
1350.4686039,-87.2200012207031
1350.4842289,-82.4100036621094
1350.4998539,-74.2900009155273
1350.5154789,-63.7700004577637
1350.5311039,-53.25
1350.5467289,-45.0200004577637
1350.5623539,-40.0699996948242
1350.5779789,-37.8699989318848
1350.5936039,-36.9099998474121
1350.6092289,-35.6699981689453
1350.6248539,-33.4500007629395
1350.6404789,-30.3899993896484
1350.6561039,-26.8600006103516
1350.6717289,-22.9500007629395
1350.6873539,-18.1700000762939
1350.7029789,-11.3599996566772
1350.7186039,-0.790000021457672
1350.7342289,14.6899995803833
1350.7498539,34.4799995422363
1350.7654789,56.2299995422363
1350.7811039,77.0299987792969
1350.7967289,94.629997253418
1350.8123539,107.959999084473
1350.8279789,117.019996643066
1350.8436039,122.48999786377
1350.8592289,125.180000305176
1350.8748539,125.870002746582
1350.8904789,125.169998168945
1350.9061039,123.51000213623
1350.9217289,121.059997558594
1350.9373539,117.849998474121
1350.9529789,113.940002441406
1350.9686039,109.330001831055
1350.9842289,103.980003356934
1350.9998539,97.8099975585938
1351.0154789,90.8499984741211
1351.0311039,83.3099975585938
1351.0467289,75.6500015258789
1351.0623539,68.3099975585938
1351.0779789,61.5200004577637
1351.0936039,55.1800003051758
1351.1092289,49.0400009155273
1351.1248539,42.939998626709
1351.1404789,36.810001373291
1351.1561039,30.6900005340576
1351.1717289,24.6700000762939
1351.1873539,18.7999992370605
1351.2029789,13.0799999237061
1351.2186039,7.46999979019165
1351.2342289,1.98000001907349
1351.2498539,-3.03999996185303
1351.2654789,-6.92999982833862
1351.2811039,-8.90999984741211
1351.2967289,-8.47000026702881
1351.3123539,-5.53999996185303
1351.3279789,-0.540000021457672
1351.3436039,5.46000003814697
1351.3592289,10.9399995803833
1351.3748539,14.4700002670288
1351.3904789,15.3400001525879
1351.4061039,13.6700000762939
1351.4217289,10.1999998092651
1351.4373539,5.8600001335144
1351.4529789,1.38999998569489
1351.4686039,-2.77999997138977
1351.4842289,-6.57999992370605
1351.4998539,-10.0600004196167
1351.5154789,-13.4399995803833
1351.5311039,-16.9500007629395
1351.5467289,-20.7099990844727
1351.5623539,-24.5499992370605
1351.5779789,-28.1900005340576
1351.5936039,-31.3500003814697
1351.6092289,-33.8199996948242
1351.6248539,-35.560001373291
1351.6404789,-36.7299995422363
1351.6561039,-37.5900001525879
1351.6717289,-38.4300003051758
1351.6873539,-39.4900016784668
1351.7029789,-40.9300003051758
1351.7186039,-42.75
1351.7342289,-44.7299995422363
1351.7498539,-46.560001373291
1351.7654789,-47.9700012207031
1351.7811039,-48.75
1351.7967289,-48.6699981689453
1351.8123539,-47.560001373291
1351.8279789,-45.5299987792969
1351.8436039,-42.8199996948242
1351.8592289,-39.3699989318848
1351.8748539,-34.7400016784668
1351.8904789,-28.4400005340576
1351.9061039,-20.5499992370605
1351.9217289,-11.9399995803833
1351.9373539,-3.83999991416931
1351.9529789,2.83999991416931
1351.9686039,7.6100001335144
1351.9842289,9.89000034332275
1351.9998539,8.92000007629395
1352.0154789,4.67000007629395
1352.0311039,-1.45000004768372
1352.0467289,-7.05999994277954
1352.0623539,-10.0299997329712
1352.0779789,-9.57999992370605
1352.0936039,-6.78999996185303
1352.1092289,-4.3899998664856
1352.1248539,-5.34000015258789
1352.1404789,-10.5600004196167
1352.1561039,-18.2700004577637
1352.1717289,-25.6800003051758
1352.1873539,-30.9899997711182
1352.2029789,-33.9099998474121
1352.2186039,-35.2000007629395
1352.2342289,-36.1500015258789
1352.2498539,-38.1399993896484
1352.2654789,-41.9099998474121
1352.2811039,-46.5299987792969
1352.2967289,-49.689998626709
1352.3123539,-49.4300003051758
1352.3279789,-45.5200004577637
1352.3436039,-39.2200012207031
1352.3592289,-32.2999992370605
1352.3748539,-26.1700000762939
1352.3904789,-21.5699996948242
1352.4061039,-18.5699996948242
1352.4217289,-16.6900005340576
1352.4373539,-15.1599998474121
1352.4529789,-12.6700000762939
1352.4686039,-7.40999984741211
1352.4842289,2.17000007629395
1352.4998539,15.8999996185303
1352.5154789,31.4799995422363
1352.5311039,45.4599990844727
1352.5467289,54.9599990844727
1352.5623539,58.6599998474121
1352.5779789,57.1800003051758
1352.5936039,52.5499992370605
1352.6092289,47.2299995422363
1352.6248539,43.0699996948242
1352.6404789,40.2099990844727
1352.6561039,37.2299995422363
1352.6717289,32.5499992370605
1352.6873539,25.8700008392334
1352.7029789,18.2099990844727
1352.7186039,10.5900001525879
1352.7342289,3.05999994277954
1352.7498539,-4.67000007629395
1352.7654789,-12.0699996948242
1352.7811039,-17.3099994659424
1352.7967289,-17.7099990844727
1352.8123539,-10.3400001525879
1352.8279789,6.23000001907349
1352.8436039,30.0699996948242
1352.8592289,56.5999984741211
1352.8748539,81.120002746582
1352.8904789,99.9499969482422
1352.9061039,111.309997558594
1352.9217289,116.569999694824
1352.9373539,118.980003356934
1352.9529789,119.870002746582
1352.9686039,116.550003051758
1352.9842289,104.900001525879
1352.9998539,83.6900024414063
1353.0154789,56.3400001525879
1353.0311039,28.5599994659424
1353.0467289,4.73999977111816
1353.0623539,-13.7299995422363
1353.0779789,-27.5400009155273
1353.0936039,-37.4900016784668
1353.1092289,-43.7099990844727
1353.1248539,-46.0299987792969
1353.1404789,-44.4599990844727
1353.1561039,-39.1399993896484
1353.1717289,-30.1599998474121
1353.1873539,-17.9200000762939
1353.2029789,-4.28999996185303
1353.2186039,7.1399998664856
1353.2342289,12.8400001525879
1353.2498539,11.460000038147
1353.2654789,4.59999990463257
1353.2811039,-4.71000003814697
1353.2967289,-14.2200002670288
