Time(s),Value(%)
627.4104416,-71.6399993896484
627.4260666,-69.5800018310547
627.4416916,-61.3400001525879
627.4573166,-39.4599990844727
627.4729416,1.44000005722046
627.4885666,58.6399993896484
627.5041916,120.099998474121
627.5198166,169.940002441406
627.5354416,196.279998779297
627.5510666,196.149993896484
627.5666916,175.360000610352
627.5823166,144.470001220703
627.5979416,113.519996643066
627.6135666,88.3600006103516
627.6291916,69.7600021362305
627.6448166,54.939998626709
627.6604416,40.0200004577637
627.6760666,22.3700008392334
627.6916916,1.91999995708466
627.7073166,-18.9899997711182
627.7229416,-37.1199989318848
627.7385666,-49.689998626709
627.7541916,-55.5999984741211
627.7698166,-55.7299995422363
627.7854416,-52.4700012207031
627.8010666,-48.6800003051758
627.8166916,-46.6300010681152
627.8323166,-47.3699989318848
627.8479416,-50.5
627.8635666,-54.6699981689453
627.8791916,-58.5800018310547
627.8948166,-61.4700012207031
627.9104416,-63.0900001525879
627.9260666,-63.6800003051758
627.9416916,-63.9199981689453
627.9573166,-64.5
627.9729416,-65.5500030517578
627.9885666,-66.6900024414063
628.0041916,-67.3000030517578
628.0198166,-66.9800033569336
628.0354416,-65.8199996948242
628.0510666,-64.4300003051758
628.0666916,-63.3199996948242
628.0823166,-61.8499984741211
628.0979416,-56.7900009155273
628.1135666,-42.0699996948242
628.1291916,-11.4700002670288
628.1448166,35.9599990844727
628.1604416,92.2699966430664
628.1760666,142.949996948242
628.1916916,174.350006103516
628.2073166,180.289993286133
628.2229416,163.839996337891
628.2385666,134.240005493164
628.2541916,101.790000915527
628.2698166,73.8399963378906
628.2854416,53.1599998474121
628.3010666,38.5299987792969
628.3166916,26.5699996948242
628.3323166,13.8299999237061
628.3479416,-1.30999994277954
628.3635666,-17.7999992370605
628.3791916,-32.5200004577637
628.3948166,-42.2400016784668
628.4104416,-45.6300010681152
628.4260666,-44.0
628.4416916,-40.1199989318848
628.4573166,-36.6100006103516
628.4729416,-34.9599990844727
628.4885666,-35.5900001525879
628.5041916,-38.3300018310547
628.5198166,-42.7799987792969
628.5354416,-48.1500015258789
628.5510666,-53.3499984741211
628.5666916,-57.2299995422363
628.5823166,-59.0499992370605
628.5979416,-58.7000007629395
628.6135666,-56.9599990844727
628.6291916,-55.4599990844727
628.6448166,-55.8400001525879
628.6604416,-58.8199996948242
628.6760666,-63.6699981689453
628.6916916,-68.8099975585938
628.7073166,-72.4400024414063
628.7229416,-72.9800033569336
628.7385666,-68.5999984741211
628.7541916,-55.9700012207031
628.7698166,-30.5
628.7854416,10.5600004196167
628.8010666,63.7400016784668
628.8166916,118.300003051758
628.8323166,160.559997558594
628.8479416,180.800003051758
628.8635666,177.509994506836
628.8791916,156.729995727539
628.8948166,127.959999084473
628.9104416,99.4400024414063
628.9260666,75.5500030517578
628.9416916,56.8300018310547
628.9573166,41.689998626709
628.9729416,27.9899997711182
628.9885666,13.8199996948242
629.0041916,-1.88999998569489
629.0198166,-18.6299991607666
629.0354416,-34.3199996948242
629.0510666,-46.5200004577637
629.0666916,-53.8699989318848
629.0823166,-56.6500015258789
629.0979416,-56.310001373291
629.1135666,-54.5400009155273
629.1291916,-52.3300018310547
629.1448166,-49.8899993896484
629.1604416,-47.3499984741211
629.1760666,-45.4599990844727
629.1916916,-45.2599983215332
629.2073166,-47.3199996948242
629.2229416,-51.0900001525879
629.2385666,-55.1599998474121
629.2541916,-58.1699981689453
629.2698166,-59.7299995422363
629.2854416,-60.4799995422363
629.3010666,-61.3800010681152
629.3166916,-62.75
629.3323166,-64.1399993896484
629.3479416,-64.8499984741211
629.3635666,-64.4000015258789
629.3791916,-62.5999984741211
629.3948166,-58.9000015258789
629.4104416,-50.9000015258789
629.4260666,-33.439998626709
629.4416916,-0.819999992847443
629.4573166,47.8699989318848
629.4729416,105.080001831055
629.4885666,156.960006713867
629.5041916,190.350006103516
629.5198166,199.119995117188
629.5354416,186.059997558594
629.5510666,160.160003662109
629.5666916,131.339996337891
629.5823166,106.01000213623
629.5979416,85.620002746582
629.6135666,68.4899978637695
629.6291916,52.0800018310547
629.6448166,34.1699981689453
629.6604416,13.3800001144409
629.6760666,-10.0200004577637
629.6916916,-33.5099983215332
629.7073166,-53.0200004577637
629.7229416,-65.1100006103516
629.7385666,-69.0
629.7541916,-66.7300033569336
629.7698166,-61.5200004577637
629.7854416,-56.3199996948242
629.8010666,-53.1300010681152
629.8166916,-52.7200012207031
629.8323166,-54.5699996948242
629.8479416,-57.3600006103516
629.8635666,-59.7700004577637
629.8791916,-61.0299987792969
629.8948166,-61.0200004577637
629.9104416,-60.0800018310547
629.9260666,-58.9799995422363
629.9416916,-58.8199996948242
629.9573166,-60.5499992370605
629.9729416,-64.1500015258789
629.9885666,-68.3399963378906
630.0041916,-71.25
630.0198166,-71.870002746582
630.0354416,-70.629997253418
630.0510666,-68.2200012207031
630.0666916,-63.1300010681152
630.0823166,-50.1699981689453
630.0979416,-22.1200008392334
630.1135666,25.0799999237061
630.1291916,87.129997253418
630.1448166,150.889999389648
630.1604416,200.089996337891
630.1760666,223.279998779297
630.1916916,218.639999389648
630.2073166,193.199996948242
630.2229416,157.990005493164
630.2385666,122.940002441406
630.2541916,93.8300018310547
630.2698166,71.6999969482422
630.2854416,54.1199989318848
630.3010666,37.2299995422363
630.3166916,17.9699993133545
630.3323166,-4.23999977111816
630.3479416,-27.2199993133545
630.3635666,-47.189998626709
630.3791916,-60.810001373291
630.3948166,-66.9100036621094
630.4104416,-66.7399978637695
630.4260666,-63.2099990844727
630.4416916,-59.4300003051758
630.4573166,-57.3300018310547
630.4729416,-57.0499992370605
630.4885666,-57.6599998474121
630.5041916,-58.2099990844727
630.5198166,-58.3899993896484
630.5354416,-58.5900001525879
630.5510666,-59.4000015258789
630.5666916,-61.1100006103516
630.5823166,-63.6699981689453
630.5979416,-67.1399993896484
630.6135666,-71.6699981689453
630.6291916,-76.9700012207031
630.6448166,-81.879997253418
630.6604416,-84.7099990844727
630.6760666,-84.4700012207031
630.6916916,-81.5599975585938
630.7073166,-77.0800018310547
630.7229416,-71.1999969482422
630.7385666,-61.5
630.7541916,-42.4000015258789
630.7698166,-7.48000001907349
630.7854416,44.9199981689453
630.8010666,107.569999694824
630.8166916,166.110000610352
630.8323166,205.990005493164
630.8479416,219.080001831055
630.8635666,206.369995117188
630.8791916,176.179992675781
630.8948166,139.740005493164
630.9104416,106.199996948242
630.9260666,79.8099975585938
630.9416916,59.9199981689453
630.9573166,43.1699981689453
630.9729416,26.1599998474121
630.9885666,7.51000022888184
631.0041916,-11.4899997711182
631.0198166,-27.9899997711182
631.0354416,-39.5400009155273
631.0510666,-45.6500015258789
631.0666916,-47.7000007629395
631.0823166,-47.7000007629395
631.0979416,-47.2200012207031
631.1135666,-47.0800018310547
631.1291916,-47.5499992370605
631.1448166,-48.6300010681152
631.1604416,-50.310001373291
631.1760666,-52.5800018310547
631.1916916,-55.2000007629395
631.2073166,-57.6599998474121
631.2229416,-59.3699989318848
631.2385666,-60.060001373291
631.2541916,-59.9599990844727
631.2698166,-59.5999984741211
631.2854416,-59.3400001525879
631.3010666,-59.3800010681152
631.3166916,-60.1599998474121
631.3323166,-62.2999992370605
631.3479416,-65.6500015258789
631.3635666,-68.620002746582
631.3791916,-67.8399963378906
631.3948166,-57.8899993896484
631.4104416,-32.189998626709
631.4260666,13.1800003051758
631.4416916,74.629997253418
631.4573166,139.529998779297
631.4729416,191.100006103516
631.4885666,216.630004882813
631.5041916,213.289993286133
631.5198166,187.869995117188
631.5354416,151.940002441406
631.5510666,116.190002441406
631.5666916,86.9599990844727
631.5823166,65.629997253418
631.5979416,49.9799995422363
631.6135666,36.0499992370605
631.6291916,20.3600006103516
631.6448166,1.77999997138977
631.6604416,-17.9200000762939
631.6760666,-35.25
631.6916916,-47.0499992370605
631.7073166,-52.3899993896484
631.7229416,-52.8600006103516
631.7385666,-51.3300018310547
631.7541916,-50.2999992370605
631.7698166,-50.939998626709
631.7854416,-53.2400016784668
631.8010666,-56.4799995422363
631.8166916,-59.5299987792969
631.8323166,-61.060001373291
631.8479416,-59.9799995422363
631.8635666,-56.2299995422363
631.8791916,-51.3199996948242
631.8948166,-48.0099983215332
631.9104416,-48.9599990844727
631.9260666,-55.1199989318848
631.9416916,-65.0500030517578
631.9573166,-75.8300018310547
631.9729416,-84.6800003051758
631.9885666,-89.9700012207031
632.0041916,-91.1800003051758
632.0198166,-87.8199996948242
632.0354416,-77.5199966430664
632.0510666,-54.8899993896484
632.0666916,-14.0100002288818
632.0823166,46.060001373291
632.0979416,117.190002441406
632.1135666,183.529998779297
632.1291916,228.490005493164
632.1448166,242.639999389648
632.1604416,227.559997558594
632.1760666,193.669998168945
632.1916916,154.119995117188
632.2073166,118.849998474121
632.2229416,91.8499984741211
632.2385666,71.9199981689453
632.2541916,55.1100006103516
632.2698166,37.1500015258789
632.2854416,15.3299999237061
632.3010666,-10.1800003051758
632.3166916,-36.2099990844727
632.3323166,-57.9700012207031
632.3479416,-71.3399963378906
632.3635666,-74.870002746582
632.3791916,-70.5500030517578
632.3948166,-62.7999992370605
632.4104416,-56.2200012207031
632.4260666,-53.7700004577637
632.4416916,-56.0099983215332
632.4573166,-61.5800018310547
632.4729416,-68.370002746582
632.4885666,-74.4599990844727
632.5041916,-78.5999984741211
632.5198166,-80.4300003051758
632.5354416,-80.4000015258789
632.5510666,-79.3399963378906
632.5666916,-78.0899963378906
632.5823166,-77.1900024414063
632.5979416,-76.9199981689453
632.6135666,-77.3899993896484
632.6291916,-78.7200012207031
632.6448166,-80.7799987792969
632.6604416,-82.870002746582
632.6760666,-83.3099975585938
632.6916916,-78.4400024414063
632.7073166,-61.7799987792969
632.7229416,-26.1900005340576
632.7385666,30.4799995422363
632.7541916,100.730003356934
632.7698166,168.559997558594
632.7854416,216.779998779297
632.8010666,235.110000610352
632.8166916,224.089996337891
632.8323166,193.369995117188
632.8479416,156.100006103516
632.8635666,122.730003356934
632.8791916,97.2200012207031
632.8948166,77.5899963378906
632.9104416,59.3899993896484
632.9260666,38.7999992370605
632.9416916,14.25
632.9573166,-13.1199998855591
632.9729416,-39.7999992370605
632.9885666,-61.4199981689453
633.0041916,-74.8499984741211
633.0198166,-79.5100021362305
633.0354416,-77.3600006103516
633.0510666,-71.8000030517578
633.0666916,-66.3199996948242
633.0823166,-63.3699989318848
633.0979416,-63.6800003051758
633.1135666,-66.2799987792969
633.1291916,-69.2699966430664
633.1448166,-70.9700012207031
633.1604416,-70.9199981689453
633.1760666,-69.9499969482422
633.1916916,-69.4400024414063
633.2073166,-70.2699966430664
633.2229416,-72.3399963378906
633.2385666,-74.9300003051758
633.2541916,-77.2099990844727
633.2698166,-78.7200012207031
633.2854416,-79.1500015258789
633.3010666,-78.0800018310547
633.3166916,-74.3499984741211
633.3323166,-64.9800033569336
633.3479416,-44.4199981689453
633.3635666,-6.75
633.3791916,48.810001373291
633.3948166,113.889999389648
633.4104416,173.080001831055
633.4260666,211.339996337891
633.4416916,221.070007324219
633.4573166,204.279998779297
633.4729416,170.119995117188
633.4885666,130.139999389648
633.5041916,93.75
633.5198166,65.3600006103516
633.5354416,44.1699981689453
633.5510666,26.5100002288818
633.5666916,8.9399995803833
633.5823166,-9.85999965667725
633.5979416,-28.7000007629395
633.6135666,-44.7900009155273
633.6291916,-55.6100006103516
633.6448166,-60.3699989318848
633.6604416,-60.189998626709
633.6760666,-57.3199996948242
633.6916916,-54.3199996948242
633.7073166,-53.2599983215332
633.7229416,-54.939998626709
633.7385666,-58.6800003051758
633.7541916,-63.1500015258789
633.7698166,-67.0999984741211
633.7854416,-69.4700012207031
633.8010666,-69.4300003051758
633.8166916,-67.0100021362305
633.8323166,-63.5099983215332
633.8479416,-60.9700012207031
633.8635666,-61.0200004577637
633.8791916,-63.9199981689453
633.8948166,-68.2600021362305
633.9104416,-71.7699966430664
633.9260666,-72.7099990844727
633.9416916,-70.5
633.9573166,-63.9799995422363
633.9729416,-48.9599990844727
633.9885666,-18.8299999237061
634.0041916,30.4799995422363
634.0198166,94.879997253418
634.0354416,161.350006103516
634.0510666,213.529998779297
634.0666916,239.429992675781
634.0823166,236.259994506836
634.0979416,210.179992675781
634.1135666,172.119995117188
634.1291916,132.660003662109
634.1448166,98.5100021362305
634.1604416,71.5599975585938
634.1760666,50.1199989318848
634.1916916,31.0699996948242
634.2073166,11.8900003433228
634.2229416,-8.22000026702881
634.2385666,-28.1100006103516
634.2541916,-45.0200004577637
634.2698166,-55.939998626709
634.2854416,-59.5200004577637
634.3010666,-57.2299995422363
634.3166916,-52.5800018310547
634.3323166,-49.1500015258789
634.3479416,-48.9700012207031
634.3635666,-52.3600006103516
634.3791916,-58.5400009155273
634.3948166,-66.1800003051758
634.4104416,-73.7300033569336
634.4260666,-79.6900024414063
634.4416916,-83.120002746582
634.4573166,-83.9800033569336
634.4729416,-83.0899963378906
634.4885666,-81.6600036621094
634.5041916,-80.75
634.5198166,-80.7200012207031
634.5354416,-81.0599975585938
634.5510666,-80.7900009155273
634.5666916,-79.1699981689453
634.5823166,-75.8600006103516
634.5979416,-69.6999969482422
634.6135666,-56.4599990844727
634.6291916,-28.7399997711182
634.6448166,19.4500007629395
634.6604416,86.0199966430664
634.6760666,158.240005493164
634.6916916,217.839996337891
634.7073166,249.869995117188
634.7229416,249.399993896484
634.7385666,222.440002441406
634.7541916,181.600006103516
634.7698166,139.619995117188
634.7854416,104.589996337891
634.8010666,78.6500015258789
634.8166916,59.3199996948242
634.8323166,41.939998626709
634.8479416,22.2199993133545
634.8635666,-1.6599999666214
634.8791916,-28.0699996948242
634.8948166,-52.5900001525879
634.9104416,-70.5299987792969
634.9260666,-79.4100036621094
634.9416916,-80.0100021362305
634.9573166,-75.5400009155273
634.9729416,-69.8199996948242
634.9885666,-65.6500015258789
635.0041916,-64.2900009155273
635.0198166,-65.7699966430664
635.0354416,-69.3899993896484
635.0510666,-74.0299987792969
635.0666916,-78.4599990844727
635.0823166,-81.870002746582
635.0979416,-84.1999969482422
635.1135666,-85.879997253418
635.1291916,-87.0999984741211
635.1448166,-87.6999969482422
635.1604416,-87.5699996948242
635.1760666,-87.0
635.1916916,-86.4800033569336
635.2073166,-86.3099975585938
635.2229416,-86.2099990844727
635.2385666,-85.3300018310547
635.2541916,-81.379997253418
635.2698166,-69.0299987792969
635.2854416,-40.0499992370605
635.3010666,11.8900003433228
635.3166916,84.3000030517578
635.3323166,163.199996948242
635.3479416,228.570007324219
635.3635666,264.269989013672
635.3791916,265.059997558594
635.3948166,237.139999389648
635.4104416,193.410003662109
635.4260666,147.169998168945
635.4416916,107.319999694824
635.4573166,76.7799987792969
635.4729416,53.5900001525879
635.4885666,33.3899993896484
635.5041916,12.3400001525879
635.5198166,-10.5799999237061
635.5354416,-33.2400016784668
635.5510666,-52.2200012207031
635.5666916,-65.0400009155273
635.5823166,-71.1699981689453
635.5979416,-71.6500015258789
635.6135666,-68.7200012207031
635.6291916,-65.3499984741211
635.6448166,-64.1699981689453
635.6604416,-66.1100006103516
635.6760666,-70.0599975585938
635.6916916,-73.8000030517578
635.7073166,-75.4000015258789
635.7229416,-74.0199966430664
635.7385666,-70.0800018310547
635.7541916,-64.8899993896484
635.7698166,-60.2000007629395
635.7854416,-57.6699981689453
635.8010666,-58.189998626709
635.8166916,-61.310001373291
635.8323166,-65.5599975585938
635.8479416,-69.5299987792969
635.8635666,-72.6900024414063
635.8791916,-75.129997253418
635.8948166,-76.6699981689453
635.9104416,-75.0199966430664
635.9260666,-63.8699989318848
635.9416916,-34.2000007629395
635.9573166,19.3999996185303
635.9729416,91.8899993896484
635.9885666,167.25
636.0041916,225.699996948242
636.0198166,253.449996948242
636.0354416,248.460006713867
636.0510666,219.320007324219
636.0666916,179.089996337891
636.0823166,138.940002441406
636.0979416,104.839996337891
636.1135666,77.5299987792969
636.1291916,54.3400001525879
636.1448166,31.7000007629395
636.1604416,7.42999982833862
636.1760666,-17.9500007629395
636.1916916,-41.5499992370605
636.2073166,-59.7299995422363
636.2229416,-70.0899963378906
636.2385666,-72.5400009155273
636.2541916,-69.1600036621094
636.2698166,-63.2599983215332
636.2854416,-57.9799995422363
636.3010666,-55.1699981689453
636.3166916,-55.25
636.3323166,-57.7999992370605
636.3479416,-62.2200012207031
636.3635666,-67.8499984741211
636.3791916,-73.75
636.3948166,-78.620002746582
636.4104416,-81.3600006103516
636.4260666,-81.6800003051758
636.4416916,-80.4700012207031
636.4573166,-79.4499969482422
636.4729416,-79.9400024414063
636.4885666,-81.75
636.5041916,-83.4199981689453
636.5198166,-83.5500030517578
636.5354416,-81.7699966430664
636.5510666,-78.3199996948242
636.5666916,-72.3499984741211
636.5823166,-59.7299995422363
636.5979416,-32.3400001525879
636.6135666,18.1200008392334
636.6291916,92.4800033569336
636.6448166,178.990005493164
636.6604416,256.820007324219
636.6760666,306.019989013672
636.6916916,316.760009765625
636.7073166,292.579986572266
636.7229416,246.600006103516
636.7385666,194.350006103516
636.7541916,147.410003662109
636.7698166,110.809997558594
636.7854416,83.6600036621094
636.8010666,61.7200012207031
636.8166916,40.3199996948242
636.8323166,16.4400005340576
636.8479416,-10.0699996948242
636.8635666,-36.3899993896484
636.8791916,-58.1199989318848
636.8948166,-71.7300033569336
636.9104416,-76.5699996948242
636.9260666,-75.1699981689453
636.9416916,-71.7699966430664
636.9573166,-70.0400009155273
636.9729416,-71.3899993896484
636.9885666,-75.2799987792969
637.0041916,-80.5800018310547
637.0198166,-86.75
637.0354416,-93.6999969482422
637.0510666,-101.120002746582
637.0666916,-108.309997558594
637.0823166,-115.040000915527
637.0979416,-121.959999084473
637.1135666,-129.899993896484
637.1291916,-138.910003662109
637.1448166,-147.990005493164
637.1604416,-155.389999389648
637.1760666,-159.309997558594
637.1916916,-158.660003662109
637.2073166,-153.259994506836
637.2229416,-143.270004272461
637.2385666,-127.830001831055
637.2541916,-103.190002441406
637.2698166,-62.810001373291
637.2854416,-1.87000000476837
637.3010666,75.8000030517578
637.3166916,155.470001220703
637.3323166,217.380004882813
637.3479416,246.850006103516
637.3635666,241.419998168945
637.3791916,210.570007324219
637.3948166,169.270004272461
637.4104416,130.360000610352
637.4260666,100.0
637.4416916,77.7600021362305
637.4573166,59.560001373291
637.4729416,41.0200004577637
637.4885666,20.0400009155273
637.5041916,-2.29999995231628
637.5198166,-22.7199993133545
637.5354416,-38.0900001525879
637.5510666,-47.1599998474121
637.5666916,-50.7900009155273
637.5823166,-51.0499992370605
637.5979416,-50.0900001525879
637.6135666,-49.2700004577637
637.6291916,-49.0299987792969
637.6448166,-49.3800010681152
637.6604416,-50.439998626709
637.6760666,-52.25
637.6916916,-54.4900016784668
637.7073166,-56.5999984741211
637.7229416,-58.1199989318848
637.7385666,-58.7799987792969
637.7541916,-58.7000007629395
637.7698166,-58.5099983215332
637.7854416,-59.1599998474121
637.8010666,-61.2400016784668
637.8166916,-64.3099975585938
637.8323166,-67.0800018310547
637.8479416,-68.3000030517578
637.8635666,-66.6999969482422
637.8791916,-58.9799995422363
637.8948166,-38.2599983215332
637.9104416,3.09999990463257
637.9260666,66.5699996948242
637.9416916,142.300003051758
637.9573166,211.699996948242
637.9729416,256.359985351563
637.9885666,267.019989013672
638.0041916,246.850006103516
638.0198166,208.039993286133
638.0354416,165.020004272461
638.0510666,128.399993896484
638.0666916,102.269996643066
638.0823166,84.7799987792969
638.0979416,70.5800018310547
638.1135666,53.6800003051758
638.1291916,30.5
638.1448166,1.86000001430511
638.1604416,-27.3500003814697
638.1760666,-51.0999984741211
638.1916916,-65.5400009155273
638.2073166,-70.8899993896484
638.2229416,-70.5599975585938
638.2385666,-68.5400009155273
638.2541916,-67.3600006103516
638.2698166,-67.5
638.2854416,-68.1399993896484
638.3010666,-68.1699981689453
638.3166916,-66.9300003051758
638.3323166,-64.5500030517578
638.3479416,-61.6500015258789
638.3635666,-58.9599990844727
638.3791916,-57.3600006103516
638.3948166,-57.7599983215332
638.4104416,-60.6800003051758
638.4260666,-65.6800003051758
638.4416916,-71.4499969482422
638.4573166,-76.2799987792969
638.4729416,-78.7799987792969
638.4885666,-78.0800018310547
638.5041916,-72.8199996948242
638.5198166,-59.3300018310547
638.5354416,-31.1599998474121
638.5510666,17.2700004577637
638.5666916,84.6500015258789
638.5823166,159.539993286133
638.5979416,224.089996337891
638.6135666,262.640014648438
638.6291916,268.880004882813
638.6448166,247.289993286133
638.6604416,209.089996337891
638.6760666,166.240005493164
638.6916916,126.910003662109
638.7073166,94.25
638.7229416,67.5299987792969
638.7385666,44.060001373291
638.7541916,20.9699993133545
638.7698166,-3.3199999332428
638.7854416,-28.2000007629395
638.8010666,-50.9700012207031
638.8166916,-68.2900009155273
638.8323166,-78.1999969482422
638.8479416,-81.370002746582
638.8635666,-80.7300033569336
638.8791916,-79.7799987792969
638.8948166,-81.0199966430664
638.9104416,-85.3899993896484
638.9260666,-92.370002746582
638.9416916,-100.470001220703
638.9573166,-107.889999389648
638.9729416,-113.180000305176
638.9885666,-115.629997253418
639.0041916,-115.459999084473
639.0198166,-113.930000305176
639.0354416,-112.639999389648
639.0510666,-112.459999084473
639.0666916,-113.360000610352
639.0823166,-114.819999694824
639.0979416,-116.160003662109
639.1135666,-116.76000213623
639.1291916,-115.819999694824
639.1448166,-110.730003356934
639.1604416,-94.8000030517578
639.1760666,-58.75
639.1916916,2.38000011444092
639.2073166,82.1999969482422
639.2229416,162.860000610352
639.2385666,223.460006713867
639.2541916,250.490005493164
639.2698166,242.880004882813
639.2854416,210.050003051758
639.3010666,165.660003662109
639.3166916,121.800003051758
639.3323166,85.9300003051758
639.3479416,60.2799987792969
639.3635666,42.7999992370605
639.3791916,28.8500003814697
639.3948166,13.539999961853
639.4104416,-5.88000011444092
639.4260666,-28.6700000762939
639.4416916,-51.1300010681152
639.4573166,-68.6500015258789
639.4729416,-78.1999969482422
639.4885666,-79.6800003051758
639.5041916,-75.8000030517578
639.5198166,-70.4899978637695
639.5354416,-67.1900024414063
639.5510666,-67.7099990844727
639.5666916,-71.9000015258789
639.5823166,-78.0599975585938
639.5979416,-83.9000015258789
639.6135666,-87.6500015258789
639.6291916,-88.6999969482422
639.6448166,-87.8399963378906
639.6604416,-86.7699966430664
639.6760666,-86.8300018310547
639.6916916,-88.2399978637695
639.7073166,-90.2900009155273
639.7229416,-91.9000015258789
639.7385666,-92.2099990844727
639.7541916,-90.4700012207031
639.7698166,-84.5999984741211
639.7854416,-69.1600036621094
639.8010666,-35.8600006103516
639.8166916,20.9799995422363
639.8323166,97.2799987792969
639.8479416,177.380004882813
639.8635666,240.610000610352
639.8791916,271.489990234375
639.8948166,266.510009765625
639.9104416,234.0
639.9260666,188.830001831055
639.9416916,145.229995727539
639.9573166,111.360000610352
639.9729416,87.6999969482422
639.9885666,69.3099975585938
640.0041916,50.0999984741211
640.0198166,26.3899993896484
640.0354416,-1.47000002861023
640.0510666,-29.9300003051758
640.0666916,-54.2900009155273
640.0823166,-70.9599990844727
640.0979416,-78.8300018310547
640.1135666,-79.5800018310547
640.1291916,-76.4800033569336
640.1448166,-72.7399978637695
640.1604416,-70.4599990844727
640.1760666,-70.3199996948242
640.1916916,-71.7399978637695
640.2073166,-73.620002746582
640.2229416,-75.2099990844727
640.2385666,-76.3899993896484
640.2541916,-77.5999984741211
640.2698166,-79.4400024414063
640.2854416,-82.3000030517578
640.3010666,-86.0199966430664
640.3166916,-89.9499969482422
640.3323166,-93.4199981689453
640.3479416,-95.8499984741211
640.3635666,-96.5599975585938
640.3791916,-94.7900009155273
640.3948166,-89.0299987792969
640.4104416,-74.8199996948242
640.4260666,-43.8400001525879
640.4416916,11.6599998474121
640.4573166,90.2799987792969
640.4729416,177.160003662109
640.4885666,249.669998168945
640.5041916,289.200012207031
640.5198166,290.029998779297
640.5354416,260.089996337891
640.5510666,214.759994506836
640.5666916,168.979995727539
640.5823166,132.119995117188
640.5979416,106.540000915527
640.6135666,89.0299987792969
640.6291916,73.4400024414063
640.6448166,53.8699989318848
640.6604416,27.5
640.6760666,-3.95000004768372
640.6916916,-35.0200004577637
640.7073166,-59.3199996948242
640.7229416,-72.870002746582
640.7385666,-76.0899963378906
640.7541916,-73.3499984741211
640.7698166,-70.2900009155273
640.7854416,-70.7200012207031
640.8010666,-75.1999969482422
640.8166916,-82.0400009155273
640.8323166,-88.9599990844727
640.8479416,-94.1800003051758
640.8635666,-96.6600036621094
640.8791916,-96.25
640.8948166,-93.9800033569336
640.9104416,-92.0
640.9260666,-92.6399993896484
640.9416916,-97.0500030517578
640.9573166,-104.660003662109
640.9729416,-113.779998779297
640.9885666,-122.139999389648
641.0041916,-127.660003662109
641.0198166,-129.0
641.0354416,-124.580001831055
641.0510666,-109.470001220703
641.0666916,-74.3399963378906
641.0823166,-10.8199996948242
641.0979416,79.0400009155273
641.1135666,178.460006713867
641.1291916,261.959991455078
641.1448166,307.839996337891
641.1604416,308.410003662109
641.1760666,272.040008544922
641.1916916,217.089996337891
641.2073166,162.309997558594
641.2229416,119.419998168945
641.2385666,90.7600021362305
641.2541916,71.5899963378906
641.2698166,54.5
641.2854416,33.5099983215332
641.3010666,6.51999998092651
641.3166916,-24.0300006866455
641.3323166,-52.75
