Time(s),Value(℃)
641.6291916,34.3499984741211
641.6448166,34.3400001525879
641.6604416,34.3400001525879
641.6760666,34.3400001525879
641.6916916,34.3400001525879
641.7073166,34.3400001525879
641.7229416,34.3400001525879
641.7385666,34.3300018310547
641.7541916,34.3300018310547
641.7698166,34.3300018310547
641.7854416,34.3199996948242
641.8010666,34.3199996948242
641.8166916,34.310001373291
641.8323166,34.310001373291
641.8479416,34.310001373291
641.8635666,34.2999992370605
641.8791916,34.2999992370605
641.8948166,34.2999992370605
641.9104416,34.2999992370605
641.9260666,34.2999992370605
641.9416916,34.2999992370605
641.9573166,34.310001373291
641.9729416,34.310001373291
641.9885666,34.310001373291
642.0041916,34.310001373291
642.0198166,34.310001373291
642.0354416,34.3199996948242
642.0510666,34.3199996948242
642.0666916,34.310001373291
642.0823166,34.310001373291
642.0979416,34.310001373291
642.1135666,34.310001373291
642.1291916,34.310001373291
642.1448166,34.310001373291
642.1604416,34.310001373291
642.1760666,34.310001373291
642.1916916,34.3199996948242
642.2073166,34.3199996948242
642.2229416,34.3199996948242
642.2385666,34.3199996948242
642.2541916,34.3199996948242
642.2698166,34.3199996948242
642.2854416,34.3199996948242
642.3010666,34.3199996948242
642.3166916,34.3199996948242
642.3323166,34.3199996948242
642.3479416,34.3199996948242
642.3635666,34.310001373291
642.3791916,34.310001373291
642.3948166,34.310001373291
642.4104416,34.310001373291
642.4260666,34.310001373291
642.4416916,34.310001373291
642.4573166,34.310001373291
642.4729416,34.310001373291
642.4885666,34.310001373291
642.5041916,34.310001373291
642.5198166,34.3199996948242
642.5354416,34.3199996948242
642.5510666,34.3199996948242
642.5666916,34.3199996948242
642.5823166,34.3300018310547
642.5979416,34.3300018310547
642.6135666,34.3300018310547
642.6291916,34.3300018310547
642.6448166,34.3300018310547
642.6604416,34.3300018310547
642.6760666,34.3300018310547
642.6916916,34.3400001525879
642.7073166,34.3400001525879
642.7229416,34.3400001525879
642.7385666,34.3499984741211
642.7541916,34.3499984741211
642.7698166,34.3499984741211
642.7854416,34.3600006103516
642.8010666,34.3600006103516
642.8166916,34.3600006103516
642.8323166,34.3600006103516
642.8479416,34.3600006103516
642.8635666,34.3600006103516
642.8791916,34.3600006103516
642.8948166,34.3600006103516
642.9104416,34.3600006103516
642.9260666,34.3600006103516
642.9416916,34.3600006103516
642.9573166,34.3600006103516
642.9729416,34.3600006103516
642.9885666,34.3600006103516
643.0041916,34.3600006103516
643.0198166,34.3600006103516
643.0354416,34.3699989318848
643.0510666,34.3699989318848
643.0666916,34.3699989318848
643.0823166,34.3699989318848
643.0979416,34.3699989318848
643.1135666,34.3699989318848
643.1291916,34.3699989318848
643.1448166,34.3699989318848
643.1604416,34.3699989318848
643.1760666,34.3699989318848
643.1916916,34.3699989318848
643.2073166,34.3699989318848
643.2229416,34.3800010681152
643.2385666,34.3800010681152
643.2541916,34.3800010681152
643.2698166,34.3899993896484
643.2854416,34.3899993896484
643.3010666,34.3899993896484
643.3166916,34.4000015258789
643.3323166,34.4000015258789
643.3479416,34.4000015258789
643.3635666,34.4000015258789
643.3791916,34.4099998474121
643.3948166,34.4099998474121
643.4104416,34.4099998474121
643.4260666,34.4099998474121
643.4416916,34.4099998474121
643.4573166,34.4099998474121
643.4729416,34.4099998474121
643.4885666,34.4099998474121
643.5041916,34.4099998474121
643.5198166,34.4099998474121
643.5354416,34.4099998474121
643.5510666,34.4099998474121
643.5666916,34.4199981689453
643.5823166,34.4199981689453
643.5979416,34.4199981689453
643.6135666,34.4199981689453
643.6291916,34.4199981689453
643.6448166,34.4199981689453
643.6604416,34.4199981689453
643.6760666,34.4199981689453
643.6916916,34.4099998474121
643.7073166,34.4099998474121
643.7229416,34.4099998474121
643.7385666,34.4099998474121
643.7541916,34.4099998474121
643.7698166,34.4099998474121
643.7854416,34.4099998474121
643.8010666,34.4199981689453
643.8166916,34.4199981689453
643.8323166,34.4199981689453
643.8479416,34.4199981689453
643.8635666,34.4199981689453
643.8791916,34.4300003051758
643.8948166,34.4300003051758
643.9104416,34.4199981689453
643.9260666,34.4199981689453
643.9416916,34.4199981689453
643.9573166,34.4099998474121
643.9729416,34.4099998474121
643.9885666,34.4000015258789
