Time(s),Value(%)
634.0354416,-19.1499996185303
634.0510666,-18.1000003814697
634.0666916,-16.9500007629395
634.0823166,-15.7399997711182
634.0979416,-14.5500001907349
634.1135666,-13.6800003051758
634.1291916,-13.6099996566772
634.1448166,-14.75
634.1604416,-17.2000007629395
634.1760666,-20.7600002288818
634.1916916,-25.2600002288818
634.2073166,-30.6000003814697
634.2229416,-36.5
634.2385666,-42.3499984741211
634.2541916,-47.2400016784668
634.2698166,-50.4599990844727
634.2854416,-51.9000015258789
634.3010666,-51.9000015258789
634.3166916,-50.7799987792969
634.3323166,-48.7099990844727
634.3479416,-45.8199996948242
634.3635666,-42.3800010681152
634.3791916,-38.7299995422363
634.3948166,-35.2299995422363
634.4104416,-32.1699981689453
634.4260666,-29.7000007629395
634.4416916,-27.7999992370605
634.4573166,-26.4699993133545
634.4729416,-25.8199996948242
634.4885666,-26.0200004577637
634.5041916,-26.9899997711182
634.5198166,-28.3500003814697
634.5354416,-29.4599990844727
634.5510666,-29.7800006866455
634.5666916,-29.1800003051758
634.5823166,-27.7999992370605
634.5979416,-25.6900005340576
634.6135666,-22.8600006103516
634.6291916,-19.3700008392334
634.6448166,-15.4399995803833
634.6604416,-11.3699998855591
634.6760666,-7.48000001907349
634.6916916,-3.98000001907349
634.7073166,-0.959999978542328
634.7229416,1.61000001430511
634.7385666,3.77999997138977
634.7541916,5.48000001907349
634.7698166,6.59999990463257
634.7854416,7.17000007629395
634.8010666,7.42999982833862
634.8166916,7.76999998092651
634.8323166,8.47000026702881
634.8479416,9.5600004196167
634.8635666,10.9099998474121
634.8791916,12.460000038147
634.8948166,14.2700004577637
634.9104416,16.3700008392334
634.9260666,18.7099990844727
634.9416916,21.1299991607666
634.9573166,23.4300003051758
634.9729416,25.4200000762939
634.9885666,26.9899997711182
635.0041916,28.1499996185303
635.0198166,28.9500007629395
635.0354416,29.4200000762939
635.0510666,29.5699996948242
635.0666916,29.4400005340576
635.0823166,29.2299995422363
635.0979416,29.2700004577637
635.1135666,29.8099994659424
635.1291916,30.8799991607666
635.1448166,32.310001373291
635.1604416,33.9500007629395
635.1760666,35.6699981689453
635.1916916,37.4500007629395
635.2073166,39.2200012207031
635.2229416,40.9199981689453
635.2385666,42.4199981689453
635.2541916,43.5800018310547
635.2698166,44.25
635.2854416,44.439998626709
635.3010666,44.2000007629395
635.3166916,43.6199989318848
635.3323166,42.7299995422363
635.3479416,41.6300010681152
635.3635666,40.5
635.3791916,39.6100006103516
635.3948166,39.1300010681152
635.4104416,38.9700012207031
635.4260666,38.9099998474121
635.4416916,38.7700004577637
635.4573166,38.560001373291
635.4729416,38.3800010681152
635.4885666,38.2799987792969
635.5041916,38.2599983215332
635.5198166,38.2000007629395
635.5354416,37.9099998474121
635.5510666,37.2400016784668
635.5666916,36.1399993896484
635.5823166,34.6199989318848
635.5979416,32.6199989318848
635.6135666,30.0900001525879
635.6291916,27.1200008392334
635.6448166,24.0300006866455
635.6604416,21.3400001525879
635.6760666,19.3799991607666
635.6916916,18.0499992370605
635.7073166,17.0300006866455
635.7229416,16.0799999237061
635.7385666,15.2700004577637
635.7541916,14.7299995422363
635.7698166,14.5100002288818
635.7854416,14.5299997329712
635.8010666,14.6499996185303
635.8166916,14.7200002670288
635.8323166,14.6300001144409
635.8479416,14.3599996566772
635.8635666,13.8699998855591
635.8791916,13.0799999237061
635.8948166,11.8699998855591
635.9104416,10.2700004577637
635.9260666,8.5600004196167
635.9416916,7.17000007629395
635.9573166,6.25
635.9729416,5.48999977111816
635.9885666,4.32000017166138
636.0041916,2.41000008583069
636.0198166,-0.409999996423721
636.0354416,-4.44999980926514
636.0510666,-10.0500001907349
636.0666916,-17.0900001525879
636.0823166,-24.7700004577637
636.0979416,-31.9200000762939
636.1135666,-37.7900009155273
636.1291916,-42.6300010681152
636.1448166,-47.1100006103516
636.1604416,-51.3400001525879
636.1760666,-54.75
636.1916916,-56.75
636.2073166,-57.2200012207031
636.2229416,-56.689998626709
636.2385666,-56.2700004577637
636.2541916,-57.4599990844727
636.2698166,-61.439998626709
636.2854416,-68.4199981689453
636.3010666,-78.129997253418
636.3166916,-90.6100006103516
636.3323166,-106.019996643066
636.3479416,-123.75
636.3635666,-141.690002441406
636.3791916,-156.699996948242
636.3948166,-166.690002441406
636.4104416,-172.229995727539
636.4260666,-175.389999389648
636.4416916,-177.470001220703
636.4573166,-178.179992675781
636.4729416,-176.729995727539
636.4885666,-172.889999389648
636.5041916,-167.220001220703
636.5198166,-160.800003051758
636.5354416,-154.720001220703
636.5510666,-149.630004882813
636.5666916,-145.690002441406
636.5823166,-142.960006713867
636.5979416,-141.850006103516
636.6135666,-142.809997558594
636.6291916,-145.600006103516
636.6448166,-148.630004882813
636.6604416,-149.179992675781
636.6760666,-145.139999389648
636.6916916,-136.419998168945
636.7073166,-124.559997558594
636.7229416,-111.120002746582
636.7385666,-96.8499984741211
636.7541916,-81.9899978637695
636.7698166,-66.7399978637695
636.7854416,-51.5099983215332
636.8010666,-37.0499992370605
636.8166916,-24.3899993896484
636.8323166,-14.3400001525879
636.8479416,-7.03999996185303
636.8635666,-2.29999995231628
636.8791916,-0.0900000035762787
636.8948166,-0.479999989271164
636.9104416,-3.0
636.9260666,-6.1100001335144
636.9416916,-7.44999980926514
636.9573166,-5.28999996185303
636.9729416,0.280000001192093
636.9885666,7.98000001907349
637.0041916,16.7399997711182
637.0198166,26.3600006103516
637.0354416,36.939998626709
637.0510666,48.3600006103516
637.0666916,60.0800018310547
637.0823166,71.2200012207031
637.0979416,80.7900009155273
637.1135666,88.0599975585938
637.1291916,92.9700012207031
637.1448166,95.8399963378906
637.1604416,96.8899993896484
637.1760666,96.25
637.1916916,94.3199996948242
637.2073166,92.2900009155273
637.2229416,92.0299987792969
637.2385666,95.0400009155273
637.2541916,101.370002746582
637.2698166,109.930000305176
637.2854416,119.51000213623
637.3010666,129.449996948242
637.3166916,139.479995727539
637.3323166,149.419998168945
637.3479416,159.039993286133
637.3635666,168.139999389648
637.3791916,176.580001831055
637.3948166,184.320007324219
637.4104416,191.380004882813
637.4260666,197.690002441406
637.4416916,203.100006103516
637.4573166,207.429992675781
637.4729416,210.690002441406
637.4885666,213.25
637.5041916,215.699996948242
637.5198166,218.559997558594
637.5354416,221.960006713867
637.5510666,225.690002441406
637.5666916,229.460006713867
637.5823166,233.100006103516
637.5979416,236.460006713867
637.6135666,239.460006713867
637.6291916,242.100006103516
637.6448166,244.960006713867
637.6604416,249.25
637.6760666,256.109985351563
637.6916916,265.829986572266
637.7073166,278.059997558594
637.7229416,292.5
637.7385666,309.010009765625
637.7541916,326.890014648438
637.7698166,327.670013427734
637.7854416,327.670013427734
637.8010666,327.670013427734
637.8166916,327.670013427734
637.8323166,327.670013427734
637.8479416,327.670013427734
637.8635666,327.670013427734
637.8791916,327.670013427734
637.8948166,327.670013427734
637.9104416,327.670013427734
637.9260666,327.670013427734
637.9416916,327.670013427734
637.9573166,327.670013427734
637.9729416,327.670013427734
637.9885666,322.5
638.0041916,312.269989013672
638.0198166,302.5
638.0354416,293.279998779297
638.0510666,283.989990234375
638.0666916,273.410003662109
638.0823166,258.579986572266
638.0979416,241.130004882813
638.1135666,221.5
638.1291916,200.580001831055
638.1448166,179.240005493164
638.1604416,158.149993896484
638.1760666,137.740005493164
638.1916916,118.209999084473
638.2073166,99.5400009155273
638.2229416,81.5999984741211
638.2385666,64.2600021362305
638.2541916,47.4500007629395
638.2698166,31.25
638.2854416,15.8400001525879
638.3010666,1.38999998569489
638.3166916,-12.0500001907349
638.3323166,-24.5499992370605
638.3479416,-36.1399993896484
638.3635666,-46.9199981689453
638.3791916,-57.060001373291
638.3948166,-66.870002746582
638.4104416,-76.6500015258789
638.4260666,-86.5899963378906
638.4416916,-96.5699996948242
638.4573166,-106.349998474121
638.4729416,-115.650001525879
638.4885666,-124.309997558594
638.5041916,-132.210006713867
638.5198166,-139.080001831055
638.5354416,-144.449996948242
638.5510666,-147.960006713867
638.5666916,-149.75
638.5823166,-150.440002441406
638.5979416,-150.820007324219
638.6135666,-151.449996948242
638.6291916,-152.399993896484
638.6448166,-152.830001831055
638.6604416,-151.089996337891
638.6760666,-145.660003662109
638.6916916,-136.309997558594
638.7073166,-124.309997558594
638.7229416,-111.569999694824
638.7385666,-99.7799987792969
638.7541916,-89.6999969482422
638.7698166,-81.1399993896484
638.7854416,-73.1900024414063
638.8010666,-64.9400024414063
638.8166916,-55.939998626709
638.8323166,-46.1300010681152
638.8479416,-35.4599990844727
638.8635666,-23.9099998474121
638.8791916,-11.9899997711182
638.8948166,-1.51999998092651
638.9104416,4.51000022888184
638.9260666,4.03000020980835
638.9416916,-2.14000010490417
638.9573166,-11.0100002288818
638.9729416,-19.6900005340576
638.9885666,-26.6399993896484
639.0041916,-31.3799991607666
639.0198166,-34.0400009155273
639.0354416,-35.2999992370605
639.0510666,-36.5999984741211
639.0666916,-39.9099998474121
639.0823166,-45.8300018310547
639.0979416,-54.189998626709
639.1135666,-63.310001373291
639.1291916,-72.0199966430664
639.1448166,-80.2200012207031
639.1604416,-88.3399963378906
639.1760666,-96.7200012207031
639.1916916,-105.220001220703
639.2073166,-113.0
639.2229416,-118.660003662109
639.2385666,-121.069999694824
639.2541916,-120.080001831055
639.2698166,-116.370002746582
639.2854416,-110.809997558594
639.3010666,-104.040000915527
639.3166916,-96.8199996948242
639.3323166,-90.6100006103516
639.3479416,-87.6100006103516
639.3635666,-89.5999984741211
639.3791916,-96.5899963378906
639.3948166,-107.040000915527
639.4104416,-119.120002746582
639.4260666,-131.570007324219
639.4416916,-143.720001220703
639.4573166,-155.309997558594
639.4729416,-166.149993896484
639.4885666,-175.789993286133
639.5041916,-183.460006713867
639.5198166,-188.429992675781
639.5354416,-190.580001831055
639.5510666,-190.179992675781
639.5666916,-187.429992675781
639.5823166,-182.440002441406
639.5979416,-175.679992675781
639.6135666,-168.440002441406
639.6291916,-162.490005493164
639.6448166,-158.869995117188
639.6604416,-156.979995727539
639.6760666,-155.360000610352
639.6916916,-153.259994506836
639.7073166,-151.059997558594
639.7229416,-149.550003051758
639.7385666,-149.169998168945
639.7541916,-149.679992675781
639.7698166,-150.149993896484
639.7854416,-149.220001220703
639.8010666,-145.830001831055
639.8166916,-139.710006713867
639.8323166,-131.0
639.8479416,-119.589996337891
639.8635666,-105.269996643066
639.8791916,-88.620002746582
639.8948166,-71.6999969482422
639.9104416,-57.6800003051758
639.9260666,-48.6399993896484
639.9416916,-43.9199981689453
639.9573166,-41.1800003051758
639.9729416,-38.8199996948242
639.9885666,-36.9199981689453
640.0041916,-36.2700004577637
640.0198166,-37.2999992370605
640.0354416,-39.9500007629395
640.0510666,-44.3899993896484
640.0666916,-51.6500015258789
640.0823166,-61.9000015258789
640.0979416,-75.9000015258789
640.1135666,-92.7099990844727
640.1291916,-111.26000213623
640.1448166,-130.710006713867
640.1604416,-150.259994506836
640.1760666,-168.960006713867
640.1916916,-185.889999389648
640.2073166,-200.710006713867
640.2229416,-213.809997558594
640.2385666,-225.610000610352
640.2541916,-235.839996337891
640.2698166,-243.699996948242
640.2854416,-248.679992675781
640.3010666,-251.029998779297
640.3166916,-251.539993286133
640.3323166,-251.070007324219
640.3479416,-250.149993896484
640.3635666,-248.940002441406
640.3791916,-247.309997558594
640.3948166,-245.020004272461
640.4104416,-241.770004272461
640.4260666,-237.389999389648
640.4416916,-231.910003662109
640.4573166,-225.410003662109
640.4729416,-217.779998779297
640.4885666,-208.699996948242
640.5041916,-197.899993896484
640.5198166,-185.509994506836
640.5354416,-172.179992675781
640.5510666,-158.619995117188
640.5666916,-145.020004272461
640.5823166,-131.100006103516
640.5979416,-116.669998168945
640.6135666,-102.029998779297
640.6291916,-88.0100021362305
640.6448166,-75.5100021362305
640.6604416,-65.0999984741211
640.6760666,-56.939998626709
640.6916916,-51.0
640.7073166,-47.0499992370605
640.7229416,-44.6100006103516
640.7385666,-42.9599990844727
640.7541916,-41.4799995422363
640.7698166,-40.189998626709
640.7854416,-39.810001373291
640.8010666,-41.2000007629395
640.8166916,-44.6699981689453
640.8323166,-49.8699989318848
640.8479416,-56.2400016784668
640.8635666,-63.2900009155273
640.8791916,-70.4499969482422
640.8948166,-76.7099990844727
640.9104416,-80.7099990844727
640.9260666,-81.4400024414063
640.9416916,-79.0299987792969
640.9573166,-74.4700012207031
640.9729416,-68.7099990844727
640.9885666,-62.2599983215332
641.0041916,-55.2599983215332
641.0198166,-47.8300018310547
641.0354416,-40.1500015258789
641.0510666,-32.5
641.0666916,-25.25
641.0823166,-18.4599990844727
641.0979416,-12.460000038147
641.1135666,-6.94000005722046
641.1291916,-1.37999999523163
641.1448166,4.6100001335144
641.1604416,11.210000038147
641.1760666,18.4699993133545
641.1916916,26.5699996948242
641.2073166,35.7900009155273
641.2229416,46.2799987792969
641.2385666,57.7900009155273
641.2541916,69.6100006103516
641.2698166,80.9000015258789
641.2854416,91.0800018310547
641.3010666,100.019996643066
641.3166916,108.019996643066
641.3323166,115.75
641.3479416,124.180000305176
641.3635666,133.990005493164
641.3791916,145.289993286133
641.3948166,157.690002441406
641.4104416,170.789993286133
