Time(s),Value(%)
643.0979416,92.3000030517578
643.1135666,92.3000030517578
643.1291916,92.3000030517578
643.1448166,92.3000030517578
643.1604416,92.3000030517578
643.1760666,92.3000030517578
643.1916916,92.3000030517578
643.2073166,92.3000030517578
643.2229416,92.3000030517578
643.2385666,92.3000030517578
643.2541916,92.3000030517578
643.2698166,92.3000030517578
643.2854416,92.3000030517578
643.3010666,92.3000030517578
643.3166916,92.3000030517578
643.3323166,92.3000030517578
643.3479416,92.3000030517578
643.3635666,92.3000030517578
643.3791916,92.3000030517578
643.3948166,92.3000030517578
643.4104416,92.3000030517578
643.4260666,92.3000030517578
643.4416916,92.3000030517578
643.4573166,92.3000030517578
643.4729416,92.3000030517578
643.4885666,92.3000030517578
643.5041916,92.3000030517578
643.5198166,92.3000030517578
643.5354416,92.3000030517578
643.5510666,92.3000030517578
643.5666916,92.3000030517578
643.5823166,92.3000030517578
643.5979416,92.3000030517578
643.6135666,92.3000030517578
643.6291916,92.3000030517578
643.6448166,92.3000030517578
643.6604416,92.3000030517578
643.6760666,92.3000030517578
643.6916916,92.3000030517578
643.7073166,92.3000030517578
643.7229416,92.3000030517578
643.7385666,92.3000030517578
643.7541916,92.3000030517578
643.7698166,92.3000030517578
643.7854416,92.3000030517578
643.8010666,92.3000030517578
643.8166916,92.3000030517578
643.8323166,92.3000030517578
643.8479416,92.3000030517578
643.8635666,92.3000030517578
643.8791916,92.3000030517578
643.8948166,92.3000030517578
643.9104416,92.3000030517578
643.9260666,92.3000030517578
643.9416916,92.3000030517578
643.9573166,92.3000030517578
643.9729416,92.3000030517578
643.9885666,92.3000030517578
