Time(s),Value(μS)
641.6448166,3.93099999427795
641.6604416,3.93300008773804
641.6760666,3.93400001525879
641.6916916,3.93499994277954
641.7073166,3.93600010871887
641.7229416,3.93600010871887
641.7385666,3.93700003623962
641.7541916,3.93700003623962
641.7698166,3.93700003623962
641.7854416,3.93700003623962
641.8010666,3.93700003623962
641.8166916,3.93700003623962
641.8323166,3.93700003623962
641.8479416,3.93700003623962
641.8635666,3.93700003623962
641.8791916,3.93799996376038
641.8948166,3.94000005722046
641.9104416,3.94300007820129
641.9260666,3.94600009918213
641.9416916,3.94899988174438
641.9573166,3.95000004768372
641.9729416,3.95099997520447
641.9885666,3.95099997520447
642.0041916,3.95099997520447
642.0198166,3.95099997520447
642.0354416,3.95099997520447
642.0510666,3.95199990272522
642.0666916,3.95300006866455
642.0823166,3.95499992370605
642.0979416,3.95600008964539
642.1135666,3.95700001716614
642.1291916,3.95799994468689
642.1448166,3.95799994468689
642.1604416,3.95799994468689
642.1760666,3.95799994468689
642.1916916,3.95700001716614
642.2073166,3.95600008964539
642.2229416,3.95600008964539
642.2385666,3.95499992370605
642.2541916,3.95499992370605
642.2698166,3.95499992370605
642.2854416,3.95600008964539
642.3010666,3.95499992370605
642.3166916,3.95600008964539
642.3323166,3.95600008964539
642.3479416,3.95600008964539
642.3635666,3.95499992370605
642.3791916,3.9539999961853
642.3948166,3.95300006866455
642.4104416,3.95099997520447
642.4260666,3.94799995422363
642.4416916,3.94600009918213
642.4573166,3.94300007820129
642.4729416,3.94000005722046
642.4885666,3.93700003623962
642.5041916,3.93400001525879
642.5198166,3.9300000667572
642.5354416,3.92799997329712
642.5510666,3.92400002479553
642.5666916,3.92199993133545
642.5823166,3.92000007629395
642.5979416,3.91799998283386
642.6135666,3.91599988937378
642.6291916,3.91400003433228
642.6448166,3.91199994087219
642.6604416,3.91100001335144
642.6760666,3.90899991989136
642.6916916,3.90700006484985
642.7073166,3.90599989891052
642.7229416,3.90499997138977
642.7385666,3.90400004386902
642.7541916,3.90300011634827
642.7698166,3.90300011634827
642.7854416,3.90199995040894
642.8010666,3.90199995040894
642.8166916,3.90100002288818
642.8323166,3.90100002288818
642.8479416,3.90100002288818
642.8635666,3.90000009536743
642.8791916,3.90000009536743
642.8948166,3.8989999294281
642.9104416,3.8989999294281
642.9260666,3.8989999294281
642.9416916,3.8989999294281
642.9573166,3.8989999294281
642.9729416,3.8989999294281
642.9885666,3.8989999294281
643.0041916,3.90000009536743
643.0198166,3.90000009536743
643.0354416,3.8989999294281
643.0510666,3.89800000190735
643.0666916,3.8970000743866
643.0823166,3.89599990844727
643.0979416,3.89499998092651
643.1135666,3.89499998092651
643.1291916,3.89400005340576
643.1448166,3.89400005340576
643.1604416,3.89299988746643
643.1760666,3.89299988746643
643.1916916,3.89299988746643
643.2073166,3.89400005340576
643.2229416,3.89499998092651
643.2385666,3.89599990844727
643.2541916,3.89800000190735
643.2698166,3.90000009536743
643.2854416,3.90300011634827
643.3010666,3.90499997138977
643.3166916,3.90799999237061
643.3323166,3.90899991989136
643.3479416,3.91000008583069
643.3635666,3.91100001335144
643.3791916,3.91100001335144
643.3948166,3.91199994087219
643.4104416,3.91199994087219
643.4260666,3.91300010681152
643.4416916,3.91400003433228
643.4573166,3.91499996185303
643.4729416,3.91499996185303
643.4885666,3.91499996185303
643.5041916,3.91499996185303
643.5198166,3.91499996185303
643.5354416,3.91499996185303
643.5510666,3.91400003433228
643.5666916,3.91499996185303
643.5823166,3.91499996185303
643.5979416,3.91499996185303
643.6135666,3.91499996185303
643.6291916,3.91499996185303
643.6448166,3.91499996185303
643.6604416,3.91499996185303
643.6760666,3.91499996185303
643.6916916,3.91499996185303
643.7073166,3.91499996185303
643.7229416,3.91499996185303
643.7385666,3.91400003433228
643.7541916,3.91400003433228
643.7698166,3.91400003433228
643.7854416,3.91400003433228
643.8010666,3.91400003433228
643.8166916,3.91300010681152
643.8323166,3.91300010681152
643.8479416,3.91199994087219
643.8635666,3.91100001335144
643.8791916,3.91100001335144
643.8948166,3.91000008583069
643.9104416,3.91100001335144
643.9260666,3.91000008583069
643.9416916,3.91100001335144
643.9573166,3.91100001335144
643.9729416,3.91100001335144
643.9885666,3.91100001335144
