Time(s),Value(μS)
627.7229416,0.305999994277954
627.7385666,0.305999994277954
627.7541916,0.305999994277954
627.7698166,0.305999994277954
627.7854416,0.305000007152557
627.8010666,0.305000007152557
627.8166916,0.305000007152557
627.8323166,0.305000007152557
627.8479416,0.305000007152557
627.8635666,0.305000007152557
627.8791916,0.305000007152557
627.8948166,0.305000007152557
627.9104416,0.305000007152557
627.9260666,0.305000007152557
627.9416916,0.305000007152557
627.9573166,0.305000007152557
627.9729416,0.305999994277954
627.9885666,0.305999994277954
628.0041916,0.305999994277954
628.0198166,0.305999994277954
628.0354416,0.305999994277954
628.0510666,0.305999994277954
628.0666916,0.305999994277954
628.0823166,0.305999994277954
628.0979416,0.305000007152557
628.1135666,0.305999994277954
628.1291916,0.305999994277954
628.1448166,0.305999994277954
628.1604416,0.305000007152557
628.1760666,0.305000007152557
628.1916916,0.305000007152557
628.2073166,0.305000007152557
628.2229416,0.305999994277954
628.2385666,0.305000007152557
628.2541916,0.305999994277954
628.2698166,0.305999994277954
628.2854416,0.305999994277954
628.3010666,0.305999994277954
628.3166916,0.305999994277954
628.3323166,0.305999994277954
628.3479416,0.305000007152557
628.3635666,0.305999994277954
628.3791916,0.305999994277954
628.3948166,0.305999994277954
628.4104416,0.305999994277954
628.4260666,0.305999994277954
628.4416916,0.305000007152557
628.4573166,0.305000007152557
628.4729416,0.305000007152557
628.4885666,0.305000007152557
628.5041916,0.305999994277954
628.5198166,0.305999994277954
628.5354416,0.305999994277954
628.5510666,0.305999994277954
628.5666916,0.305999994277954
628.5823166,0.305999994277954
628.5979416,0.305999994277954
628.6135666,0.305999994277954
628.6291916,0.305000007152557
628.6448166,0.305999994277954
628.6604416,0.305999994277954
628.6760666,0.305999994277954
628.6916916,0.305999994277954
628.7073166,0.305000007152557
628.7229416,0.305000007152557
628.7385666,0.305000007152557
628.7541916,0.305999994277954
628.7698166,0.305999994277954
628.7854416,0.305999994277954
628.8010666,0.305999994277954
628.8166916,0.305999994277954
628.8323166,0.305999994277954
628.8479416,0.305999994277954
628.8635666,0.305999994277954
628.8791916,0.305999994277954
628.8948166,0.305999994277954
628.9104416,0.305999994277954
628.9260666,0.305999994277954
628.9416916,0.305999994277954
628.9573166,0.305999994277954
628.9729416,0.305999994277954
628.9885666,0.305999994277954
629.0041916,0.305999994277954
629.0198166,0.305999994277954
629.0354416,0.305999994277954
629.0510666,0.305999994277954
629.0666916,0.307000011205673
629.0823166,0.307000011205673
629.0979416,0.305999994277954
629.1135666,0.305999994277954
629.1291916,0.305999994277954
629.1448166,0.305999994277954
629.1604416,0.305999994277954
629.1760666,0.305999994277954
629.1916916,0.305999994277954
629.2073166,0.305999994277954
629.2229416,0.305999994277954
629.2385666,0.305999994277954
629.2541916,0.305999994277954
629.2698166,0.305999994277954
629.2854416,0.305999994277954
629.3010666,0.305999994277954
629.3166916,0.305999994277954
629.3323166,0.305999994277954
629.3479416,0.305999994277954
629.3635666,0.305999994277954
629.3791916,0.305999994277954
629.3948166,0.305999994277954
629.4104416,0.305999994277954
629.4260666,0.305999994277954
629.4416916,0.305999994277954
629.4573166,0.305999994277954
629.4729416,0.305999994277954
629.4885666,0.305999994277954
629.5041916,0.305000007152557
629.5198166,0.305000007152557
629.5354416,0.305999994277954
629.5510666,0.305000007152557
629.5666916,0.305999994277954
629.5823166,0.305999994277954
629.5979416,0.305999994277954
629.6135666,0.305999994277954
629.6291916,0.305999994277954
629.6448166,0.305999994277954
629.6604416,0.305999994277954
629.6760666,0.305999994277954
629.6916916,0.305000007152557
629.7073166,0.305999994277954
629.7229416,0.305999994277954
629.7385666,0.305999994277954
629.7541916,0.305999994277954
629.7698166,0.305999994277954
629.7854416,0.305000007152557
629.8010666,0.305000007152557
629.8166916,0.305999994277954
629.8323166,0.305999994277954
629.8479416,0.305999994277954
629.8635666,0.305999994277954
629.8791916,0.307000011205673
629.8948166,0.305999994277954
629.9104416,0.305999994277954
629.9260666,0.305999994277954
629.9416916,0.305999994277954
629.9573166,0.305999994277954
629.9729416,0.305999994277954
629.9885666,0.305999994277954
630.0041916,0.305999994277954
630.0198166,0.305999994277954
630.0354416,0.305999994277954
630.0510666,0.305999994277954
630.0666916,0.305999994277954
630.0823166,0.305999994277954
630.0979416,0.305999994277954
630.1135666,0.305999994277954
630.1291916,0.307000011205673
630.1448166,0.307000011205673
630.1604416,0.305999994277954
630.1760666,0.305999994277954
630.1916916,0.305999994277954
630.2073166,0.305999994277954
630.2229416,0.305999994277954
630.2385666,0.305999994277954
630.2541916,0.305999994277954
630.2698166,0.305999994277954
630.2854416,0.305999994277954
630.3010666,0.305999994277954
630.3166916,0.305999994277954
630.3323166,0.305999994277954
630.3479416,0.305999994277954
630.3635666,0.305999994277954
630.3791916,0.305999994277954
630.3948166,0.305999994277954
630.4104416,0.305999994277954
630.4260666,0.305999994277954
630.4416916,0.305999994277954
630.4573166,0.305999994277954
630.4729416,0.305999994277954
630.4885666,0.305999994277954
630.5041916,0.305999994277954
630.5198166,0.305999994277954
630.5354416,0.305999994277954
630.5510666,0.305999994277954
630.5666916,0.305999994277954
630.5823166,0.305999994277954
630.5979416,0.305000007152557
630.6135666,0.305000007152557
630.6291916,0.305999994277954
630.6448166,0.305999994277954
630.6604416,0.305999994277954
630.6760666,0.305999994277954
630.6916916,0.305999994277954
630.7073166,0.305999994277954
630.7229416,0.305999994277954
630.7385666,0.305999994277954
630.7541916,0.305000007152557
630.7698166,0.305999994277954
630.7854416,0.305999994277954
630.8010666,0.305000007152557
630.8166916,0.305000007152557
630.8323166,0.305000007152557
630.8479416,0.305000007152557
630.8635666,0.305000007152557
630.8791916,0.305000007152557
630.8948166,0.305000007152557
630.9104416,0.305999994277954
630.9260666,0.305999994277954
630.9416916,0.305999994277954
630.9573166,0.305999994277954
630.9729416,0.305999994277954
630.9885666,0.305999994277954
631.0041916,0.305000007152557
631.0198166,0.305000007152557
631.0354416,0.305000007152557
631.0510666,0.305999994277954
631.0666916,0.305000007152557
631.0823166,0.305000007152557
631.0979416,0.305000007152557
631.1135666,0.305000007152557
631.1291916,0.305000007152557
631.1448166,0.305000007152557
631.1604416,0.305000007152557
631.1760666,0.305000007152557
631.1916916,0.305999994277954
631.2073166,0.305999994277954
631.2229416,0.305999994277954
631.2385666,0.305000007152557
631.2541916,0.305000007152557
631.2698166,0.305000007152557
631.2854416,0.305000007152557
631.3010666,0.305000007152557
631.3166916,0.305000007152557
631.3323166,0.305000007152557
631.3479416,0.305000007152557
631.3635666,0.305000007152557
631.3791916,0.305000007152557
631.3948166,0.305000007152557
631.4104416,0.305000007152557
631.4260666,0.305000007152557
631.4416916,0.305999994277954
631.4573166,0.305000007152557
631.4729416,0.305999994277954
631.4885666,0.305000007152557
631.5041916,0.305000007152557
631.5198166,0.305000007152557
631.5354416,0.305000007152557
631.5510666,0.305000007152557
631.5666916,0.305000007152557
631.5823166,0.305999994277954
631.5979416,0.305000007152557
631.6135666,0.305000007152557
631.6291916,0.305000007152557
631.6448166,0.305000007152557
631.6604416,0.305000007152557
631.6760666,0.305000007152557
631.6916916,0.305000007152557
631.7073166,0.305000007152557
631.7229416,0.305999994277954
631.7385666,0.305999994277954
631.7541916,0.305999994277954
631.7698166,0.305000007152557
631.7854416,0.305000007152557
631.8010666,0.305000007152557
631.8166916,0.305000007152557
631.8323166,0.305000007152557
631.8479416,0.305000007152557
631.8635666,0.305000007152557
631.8791916,0.305000007152557
631.8948166,0.305000007152557
631.9104416,0.305000007152557
631.9260666,0.305000007152557
631.9416916,0.305000007152557
631.9573166,0.305000007152557
631.9729416,0.305000007152557
631.9885666,0.305000007152557
632.0041916,0.305000007152557
632.0198166,0.305000007152557
632.0354416,0.305000007152557
632.0510666,0.305000007152557
632.0666916,0.305000007152557
632.0823166,0.305000007152557
632.0979416,0.305000007152557
632.1135666,0.305000007152557
632.1291916,0.305000007152557
632.1448166,0.305000007152557
632.1604416,0.303999990224838
632.1760666,0.303999990224838
632.1916916,0.305000007152557
632.2073166,0.303999990224838
632.2229416,0.305000007152557
632.2385666,0.305000007152557
632.2541916,0.305000007152557
632.2698166,0.305000007152557
632.2854416,0.305000007152557
632.3010666,0.305000007152557
632.3166916,0.305000007152557
632.3323166,0.305000007152557
632.3479416,0.303999990224838
632.3635666,0.305000007152557
632.3791916,0.305000007152557
632.3948166,0.305000007152557
632.4104416,0.303999990224838
632.4260666,0.303999990224838
632.4416916,0.303999990224838
632.4573166,0.303999990224838
632.4729416,0.303999990224838
632.4885666,0.303999990224838
632.5041916,0.305000007152557
632.5198166,0.305000007152557
632.5354416,0.305000007152557
632.5510666,0.305000007152557
632.5666916,0.305000007152557
632.5823166,0.303999990224838
632.5979416,0.303999990224838
632.6135666,0.303999990224838
632.6291916,0.303999990224838
632.6448166,0.305000007152557
632.6604416,0.303999990224838
632.6760666,0.303999990224838
632.6916916,0.303999990224838
632.7073166,0.303999990224838
632.7229416,0.303999990224838
632.7385666,0.303999990224838
632.7541916,0.303999990224838
632.7698166,0.303999990224838
632.7854416,0.305000007152557
632.8010666,0.303999990224838
632.8166916,0.305000007152557
632.8323166,0.303999990224838
632.8479416,0.303999990224838
632.8635666,0.303999990224838
632.8791916,0.303999990224838
632.8948166,0.303999990224838
632.9104416,0.303999990224838
632.9260666,0.303999990224838
632.9416916,0.303999990224838
632.9573166,0.303999990224838
632.9729416,0.303999990224838
632.9885666,0.303000003099442
633.0041916,0.303999990224838
633.0198166,0.303000003099442
633.0354416,0.303999990224838
633.0510666,0.303999990224838
633.0666916,0.303999990224838
633.0823166,0.303999990224838
633.0979416,0.303999990224838
633.1135666,0.303999990224838
633.1291916,0.303999990224838
633.1448166,0.303999990224838
633.1604416,0.303000003099442
633.1760666,0.303999990224838
633.1916916,0.303999990224838
633.2073166,0.303999990224838
633.2229416,0.303999990224838
633.2385666,0.303000003099442
633.2541916,0.303000003099442
633.2698166,0.303000003099442
633.2854416,0.303999990224838
633.3010666,0.303000003099442
633.3166916,0.303999990224838
633.3323166,0.303999990224838
633.3479416,0.303999990224838
633.3635666,0.303999990224838
633.3791916,0.303999990224838
633.3948166,0.303999990224838
633.4104416,0.303000003099442
633.4260666,0.303999990224838
633.4416916,0.303999990224838
633.4573166,0.303999990224838
633.4729416,0.303999990224838
633.4885666,0.303999990224838
633.5041916,0.303999990224838
633.5198166,0.303999990224838
633.5354416,0.303999990224838
633.5510666,0.303999990224838
633.5666916,0.303999990224838
633.5823166,0.303999990224838
633.5979416,0.305000007152557
633.6135666,0.305000007152557
633.6291916,0.303999990224838
633.6448166,0.303999990224838
633.6604416,0.303999990224838
633.6760666,0.305000007152557
633.6916916,0.303999990224838
633.7073166,0.305000007152557
633.7229416,0.305000007152557
633.7385666,0.305000007152557
633.7541916,0.305000007152557
633.7698166,0.305000007152557
633.7854416,0.305000007152557
633.8010666,0.305000007152557
633.8166916,0.305000007152557
633.8323166,0.305000007152557
633.8479416,0.305999994277954
633.8635666,0.305999994277954
633.8791916,0.305999994277954
633.8948166,0.305999994277954
633.9104416,0.305999994277954
633.9260666,0.305999994277954
633.9416916,0.305999994277954
633.9573166,0.305999994277954
633.9729416,0.305999994277954
633.9885666,0.307000011205673
634.0041916,0.305999994277954
634.0198166,0.305999994277954
634.0354416,0.305999994277954
634.0510666,0.305999994277954
634.0666916,0.305999994277954
634.0823166,0.305999994277954
634.0979416,0.307000011205673
634.1135666,0.307000011205673
634.1291916,0.30799999833107
634.1448166,0.30799999833107
634.1604416,0.307000011205673
634.1760666,0.307000011205673
634.1916916,0.307000011205673
634.2073166,0.307000011205673
634.2229416,0.307000011205673
634.2385666,0.307000011205673
634.2541916,0.307000011205673
634.2698166,0.307000011205673
634.2854416,0.307000011205673
634.3010666,0.307000011205673
634.3166916,0.307000011205673
634.3323166,0.307000011205673
634.3479416,0.30799999833107
634.3635666,0.30799999833107
634.3791916,0.30799999833107
634.3948166,0.30799999833107
634.4104416,0.30799999833107
634.4260666,0.30799999833107
634.4416916,0.30799999833107
634.4573166,0.30799999833107
634.4729416,0.30799999833107
634.4885666,0.30799999833107
634.5041916,0.30799999833107
634.5198166,0.30799999833107
634.5354416,0.30799999833107
634.5510666,0.30799999833107
634.5666916,0.30799999833107
634.5823166,0.30799999833107
634.5979416,0.30799999833107
634.6135666,0.30799999833107
634.6291916,0.308999985456467
634.6448166,0.30799999833107
634.6604416,0.308999985456467
634.6760666,0.308999985456467
634.6916916,0.30799999833107
634.7073166,0.30799999833107
634.7229416,0.30799999833107
634.7385666,0.30799999833107
634.7541916,0.30799999833107
634.7698166,0.308999985456467
634.7854416,0.30799999833107
634.8010666,0.30799999833107
634.8166916,0.30799999833107
634.8323166,0.30799999833107
634.8479416,0.30799999833107
634.8635666,0.30799999833107
634.8791916,0.308999985456467
634.8948166,0.308999985456467
634.9104416,0.308999985456467
634.9260666,0.308999985456467
634.9416916,0.308999985456467
634.9573166,0.308999985456467
634.9729416,0.308999985456467
634.9885666,0.308999985456467
635.0041916,0.30799999833107
635.0198166,0.308999985456467
635.0354416,0.308999985456467
635.0510666,0.308999985456467
635.0666916,0.30799999833107
635.0823166,0.30799999833107
635.0979416,0.30799999833107
635.1135666,0.30799999833107
635.1291916,0.30799999833107
635.1448166,0.30799999833107
635.1604416,0.308999985456467
635.1760666,0.30799999833107
635.1916916,0.308999985456467
635.2073166,0.308999985456467
635.2229416,0.30799999833107
635.2385666,0.30799999833107
635.2541916,0.30799999833107
635.2698166,0.30799999833107
635.2854416,0.30799999833107
635.3010666,0.30799999833107
635.3166916,0.30799999833107
635.3323166,0.30799999833107
635.3479416,0.30799999833107
635.3635666,0.307000011205673
635.3791916,0.307000011205673
635.3948166,0.307000011205673
635.4104416,0.30799999833107
635.4260666,0.307000011205673
635.4416916,0.30799999833107
635.4573166,0.30799999833107
635.4729416,0.30799999833107
635.4885666,0.30799999833107
635.5041916,0.307000011205673
635.5198166,0.307000011205673
635.5354416,0.307000011205673
635.5510666,0.307000011205673
635.5666916,0.307000011205673
635.5823166,0.307000011205673
635.5979416,0.307000011205673
635.6135666,0.307000011205673
635.6291916,0.307000011205673
635.6448166,0.305999994277954
635.6604416,0.305999994277954
635.6760666,0.305999994277954
635.6916916,0.307000011205673
635.7073166,0.307000011205673
635.7229416,0.307000011205673
635.7385666,0.307000011205673
635.7541916,0.307000011205673
635.7698166,0.305999994277954
635.7854416,0.305999994277954
635.8010666,0.305999994277954
635.8166916,0.305999994277954
635.8323166,0.305999994277954
635.8479416,0.305999994277954
635.8635666,0.305999994277954
635.8791916,0.305999994277954
635.8948166,0.305999994277954
635.9104416,0.305999994277954
635.9260666,0.305999994277954
635.9416916,0.305999994277954
635.9573166,0.305999994277954
635.9729416,0.307000011205673
635.9885666,0.307000011205673
636.0041916,0.307000011205673
636.0198166,0.307000011205673
636.0354416,0.307000011205673
636.0510666,0.307000011205673
636.0666916,0.307000011205673
636.0823166,0.307000011205673
636.0979416,0.307000011205673
636.1135666,0.307000011205673
636.1291916,0.307000011205673
636.1448166,0.307000011205673
636.1604416,0.307000011205673
636.1760666,0.307000011205673
636.1916916,0.307000011205673
636.2073166,0.307000011205673
636.2229416,0.30799999833107
636.2385666,0.30799999833107
636.2541916,0.30799999833107
636.2698166,0.30799999833107
636.2854416,0.30799999833107
636.3010666,0.30799999833107
636.3166916,0.30799999833107
636.3323166,0.30799999833107
636.3479416,0.30799999833107
636.3635666,0.30799999833107
636.3791916,0.30799999833107
636.3948166,0.30799999833107
636.4104416,0.30799999833107
636.4260666,0.30799999833107
636.4416916,0.30799999833107
636.4573166,0.30799999833107
636.4729416,0.308999985456467
636.4885666,0.308999985456467
636.5041916,0.308999985456467
636.5198166,0.308999985456467
636.5354416,0.308999985456467
636.5510666,0.310000002384186
636.5666916,0.308999985456467
636.5823166,0.308999985456467
636.5979416,0.308999985456467
636.6135666,0.310000002384186
636.6291916,0.310000002384186
636.6448166,0.310000002384186
636.6604416,0.310000002384186
636.6760666,0.310000002384186
636.6916916,0.310000002384186
636.7073166,0.310000002384186
636.7229416,0.310000002384186
636.7385666,0.310000002384186
636.7541916,0.310000002384186
636.7698166,0.310000002384186
636.7854416,0.310000002384186
636.8010666,0.310000002384186
636.8166916,0.310000002384186
636.8323166,0.310000002384186
636.8479416,0.310000002384186
636.8635666,0.310000002384186
636.8791916,0.310000002384186
636.8948166,0.310000002384186
636.9104416,0.310000002384186
636.9260666,0.310000002384186
636.9416916,0.310000002384186
636.9573166,0.310000002384186
636.9729416,0.310000002384186
636.9885666,0.310000002384186
637.0041916,0.310000002384186
637.0198166,0.310000002384186
637.0354416,0.310999989509583
637.0510666,0.310000002384186
637.0666916,0.310999989509583
637.0823166,0.310999989509583
637.0979416,0.310000002384186
637.1135666,0.310000002384186
637.1291916,0.310000002384186
637.1448166,0.310999989509583
637.1604416,0.310000002384186
637.1760666,0.310999989509583
637.1916916,0.310000002384186
637.2073166,0.310000002384186
637.2229416,0.310000002384186
637.2385666,0.310000002384186
637.2541916,0.310000002384186
637.2698166,0.310000002384186
637.2854416,0.310999989509583
637.3010666,0.310999989509583
637.3166916,0.310999989509583
637.3323166,0.310999989509583
637.3479416,0.310999989509583
637.3635666,0.310999989509583
637.3791916,0.310000002384186
637.3948166,0.310000002384186
637.4104416,0.310000002384186
637.4260666,0.310000002384186
637.4416916,0.310000002384186
637.4573166,0.310000002384186
637.4729416,0.310000002384186
637.4885666,0.310000002384186
637.5041916,0.308999985456467
637.5198166,0.308999985456467
637.5354416,0.310000002384186
637.5510666,0.308999985456467
637.5666916,0.310000002384186
637.5823166,0.310000002384186
637.5979416,0.310999989509583
637.6135666,0.310999989509583
637.6291916,0.310999989509583
637.6448166,0.312000006437302
637.6604416,0.312999993562698
637.6760666,0.314000010490417
637.6916916,0.314999997615814
637.7073166,0.316000014543533
637.7229416,0.31700000166893
637.7385666,0.317999988794327
637.7541916,0.319000005722046
637.7698166,0.319999992847443
637.7854416,0.321999996900558
637.8010666,0.323000013828278
637.8166916,0.324999988079071
637.8323166,0.326999992132187
637.8479416,0.328999996185303
637.8635666,0.330000013113022
637.8791916,0.331000000238419
637.8948166,0.331999987363815
637.9104416,0.331999987363815
637.9260666,0.333000004291534
637.9416916,0.333999991416931
637.9573166,0.33500000834465
637.9729416,0.335999995470047
637.9885666,0.337000012397766
638.0041916,0.337999999523163
638.0198166,0.337999999523163
638.0354416,0.33899998664856
638.0510666,0.340000003576279
638.0666916,0.340999990701675
638.0823166,0.340999990701675
638.0979416,0.342999994754791
638.1135666,0.342999994754791
638.1291916,0.34400001168251
638.1448166,0.34400001168251
638.1604416,0.34400001168251
638.1760666,0.344999998807907
638.1916916,0.344999998807907
638.2073166,0.345999985933304
638.2229416,0.345999985933304
638.2385666,0.347000002861023
638.2541916,0.347000002861023
638.2698166,0.34799998998642
638.2854416,0.34799998998642
638.3010666,0.34799998998642
638.3166916,0.349000006914139
638.3323166,0.349000006914139
638.3479416,0.349999994039536
638.3635666,0.349999994039536
638.3791916,0.351000010967255
638.3948166,0.351000010967255
638.4104416,0.351000010967255
638.4260666,0.351000010967255
638.4416916,0.351000010967255
638.4573166,0.351000010967255
638.4729416,0.351000010967255
638.4885666,0.351000010967255
638.5041916,0.351000010967255
638.5198166,0.351000010967255
638.5354416,0.351000010967255
638.5510666,0.351000010967255
638.5666916,0.351000010967255
638.5823166,0.349999994039536
638.5979416,0.351000010967255
638.6135666,0.349999994039536
638.6291916,0.351000010967255
638.6448166,0.351000010967255
638.6604416,0.351000010967255
638.6760666,0.351000010967255
638.6916916,0.351000010967255
638.7073166,0.351000010967255
638.7229416,0.351000010967255
638.7385666,0.351000010967255
638.7541916,0.351999998092651
638.7698166,0.351999998092651
638.7854416,0.352999985218048
638.8010666,0.352999985218048
638.8166916,0.354000002145767
638.8323166,0.354000002145767
638.8479416,0.354999989271164
638.8635666,0.356000006198883
638.8791916,0.358000010251999
638.8948166,0.358000010251999
638.9104416,0.360000014305115
638.9260666,0.361000001430511
638.9416916,0.361000001430511
638.9573166,0.361999988555908
638.9729416,0.363000005483627
638.9885666,0.363999992609024
639.0041916,0.363999992609024
639.0198166,0.36599999666214
639.0354416,0.36599999666214
639.0510666,0.36599999666214
639.0666916,0.36599999666214
639.0823166,0.367000013589859
639.0979416,0.36599999666214
639.1135666,0.36599999666214
639.1291916,0.367000013589859
639.1448166,0.36599999666214
639.1604416,0.367000013589859
639.1760666,0.36599999666214
639.1916916,0.36599999666214
639.2073166,0.36599999666214
639.2229416,0.36599999666214
639.2385666,0.365000009536743
639.2541916,0.365000009536743
639.2698166,0.365000009536743
639.2854416,0.365000009536743
639.3010666,0.365000009536743
639.3166916,0.365000009536743
639.3323166,0.365000009536743
639.3479416,0.365000009536743
639.3635666,0.365000009536743
639.3791916,0.365000009536743
639.3948166,0.365000009536743
639.4104416,0.36599999666214
639.4260666,0.367000013589859
639.4416916,0.368000000715256
639.4573166,0.368000000715256
639.4729416,0.368000000715256
639.4885666,0.368999987840652
639.5041916,0.368000000715256
639.5198166,0.368999987840652
639.5354416,0.368999987840652
639.5510666,0.370000004768372
639.5666916,0.370000004768372
639.5823166,0.370000004768372
639.5979416,0.370000004768372
639.6135666,0.370000004768372
639.6291916,0.370999991893768
639.6448166,0.370999991893768
639.6604416,0.372000008821487
639.6760666,0.372999995946884
639.6916916,0.374000012874603
639.7073166,0.375
639.7229416,0.375999987125397
639.7385666,0.377000004053116
639.7541916,0.377000004053116
639.7698166,0.377999991178513
639.7854416,0.377999991178513
639.8010666,0.379000008106232
639.8166916,0.379999995231628
639.8323166,0.381000012159348
639.8479416,0.381000012159348
639.8635666,0.381999999284744
639.8791916,0.381999999284744
639.8948166,0.382999986410141
639.9104416,0.382999986410141
639.9260666,0.38400000333786
639.9416916,0.386000007390976
639.9573166,0.386999994516373
639.9729416,0.388999998569489
639.9885666,0.389999985694885
640.0041916,0.391000002622604
640.0198166,0.391000002622604
640.0354416,0.391999989748001
640.0510666,0.391999989748001
640.0666916,0.391999989748001
640.0823166,0.39300000667572
640.0979416,0.39300000667572
640.1135666,0.39300000667572
640.1291916,0.39300000667572
640.1448166,0.393999993801117
640.1604416,0.393999993801117
640.1760666,0.393999993801117
640.1916916,0.395000010728836
640.2073166,0.395999997854233
640.2229416,0.397000014781952
640.2385666,0.398000001907349
640.2541916,0.398999989032745
640.2698166,0.400000005960464
640.2854416,0.400999993085861
640.3010666,0.40200001001358
640.3166916,0.402999997138977
640.3323166,0.404000014066696
640.3479416,0.405000001192093
640.3635666,0.407000005245209
640.3791916,0.407999992370605
640.3948166,0.409000009298325
640.4104416,0.409999996423721
640.4260666,0.41100001335144
640.4416916,0.412000000476837
640.4573166,0.412999987602234
640.4729416,0.41499999165535
640.4885666,0.416000008583069
640.5041916,0.416999995708466
640.5198166,0.418000012636185
640.5354416,0.418999999761581
640.5510666,0.419999986886978
640.5666916,0.421000003814697
640.5823166,0.421000003814697
640.5979416,0.421999990940094
640.6135666,0.423000007867813
640.6291916,0.423000007867813
640.6448166,0.42399999499321
640.6604416,0.42399999499321
640.6760666,0.42399999499321
640.6916916,0.425000011920929
640.7073166,0.425000011920929
640.7229416,0.425999999046326
640.7385666,0.426999986171722
640.7541916,0.428000003099442
640.7698166,0.428000003099442
640.7854416,0.428000003099442
640.8010666,0.428999990224838
640.8166916,0.428999990224838
640.8323166,0.428999990224838
640.8479416,0.428999990224838
640.8635666,0.430000007152557
640.8791916,0.430000007152557
640.8948166,0.430999994277954
640.9104416,0.430999994277954
640.9260666,0.430999994277954
640.9416916,0.430999994277954
640.9573166,0.430999994277954
640.9729416,0.430999994277954
640.9885666,0.432000011205673
641.0041916,0.432000011205673
641.0198166,0.43299999833107
641.0354416,0.433999985456467
641.0510666,0.433999985456467
641.0666916,0.433999985456467
641.0823166,0.435000002384186
641.0979416,0.435000002384186
641.1135666,0.435999989509583
641.1291916,0.437000006437302
641.1448166,0.437999993562698
641.1604416,0.439000010490417
641.1760666,0.439999997615814
641.1916916,0.439999997615814
641.2073166,0.441000014543533
641.2229416,0.441000014543533
641.2385666,0.44200000166893
641.2541916,0.442999988794327
641.2698166,0.442999988794327
641.2854416,0.444000005722046
641.3010666,0.444999992847443
641.3166916,0.444999992847443
641.3323166,0.446000009775162
641.3479416,0.446000009775162
641.3635666,0.446999996900558
641.3791916,0.446999996900558
641.3948166,0.448000013828278
641.4104416,0.448000013828278
641.4260666,0.449999988079071
641.4416916,0.449999988079071
641.4573166,0.45100000500679
641.4729416,0.451999992132187
641.4885666,0.453000009059906
641.5041916,0.455000013113022
641.5198166,0.456000000238419
641.5354416,0.456999987363815
641.5510666,0.458000004291534
641.5666916,0.46000000834465
641.5823166,0.46000000834465
