Time(s),Value(%)
629.5979416,2.02999997138977
629.6135666,-5.46000003814697
629.6291916,-12.9200000762939
629.6448166,-19.6299991607666
629.6604416,-25.3299999237061
629.6760666,-30.2700004577637
629.6916916,-34.8600006103516
629.7073166,-39.4099998474121
629.7229416,-44.1300010681152
629.7385666,-49.1300010681152
629.7541916,-54.2000007629395
629.7698166,-58.5200004577637
629.7854416,-60.25
629.8010666,-56.3699989318848
629.8166916,-42.9799995422363
629.8323166,-16.6900005340576
629.8479416,22.0300006866455
629.8635666,66.5999984741211
629.8791916,106.480003356934
629.8948166,132.210006713867
629.9104416,139.259994506836
629.9260666,129.130004882813
629.9416916,107.550003051758
629.9573166,81.2200012207031
629.9729416,55.1800003051758
629.9885666,31.7900009155273
630.0041916,11.2600002288818
630.0198166,-7.19000005722046
630.0354416,-24.3700008392334
630.0510666,-40.4500007629395
630.0666916,-55.0299987792969
630.0823166,-67.5599975585938
630.0979416,-77.6500015258789
630.1135666,-85.0999984741211
630.1291916,-90.0
630.1448166,-92.75
630.1604416,-93.8300018310547
630.1760666,-93.6500015258789
630.1916916,-92.5599975585938
630.2073166,-91.2699966430664
630.2229416,-90.6600036621094
630.2385666,-91.2900009155273
630.2541916,-92.870002746582
630.2698166,-94.5800018310547
630.2854416,-95.5699996948242
630.3010666,-95.2399978637695
630.3166916,-93.4000015258789
630.3323166,-90.4000015258789
630.3479416,-86.8300018310547
630.3635666,-83.0500030517578
630.3791916,-79.0899963378906
630.3948166,-74.9000015258789
630.4104416,-70.4599990844727
630.4260666,-65.5999984741211
630.4416916,-59.3499984741211
630.4573166,-48.9900016784668
630.4729416,-30.0100002288818
630.4885666,1.14999997615814
630.5041916,43.6199989318848
630.5198166,91.2399978637695
630.5354416,134.850006103516
630.5510666,166.029998779297
630.5666916,180.179992675781
630.5823166,177.539993286133
630.5979416,162.130004882813
630.6135666,139.699996948242
630.6291916,115.48999786377
630.6448166,92.6999969482422
630.6604416,72.2799987792969
630.6760666,53.8199996948242
630.6916916,36.5999984741211
630.7073166,19.9400005340576
630.7229416,3.32999992370605
630.7385666,-13.0900001525879
630.7541916,-28.1399993896484
630.7698166,-40.2000007629395
630.7854416,-48.060001373291
630.8010666,-51.5699996948242
630.8166916,-51.6199989318848
630.8323166,-49.6800003051758
630.8479416,-47.0699996948242
630.8635666,-44.6300010681152
630.8791916,-42.8400001525879
630.8948166,-41.8600006103516
630.9104416,-41.5999984741211
630.9260666,-41.8600006103516
630.9416916,-42.4099998474121
630.9573166,-43.2000007629395
630.9729416,-44.2799987792969
630.9885666,-45.6199989318848
631.0041916,-46.8699989318848
631.0198166,-47.5400009155273
631.0354416,-47.3600006103516
631.0510666,-46.3699989318848
631.0666916,-44.8199996948242
631.0823166,-42.9099998474121
631.0979416,-39.7900009155273
631.1135666,-32.7900009155273
631.1291916,-17.9200000762939
631.1448166,8.17000007629395
631.1604416,45.810001373291
631.1760666,90.9000015258789
631.1916916,135.740005493164
631.2073166,171.669998168945
631.2229416,192.240005493164
631.2385666,195.25
631.2541916,182.860000610352
631.2698166,160.160003662109
631.2854416,132.960006713867
631.3010666,105.830001831055
631.3166916,81.0199966430664
631.3323166,58.5999984741211
631.3479416,37.7099990844727
631.3635666,18.0599994659424
631.3791916,0.28999999165535
631.3948166,-14.6599998474121
631.4104416,-26.1200008392334
631.4260666,-33.8300018310547
631.4416916,-38.0800018310547
631.4573166,-39.7099990844727
631.4729416,-39.8699989318848
631.4885666,-39.6699981689453
631.5041916,-39.8600006103516
631.5198166,-40.7799987792969
631.5354416,-42.3800010681152
631.5510666,-44.4199981689453
631.5666916,-46.6800003051758
631.5823166,-49.1199989318848
631.5979416,-51.689998626709
631.6135666,-54.2200012207031
631.6291916,-56.5400009155273
631.6448166,-58.5999984741211
631.6604416,-60.3499984741211
631.6760666,-61.4900016784668
631.6916916,-61.560001373291
631.7073166,-60.2999992370605
631.7229416,-57.7099990844727
631.7385666,-53.3899993896484
631.7541916,-45.5699996948242
631.7698166,-31.1299991607666
631.7854416,-7.15000009536743
631.8010666,26.8600006103516
631.8166916,67.3600006103516
631.8323166,107.290000915527
631.8479416,138.289993286133
631.8635666,153.779998779297
631.8791916,151.830001831055
631.8948166,135.880004882813
631.9104416,112.589996337891
631.9260666,88.2699966430664
631.9416916,66.4400024414063
631.9573166,47.6599998474121
631.9729416,30.9500007629395
631.9885666,15.1400003433228
632.0041916,-0.660000026226044
632.0198166,-16.8600006103516
632.0354416,-33.0999984741211
632.0510666,-48.3199996948242
632.0666916,-61.1699981689453
632.0823166,-70.7399978637695
632.0979416,-76.9700012207031
632.1135666,-80.4499969482422
632.1291916,-81.8199996948242
632.1448166,-81.4400024414063
632.1604416,-79.5800018310547
632.1760666,-76.620002746582
632.1916916,-73.1500015258789
632.2073166,-69.7699966430664
632.2229416,-66.8300018310547
632.2385666,-64.4000015258789
632.2541916,-62.4099998474121
632.2698166,-60.7599983215332
632.2854416,-59.3800010681152
632.3010666,-58.189998626709
632.3166916,-57.1300010681152
632.3323166,-56.1300010681152
632.3479416,-55.2299995422363
632.3635666,-54.4000015258789
632.3791916,-53.310001373291
632.3948166,-50.8899993896484
632.4104416,-45.0
632.4260666,-32.3499984741211
632.4416916,-9.53999996185303
632.4573166,24.2800006866455
632.4729416,64.620002746582
632.4885666,103.459999084473
632.5041916,134.690002441406
632.5198166,155.830001831055
632.5354416,166.070007324219
632.5510666,165.240005493164
632.5666916,154.300003051758
632.5823166,135.699996948242
632.5979416,112.629997253418
632.6135666,87.9800033569336
632.6291916,63.7999992370605
632.6448166,41.3800010681152
632.6604416,21.3099994659424
632.6760666,3.71000003814697
632.6916916,-11.4899997711182
632.7073166,-24.3299999237061
632.7229416,-34.7000007629395
632.7385666,-42.4000015258789
632.7541916,-47.3800010681152
632.7698166,-49.8499984741211
632.7854416,-50.3300018310547
632.8010666,-49.6100006103516
632.8166916,-48.5900001525879
632.8323166,-48.0200004577637
632.8479416,-48.2400016784668
632.8635666,-49.2900009155273
632.8791916,-50.8800010681152
632.8948166,-52.5800018310547
632.9104416,-54.0499992370605
632.9260666,-55.1300010681152
632.9416916,-55.810001373291
632.9573166,-56.0999984741211
632.9729416,-56.0200004577637
632.9885666,-55.5900001525879
633.0041916,-54.9599990844727
633.0198166,-54.2700004577637
633.0354416,-53.4000015258789
633.0510666,-51.7900009155273
633.0666916,-48.1699981689453
633.0823166,-40.0900001525879
633.0979416,-23.8299999237061
633.1135666,4.17999982833862
633.1291916,43.9099998474121
633.1448166,89.1900024414063
633.1604416,129.880004882813
633.1760666,156.820007324219
633.1916916,165.639999389648
633.2073166,157.610000610352
633.2229416,137.910003662109
633.2385666,112.690002441406
633.2541916,86.75
633.2698166,62.7000007629395
633.2854416,41.2999992370605
633.3010666,22.2199993133545
633.3166916,4.86999988555908
633.3323166,-10.9499998092651
633.3479416,-24.9599990844727
633.3635666,-36.5699996948242
633.3791916,-45.310001373291
633.3948166,-50.8300018310547
633.4104416,-53.0499992370605
633.4260666,-52.4300003051758
633.4416916,-49.9799995422363
633.4573166,-46.9000015258789
633.4729416,-44.1800003051758
633.4885666,-42.3899993896484
633.5041916,-41.6599998474121
633.5198166,-41.7599983215332
633.5354416,-42.3199996948242
633.5510666,-43.0400009155273
633.5666916,-43.8300018310547
633.5823166,-44.7599983215332
633.5979416,-46.0400009155273
633.6135666,-47.8199996948242
633.6291916,-49.8300018310547
633.6448166,-51.3199996948242
633.6604416,-51.5200004577637
633.6760666,-50.0200004577637
633.6916916,-46.4799995422363
633.7073166,-39.6100006103516
633.7229416,-26.8199996948242
633.7385666,-4.94999980926514
633.7541916,27.8099994659424
633.7698166,68.9199981689453
633.7854416,110.459999084473
633.8010666,142.470001220703
633.8166916,157.889999389648
633.8323166,155.270004272461
633.8479416,138.210006713867
633.8635666,112.879997253418
633.8791916,85.2699966430664
633.8948166,59.5699996948242
633.9104416,37.5499992370605
633.9260666,19.0
633.9416916,3.0
633.9573166,-11.039999961853
633.9729416,-23.0799999237061
633.9885666,-32.689998626709
634.0041916,-39.5800018310547
634.0198166,-43.810001373291
634.0354416,-45.7700004577637
634.0510666,-45.9599990844727
634.0666916,-44.8600006103516
634.0823166,-42.9300003051758
634.0979416,-40.689998626709
634.1135666,-38.8199996948242
634.1291916,-37.8199996948242
634.1448166,-37.7599983215332
634.1604416,-38.3600006103516
634.1760666,-39.2400016784668
634.1916916,-40.2599983215332
634.2073166,-41.5
634.2229416,-43.1500015258789
634.2385666,-45.2799987792969
634.2541916,-47.8899993896484
634.2698166,-50.7599983215332
634.2854416,-53.4599990844727
634.3010666,-55.2999992370605
634.3166916,-55.1800003051758
634.3323166,-51.2200012207031
634.3479416,-40.0200004577637
634.3635666,-17.3700008392334
634.3791916,18.5100002288818
634.3948166,63.8400001525879
634.4104416,109.779998779297
634.4260666,146.039993286133
634.4416916,165.160003662109
634.4573166,165.210006713867
634.4729416,149.610000610352
634.4885666,124.589996337891
634.5041916,96.2200012207031
634.5198166,68.75
634.5354416,44.2299995422363
634.5510666,22.9300003051758
634.5666916,4.30000019073486
634.5823166,-12.210000038147
634.5979416,-26.8400001525879
634.6135666,-39.4599990844727
634.6291916,-49.5299987792969
634.6448166,-56.4000015258789
634.6604416,-59.7900009155273
634.6760666,-60.0299987792969
634.6916916,-57.9000015258789
634.7073166,-54.3899993896484
634.7229416,-50.5499992370605
634.7385666,-47.25
634.7541916,-45.1500015258789
634.7698166,-44.5400009155273
634.7854416,-45.310001373291
634.8010666,-47.0900001525879
634.8166916,-49.2999992370605
634.8323166,-51.310001373291
634.8479416,-52.7900009155273
634.8635666,-53.7599983215332
634.8791916,-54.3300018310547
634.8948166,-54.5
634.9104416,-54.1699981689453
634.9260666,-53.2299995422363
634.9416916,-51.3400001525879
634.9573166,-47.560001373291
634.9729416,-39.8899993896484
634.9885666,-24.7700004577637
635.0041916,2.05999994277954
635.0198166,41.9199981689453
635.0354416,89.8199996948242
635.0510666,135.639999389648
635.0666916,168.839996337891
635.0823166,183.0
635.0979416,177.809997558594
635.1135666,157.910003662109
635.1291916,130.160003662109
635.1448166,101.0
635.1604416,74.6399993896484
635.1760666,52.4900016784668
635.1916916,33.8400001525879
635.2073166,17.0400009155273
635.2229416,0.720000028610229
635.2385666,-15.3599996566772
635.2541916,-30.3299999237061
635.2698166,-42.8400001525879
635.2854416,-52.060001373291
635.3010666,-58.060001373291
635.3166916,-61.3699989318848
635.3323166,-62.5499992370605
635.3479416,-62.1399993896484
635.3635666,-60.6500015258789
635.3791916,-58.6800003051758
635.3948166,-56.810001373291
635.4104416,-55.4799995422363
635.4260666,-54.8699989318848
635.4416916,-54.8600006103516
635.4573166,-55.1699981689453
635.4729416,-55.5900001525879
635.4885666,-56.0200004577637
635.5041916,-56.4700012207031
635.5198166,-56.9599990844727
635.5354416,-57.4599990844727
635.5510666,-57.7599983215332
635.5666916,-57.5800018310547
635.5823166,-56.689998626709
635.5979416,-54.9900016784668
635.6135666,-52.25
635.6291916,-47.310001373291
635.6448166,-37.4799995422363
635.6604416,-18.8400001525879
635.6760666,11.6000003814697
635.6916916,53.060001373291
635.7073166,99.8199996948242
635.7229416,142.740005493164
635.7385666,172.899993896484
635.7541916,185.160003662109
635.7698166,179.759994506836
635.7854416,161.449996948242
635.8010666,136.729995727539
635.8166916,111.040000915527
635.8323166,87.1699981689453
635.8479416,65.4700012207031
635.8635666,45.0400009155273
635.8791916,24.9400005340576
635.8948166,4.8600001335144
635.9104416,-14.6199998855591
635.9260666,-32.060001373291
635.9416916,-45.8600006103516
635.9573166,-55.2400016784668
635.9729416,-60.5
635.9885666,-62.6399993896484
636.0041916,-62.7200012207031
636.0198166,-61.4500007629395
636.0354416,-59.3800010681152
636.0510666,-57.1399993896484
636.0666916,-55.3199996948242
636.0823166,-54.0900001525879
636.0979416,-53.2400016784668
636.1135666,-52.3699989318848
636.1291916,-51.2000007629395
636.1448166,-49.6300010681152
636.1604416,-47.7599983215332
636.1760666,-45.8499984741211
636.1916916,-44.2700004577637
636.2073166,-43.2000007629395
636.2229416,-42.4199981689453
636.2385666,-41.560001373291
636.2541916,-40.3699989318848
636.2698166,-38.7099990844727
636.2854416,-35.9300003051758
636.3010666,-30.1399993896484
636.3166916,-18.2099990844727
636.3323166,2.5699999332428
636.3479416,32.1599998474121
636.3635666,66.6800003051758
636.3791916,99.4000015258789
636.3948166,123.150001525879
636.4104416,133.020004272461
636.4260666,128.029998779297
636.4416916,111.089996337891
636.4573166,87.3399963378906
636.4729416,61.8199996948242
636.4885666,37.9199981689453
636.5041916,17.0200004577637
636.5198166,-0.860000014305115
636.5354416,-16.3099994659424
636.5510666,-29.5599994659424
636.5666916,-40.2099990844727
636.5823166,-47.6800003051758
636.5979416,-51.9300003051758
636.6135666,-53.5099983215332
636.6291916,-53.1199989318848
636.6448166,-51.2099990844727
636.6604416,-47.8499984741211
636.6760666,-43.0499992370605
636.6916916,-37.189998626709
636.7073166,-31.0300006866455
636.7229416,-25.4400005340576
636.7385666,-21.1700000762939
636.7541916,-18.7099990844727
636.7698166,-18.2199993133545
636.7854416,-19.5200004577637
636.8010666,-21.9500007629395
636.8166916,-24.4599990844727
636.8323166,-26.0400009155273
636.8479416,-26.1499996185303
636.8635666,-24.8700008392334
636.8791916,-22.7800006866455
636.8948166,-20.8700008392334
636.9104416,-20.0400009155273
636.9260666,-20.3700008392334
636.9416916,-20.6599998474121
636.9573166,-18.2299995422363
636.9729416,-9.14000034332275
636.9885666,10.4300003051758
637.0041916,41.7599983215332
637.0198166,81.379997253418
637.0354416,121.51000213623
637.0510666,152.889999389648
637.0666916,168.399993896484
637.0823166,165.779998779297
637.0979416,148.080001831055
637.1135666,121.690002441406
637.1291916,93.2300033569336
637.1448166,67.0800018310547
637.1604416,44.6199989318848
637.1760666,25.2800006866455
637.1916916,7.96000003814697
637.2073166,-8.02000045776367
637.2229416,-22.6299991607666
637.2385666,-35.2200012207031
637.2541916,-45.0200004577637
637.2698166,-51.5400009155273
637.2854416,-54.7599983215332
637.3010666,-55.0499992370605
637.3166916,-53.0499992370605
637.3323166,-49.6199989318848
637.3479416,-45.6300010681152
637.3635666,-41.8400001525879
637.3791916,-38.9799995422363
637.3948166,-37.6699981689453
637.4104416,-38.1300010681152
637.4260666,-40.0
637.4416916,-42.5
637.4573166,-44.8899993896484
637.4729416,-46.7700004577637
637.4885666,-48.1500015258789
637.5041916,-49.2299995422363
637.5198166,-50.3499984741211
637.5354416,-52.0
637.5510666,-54.4099998474121
637.5666916,-57.2299995422363
637.5823166,-59.5699996948242
637.5979416,-60.3199996948242
637.6135666,-57.939998626709
637.6291916,-49.439998626709
637.6448166,-30.3700008392334
637.6604416,2.42000007629395
637.6760666,47.0
637.6916916,95.6699981689453
637.7073166,137.789993286133
637.7229416,164.220001220703
637.7385666,170.850006103516
637.7541916,159.470001220703
637.7698166,135.779998779297
637.7854416,106.300003051758
637.8010666,76.1900024414063
637.8166916,48.6100006103516
637.8323166,24.75
637.8479416,4.46999979019165
637.8635666,-12.8199996948242
637.8791916,-27.5499992370605
637.8948166,-39.8899993896484
637.9104416,-49.7799987792969
637.9260666,-56.9199981689453
637.9416916,-61.0400009155273
637.9573166,-62.25
637.9729416,-61.2400016784668
637.9885666,-58.9000015258789
638.0041916,-55.8300018310547
638.0198166,-52.1599998474121
638.0354416,-47.7700004577637
638.0510666,-42.5200004577637
638.0666916,-36.4599990844727
638.0823166,-30.0599994659424
638.0979416,-24.5100002288818
638.1135666,-21.4500007629395
638.1291916,-22.0400009155273
638.1448166,-26.2999992370605
638.1604416,-32.8499984741211
638.1760666,-39.1399993896484
638.1916916,-42.6199989318848
638.2073166,-42.0900001525879
638.2229416,-37.9300003051758
638.2385666,-30.8999996185303
638.2541916,-20.4300003051758
638.2698166,-3.55999994277954
638.2854416,23.9699993133545
638.3010666,63.4199981689453
638.3166916,109.319999694824
638.3323166,150.960006713867
638.3479416,177.75
638.3635666,184.179992675781
638.3791916,171.470001220703
638.3948166,145.699996948242
638.4104416,114.319999694824
638.4260666,83.3399963378906
638.4416916,56.060001373291
638.4573166,33.2799987792969
638.4729416,14.3100004196167
638.4885666,-1.88999998569489
638.5041916,-16.0300006866455
638.5198166,-28.2299995422363
638.5354416,-38.3899993896484
638.5510666,-46.5200004577637
638.5666916,-52.8300018310547
638.5823166,-57.5699996948242
638.5979416,-60.75
638.6135666,-62.3600006103516
638.6291916,-62.5800018310547
638.6448166,-61.9199981689453
638.6604416,-61.0999984741211
638.6760666,-60.75
638.6916916,-61.2000007629395
638.7073166,-62.4599990844727
638.7229416,-64.4199981689453
638.7385666,-66.9199981689453
638.7541916,-69.6900024414063
638.7698166,-72.25
638.7854416,-74.1100006103516
638.8010666,-75.0800018310547
638.8166916,-75.3099975585938
638.8323166,-75.0999984741211
638.8479416,-74.7699966430664
638.8635666,-74.5100021362305
638.8791916,-73.7799987792969
638.8948166,-69.8499984741211
638.9104416,-57.560001373291
638.9260666,-32.1599998474121
638.9416916,6.71000003814697
638.9573166,53.3800010681152
638.9729416,98.0199966430664
638.9885666,130.850006103516
639.0041916,146.210006713867
639.0198166,144.179992675781
639.0354416,129.440002441406
639.0510666,108.480003356934
639.0666916,86.6100006103516
639.0823166,66.6100006103516
639.0979416,49.0400009155273
639.1135666,33.1500015258789
639.1291916,17.8600006103516
639.1448166,2.30999994277954
639.1604416,-13.6800003051758
639.1760666,-29.6599998474121
639.1916916,-44.4900016784668
639.2073166,-56.7599983215332
639.2229416,-65.4100036621094
639.2385666,-70.2900009155273
639.2541916,-72.1600036621094
639.2698166,-72.3000030517578
639.2854416,-71.9599990844727
639.3010666,-71.9400024414063
639.3166916,-72.5
639.3323166,-73.4400024414063
639.3479416,-74.2099990844727
639.3635666,-74.3499984741211
639.3791916,-73.8199996948242
639.3948166,-72.879997253418
639.4104416,-71.9199981689453
639.4260666,-71.2200012207031
639.4416916,-70.6500015258789
639.4573166,-69.75
639.4729416,-68.3000030517578
639.4885666,-66.4599990844727
639.5041916,-64.2099990844727
639.5198166,-60.7799987792969
639.5354416,-54.3400001525879
639.5510666,-41.6699981689453
639.5666916,-18.5699996948242
639.5823166,17.4799995422363
639.5979416,64.2900009155273
639.6135666,114.75
639.6291916,159.619995117188
639.6448166,191.160003662109
639.6604416,205.75
639.6760666,204.270004272461
639.6916916,190.880004882813
639.7073166,170.820007324219
639.7229416,148.529998779297
639.7385666,126.589996337891
639.7541916,105.839996337891
639.7698166,85.9800033569336
639.7854416,66.4000015258789
639.8010666,46.8400001525879
639.8166916,27.6800003051758
639.8323166,9.94999980926514
639.8479416,-4.92999982833862
639.8635666,-15.8999996185303
639.8791916,-22.7700004577637
639.8948166,-26.2199993133545
639.9104416,-27.4099998474121
639.9260666,-27.6000003814697
639.9416916,-27.6800003051758
639.9573166,-28.0100002288818
639.9729416,-28.5499992370605
639.9885666,-29.2700004577637
640.0041916,-30.3199996948242
640.0198166,-31.8999996185303
640.0354416,-34.1300010681152
640.0510666,-37.0200004577637
640.0666916,-40.560001373291
640.0823166,-44.5200004577637
640.0979416,-48.3499984741211
640.1135666,-51.3699989318848
640.1291916,-53.0699996948242
640.1448166,-52.8199996948242
640.1604416,-49.189998626709
640.1760666,-39.560001373291
640.1916916,-21.1200008392334
640.2073166,7.17000007629395
640.2229416,43.3400001525879
640.2385666,82.2600021362305
640.2541916,117.23999786377
640.2698166,142.350006103516
640.2854416,154.309997558594
640.3010666,153.039993286133
640.3166916,140.979995727539
640.3323166,121.910003662109
640.3479416,99.6600036621094
640.3635666,77.0299987792969
640.3791916,55.5200004577637
640.3948166,35.5699996948242
640.4104416,16.9699993133545
640.4260666,-0.639999985694885
640.4416916,-17.3099994659424
640.4573166,-32.4099998474121
640.4729416,-45.060001373291
640.4885666,-54.5900001525879
640.5041916,-60.9000015258789
640.5198166,-64.5599975585938
640.5354416,-66.4599990844727
640.5510666,-67.5400009155273
640.5666916,-68.6100006103516
640.5823166,-70.1100006103516
640.5979416,-71.8899993896484
640.6135666,-73.2799987792969
640.6291916,-73.6699981689453
640.6448166,-72.870002746582
640.6604416,-71.1500015258789
640.6760666,-69.1399993896484
640.6916916,-67.4100036621094
640.7073166,-66.1699981689453
640.7229416,-65.1699981689453
640.7385666,-63.9300003051758
640.7541916,-61.9599990844727
640.7698166,-58.689998626709
640.7854416,-53.0499992370605
640.8010666,-42.939998626709
640.8166916,-25.4899997711182
640.8323166,0.870000004768372
640.8479416,34.1800003051758
640.8635666,69.1699981689453
640.8791916,99.620002746582
640.8948166,120.830001831055
640.9104416,131.009994506836
640.9260666,131.0
640.9416916,123.269996643066
640.9573166,110.589996337891
640.9729416,95.3399963378906
640.9885666,79.0699996948242
641.0041916,62.5800018310547
641.0198166,46.2299995422363
641.0354416,30.2700004577637
641.0510666,14.9300003051758
641.0666916,0.389999985694885
641.0823166,-13.0600004196167
641.0979416,-24.9099998474121
641.1135666,-34.6500015258789
641.1291916,-42.0999984741211
641.1448166,-47.4300003051758
641.1604416,-51.189998626709
641.1760666,-54.1300010681152
641.1916916,-56.9000015258789
641.2073166,-59.7099990844727
641.2229416,-62.5
641.2385666,-65.1100006103516
641.2541916,-67.3600006103516
641.2698166,-69.1900024414063
