Time(s),Value(μS)
120.6857866,3.53399991989136
120.7014116,3.53399991989136
120.7170366,3.53399991989136
120.7326616,3.53399991989136
120.7482866,3.53299999237061
120.7639116,3.53299999237061
120.7795366,3.53299999237061
120.7951616,3.53399991989136
120.8107866,3.53299999237061
120.8264116,3.53299999237061
120.8420366,3.53299999237061
120.8576616,3.53200006484985
120.8732866,3.53200006484985
120.8889116,3.53099989891052
120.9045366,3.53200006484985
120.9201616,3.53099989891052
120.9357866,3.53200006484985
120.9514116,3.53099989891052
120.9670366,3.53099989891052
120.9826616,3.53099989891052
120.9982866,3.53099989891052
121.0139116,3.52999997138977
121.0295366,3.52999997138977
121.0451616,3.52900004386902
121.0607866,3.52900004386902
121.0764116,3.52800011634827
121.0920366,3.52800011634827
121.1076616,3.52800011634827
121.1232866,3.52699995040894
121.1389116,3.52699995040894
121.1545366,3.52699995040894
121.1701616,3.52600002288818
121.1857866,3.52600002288818
121.2014116,3.52500009536743
121.2170366,3.5239999294281
121.2326616,3.52300000190735
121.2482866,3.52300000190735
121.2639116,3.52300000190735
121.2795366,3.52300000190735
121.2951616,3.5220000743866
121.3107866,3.5220000743866
121.3264116,3.5220000743866
121.3420366,3.52099990844727
121.3576616,3.51999998092651
121.3732866,3.51900005340576
121.3889116,3.51900005340576
121.4045366,3.51799988746643
121.4201616,3.51799988746643
121.4357866,3.51799988746643
121.4514116,3.51699995994568
121.4670366,3.51699995994568
121.4826616,3.51600003242493
121.4982866,3.51600003242493
121.5139116,3.51500010490417
121.5295366,3.51399993896484
121.5451616,3.51300001144409
121.5607866,3.51300001144409
121.5764116,3.51200008392334
121.5920366,3.51200008392334
121.6076616,3.51200008392334
121.6232866,3.51200008392334
121.6389116,3.51099991798401
121.6545366,3.50999999046326
121.6701616,3.50999999046326
121.6857866,3.5090000629425
121.7014116,3.50799989700317
121.7170366,3.50699996948242
121.7326616,3.50699996948242
121.7482866,3.50699996948242
121.7639116,3.50699996948242
121.7795366,3.50600004196167
121.7951616,3.50600004196167
121.8107866,3.50500011444092
121.8264116,3.50500011444092
121.8420366,3.50399994850159
121.8576616,3.50300002098083
121.8732866,3.50300002098083
121.8889116,3.50200009346008
121.9045366,3.50200009346008
121.9201616,3.50099992752075
121.9357866,3.50099992752075
121.9514116,3.5
121.9670366,3.5
121.9826616,3.49900007247925
121.9982866,3.49900007247925
122.0139116,3.49799990653992
122.0295366,3.49699997901917
122.0451616,3.49600005149841
122.0607866,3.49600005149841
122.0764116,3.49499988555908
122.0920366,3.49499988555908
122.1076616,3.49499988555908
122.1232866,3.49399995803833
122.1389116,3.49399995803833
122.1545366,3.49300003051758
122.1701616,3.49200010299683
122.1857866,3.49200010299683
122.2014116,3.4909999370575
122.2170366,3.4909999370575
122.2326616,3.4909999370575
122.2482866,3.4909999370575
122.2639116,3.4909999370575
122.2795366,3.4909999370575
122.2951616,3.49000000953674
122.3107866,3.48900008201599
122.3264116,3.48900008201599
122.3420366,3.48799991607666
122.3576616,3.48799991607666
122.3732866,3.48699998855591
122.3889116,3.48699998855591
122.4045366,3.48699998855591
122.4201616,3.48699998855591
122.4357866,3.48699998855591
122.4514116,3.48699998855591
122.4670366,3.48699998855591
122.4826616,3.48600006103516
122.4982866,3.48600006103516
122.5139116,3.48499989509583
122.5295366,3.48499989509583
122.5451616,3.48399996757507
122.5607866,3.48399996757507
122.5764116,3.48399996757507
122.5920366,3.48300004005432
122.6076616,3.48300004005432
122.6232866,3.48300004005432
122.6389116,3.48200011253357
122.6545366,3.48099994659424
122.6701616,3.48099994659424
122.6857866,3.48000001907349
122.7014116,3.48000001907349
122.7170366,3.48000001907349
122.7326616,3.48000001907349
122.7482866,3.47900009155273
122.7639116,3.47900009155273
122.7795366,3.47900009155273
122.7951616,3.4779999256134
122.8107866,3.4779999256134
122.8264116,3.47699999809265
122.8420366,3.47699999809265
122.8576616,3.4760000705719
122.8732866,3.4760000705719
122.8889116,3.4760000705719
122.9045366,3.4760000705719
122.9201616,3.4760000705719
122.9357866,3.4760000705719
122.9514116,3.4760000705719
122.9670366,3.47499990463257
122.9826616,3.47499990463257
122.9982866,3.47499990463257
123.0139116,3.47499990463257
123.0295366,3.47399997711182
123.0451616,3.47399997711182
123.0607866,3.47399997711182
123.0764116,3.47499990463257
123.0920366,3.47499990463257
123.1076616,3.47499990463257
123.1232866,3.47499990463257
123.1389116,3.47499990463257
123.1545366,3.47499990463257
123.1701616,3.47499990463257
123.1857866,3.47499990463257
123.2014116,3.4760000705719
123.2170366,3.4760000705719
123.2326616,3.4760000705719
123.2482866,3.47699999809265
123.2639116,3.47699999809265
123.2795366,3.4779999256134
123.2951616,3.4779999256134
123.3107866,3.4779999256134
123.3264116,3.47900009155273
123.3420366,3.47900009155273
123.3576616,3.47900009155273
123.3732866,3.48000001907349
123.3889116,3.48099994659424
123.4045366,3.48099994659424
123.4201616,3.48300004005432
123.4357866,3.48300004005432
123.4514116,3.48399996757507
123.4670366,3.48499989509583
123.4826616,3.48499989509583
123.4982866,3.48600006103516
123.5139116,3.48699998855591
123.5295366,3.48799991607666
123.5451616,3.49000000953674
123.5607866,3.49200010299683
123.5764116,3.49300003051758
123.5920366,3.49399995803833
123.6076616,3.49600005149841
123.6232866,3.49600005149841
123.6389116,3.49799990653992
123.6545366,3.49900007247925
123.6701616,3.5
123.6857866,3.50099992752075
123.7014116,3.50300002098083
123.7170366,3.50399994850159
123.7326616,3.50600004196167
123.7482866,3.50799989700317
123.7639116,3.5090000629425
123.7795366,3.51099991798401
123.7951616,3.51200008392334
123.8107866,3.51399993896484
123.8264116,3.51500010490417
123.8420366,3.51600003242493
123.8576616,3.51699995994568
123.8732866,3.51900005340576
123.8889116,3.51999998092651
123.9045366,3.5220000743866
123.9201616,3.52300000190735
123.9357866,3.5239999294281
123.9514116,3.52500009536743
123.9670366,3.52600002288818
123.9826616,3.52699995040894
123.9982866,3.52800011634827
124.0139116,3.52900004386902
124.0295366,3.52999997138977
124.0451616,3.53200006484985
124.0607866,3.53299999237061
124.0764116,3.53399991989136
124.0920366,3.53500008583069
124.1076616,3.53600001335144
124.1232866,3.53699994087219
124.1389116,3.53699994087219
124.1545366,3.53800010681152
124.1701616,3.53900003433228
124.1857866,3.53999996185303
124.2014116,3.53999996185303
124.2170366,3.54200005531311
124.2326616,3.54200005531311
124.2482866,3.54299998283386
124.2639116,3.54399991035461
124.2795366,3.54399991035461
124.2951616,3.54500007629395
124.3107866,3.54500007629395
124.3264116,3.54500007629395
124.3420366,3.5460000038147
124.3576616,3.54699993133545
124.3732866,3.54699993133545
124.3889116,3.54800009727478
124.4045366,3.54800009727478
124.4201616,3.54800009727478
124.4357866,3.54900002479553
124.4514116,3.54800009727478
124.4670366,3.54800009727478
124.4826616,3.54800009727478
124.4982866,3.54900002479553
124.5139116,3.54900002479553
124.5295366,3.54999995231628
124.5451616,3.54999995231628
124.5607866,3.54999995231628
124.5764116,3.54999995231628
124.5920366,3.54999995231628
124.6076616,3.54999995231628
124.6232866,3.54900002479553
124.6389116,3.54900002479553
124.6545366,3.54900002479553
124.6701616,3.54900002479553
124.6857866,3.54800009727478
124.7014116,3.54900002479553
124.7170366,3.54800009727478
124.7326616,3.54800009727478
124.7482866,3.54800009727478
124.7639116,3.54699993133545
124.7795366,3.54699993133545
124.7951616,3.5460000038147
124.8107866,3.54500007629395
124.8264116,3.54500007629395
124.8420366,3.54500007629395
124.8576616,3.54399991035461
124.8732866,3.54399991035461
124.8889116,3.54399991035461
124.9045366,3.54299998283386
124.9201616,3.54299998283386
124.9357866,3.54200005531311
124.9514116,3.54200005531311
124.9670366,3.54099988937378
124.9826616,3.53999996185303
124.9982866,3.53999996185303
125.0139116,3.53900003433228
125.0295366,3.53900003433228
125.0451616,3.53900003433228
125.0607866,3.53800010681152
125.0764116,3.53800010681152
125.0920366,3.53699994087219
125.1076616,3.53600001335144
125.1232866,3.53600001335144
125.1389116,3.53500008583069
125.1545366,3.53500008583069
125.1701616,3.53399991989136
125.1857866,3.53399991989136
125.2014116,3.53399991989136
125.2170366,3.53399991989136
125.2326616,3.53299999237061
125.2482866,3.53200006484985
125.2639116,3.53200006484985
125.2795366,3.53099989891052
125.2951616,3.52999997138977
125.3107866,3.52900004386902
125.3264116,3.52900004386902
125.3420366,3.52800011634827
125.3576616,3.52800011634827
125.3732866,3.52800011634827
125.3889116,3.52699995040894
125.4045366,3.52699995040894
125.4201616,3.52600002288818
125.4357866,3.52500009536743
125.4514116,3.5239999294281
125.4670366,3.52300000190735
125.4826616,3.52300000190735
125.4982866,3.5220000743866
125.5139116,3.5220000743866
125.5295366,3.52099990844727
125.5451616,3.52099990844727
125.5607866,3.51999998092651
125.5764116,3.51999998092651
125.5920366,3.51900005340576
125.6076616,3.51799988746643
125.6232866,3.51799988746643
125.6389116,3.51699995994568
125.6545366,3.51600003242493
125.6701616,3.51600003242493
125.6857866,3.51500010490417
125.7014116,3.51500010490417
125.7170366,3.51500010490417
125.7326616,3.51399993896484
125.7482866,3.51399993896484
125.7639116,3.51300001144409
125.7795366,3.51300001144409
125.7951616,3.51200008392334
125.8107866,3.51300001144409
125.8264116,3.51200008392334
125.8420366,3.51200008392334
125.8576616,3.51200008392334
125.8732866,3.51200008392334
125.8889116,3.51099991798401
125.9045366,3.51099991798401
125.9201616,3.50999999046326
125.9357866,3.5090000629425
125.9514116,3.5090000629425
125.9670366,3.5090000629425
125.9826616,3.5090000629425
125.9982866,3.50799989700317
126.0139116,3.50799989700317
126.0295366,3.50799989700317
126.0451616,3.50799989700317
126.0607866,3.50799989700317
126.0764116,3.50699996948242
126.0920366,3.50699996948242
126.1076616,3.50600004196167
126.1232866,3.50600004196167
126.1389116,3.50600004196167
126.1545366,3.50600004196167
126.1701616,3.50500011444092
126.1857866,3.50500011444092
126.2014116,3.50500011444092
126.2170366,3.50399994850159
126.2326616,3.50399994850159
126.2482866,3.50399994850159
126.2639116,3.50300002098083
126.2795366,3.50300002098083
126.2951616,3.50300002098083
126.3107866,3.50200009346008
126.3264116,3.50200009346008
126.3420366,3.50200009346008
126.3576616,3.50200009346008
126.3732866,3.50099992752075
126.3889116,3.50099992752075
126.4045366,3.50099992752075
126.4201616,3.5
126.4357866,3.49900007247925
126.4514116,3.49900007247925
126.4670366,3.49900007247925
126.4826616,3.49799990653992
126.4982866,3.49900007247925
126.5139116,3.49799990653992
126.5295366,3.49799990653992
126.5451616,3.49699997901917
126.5607866,3.49600005149841
126.5764116,3.49600005149841
126.5920366,3.49499988555908
126.6076616,3.49399995803833
126.6232866,3.49399995803833
126.6389116,3.49399995803833
126.6545366,3.49300003051758
126.6701616,3.49300003051758
126.6857866,3.49300003051758
126.7014116,3.49300003051758
126.7170366,3.49200010299683
126.7326616,3.49200010299683
126.7482866,3.4909999370575
126.7639116,3.4909999370575
126.7795366,3.4909999370575
126.7951616,3.49000000953674
126.8107866,3.49000000953674
126.8264116,3.49000000953674
126.8420366,3.49000000953674
126.8576616,3.49000000953674
126.8732866,3.48900008201599
126.8889116,3.48900008201599
126.9045366,3.48900008201599
126.9201616,3.48799991607666
126.9357866,3.48799991607666
126.9514116,3.48699998855591
126.9670366,3.48699998855591
126.9826616,3.48600006103516
126.9982866,3.48600006103516
127.0139116,3.48600006103516
127.0295366,3.48600006103516
127.0451616,3.48499989509583
127.0607866,3.48499989509583
127.0764116,3.48399996757507
127.0920366,3.48399996757507
127.1076616,3.48300004005432
127.1232866,3.48300004005432
127.1389116,3.48300004005432
127.1545366,3.48300004005432
127.1701616,3.48300004005432
127.1857866,3.48300004005432
127.2014116,3.48200011253357
127.2170366,3.48200011253357
127.2326616,3.48099994659424
127.2482866,3.48000001907349
127.2639116,3.48000001907349
127.2795366,3.48000001907349
127.2951616,3.48000001907349
127.3107866,3.47900009155273
127.3264116,3.48000001907349
127.3420366,3.47900009155273
127.3576616,3.47900009155273
127.3732866,3.47900009155273
127.3889116,3.4779999256134
127.4045366,3.4779999256134
127.4201616,3.47699999809265
127.4357866,3.47699999809265
127.4514116,3.4760000705719
127.4670366,3.4760000705719
127.4826616,3.4760000705719
127.4982866,3.4760000705719
127.5139116,3.4760000705719
127.5295366,3.4760000705719
127.5451616,3.47499990463257
127.5607866,3.47499990463257
127.5764116,3.47399997711182
127.5920366,3.47399997711182
127.6076616,3.47399997711182
127.6232866,3.47300004959106
127.6389116,3.47300004959106
127.6545366,3.47300004959106
127.6701616,3.47300004959106
127.6857866,3.47300004959106
127.7014116,3.47199988365173
127.7170366,3.47199988365173
127.7326616,3.47199988365173
127.7482866,3.47099995613098
127.7639116,3.47099995613098
127.7795366,3.47099995613098
127.7951616,3.47099995613098
127.8107866,3.47099995613098
127.8264116,3.47000002861023
127.8420366,3.47000002861023
127.8576616,3.47000002861023
127.8732866,3.47000002861023
127.8889116,3.46900010108948
127.9045366,3.46799993515015
127.9201616,3.46799993515015
127.9357866,3.46799993515015
127.9514116,3.46799993515015
127.9670366,3.46799993515015
127.9826616,3.46799993515015
127.9982866,3.46799993515015
128.0139116,3.46799993515015
128.0295366,3.46700000762939
128.0451616,3.46700000762939
128.0607866,3.46600008010864
128.0764116,3.46600008010864
128.0920366,3.46600008010864
128.1076616,3.46499991416931
128.1232866,3.46600008010864
128.1389116,3.46499991416931
128.1545366,3.46600008010864
128.1701616,3.46499991416931
128.1857866,3.46499991416931
128.2014116,3.46499991416931
128.2170366,3.46399998664856
128.2326616,3.46399998664856
128.2482866,3.46399998664856
128.2639116,3.46399998664856
128.2795366,3.46300005912781
128.2951616,3.46399998664856
128.3107866,3.46300005912781
128.3264116,3.46399998664856
128.3420366,3.46300005912781
128.3576616,3.46300005912781
128.3732866,3.46300005912781
128.3889116,3.46199989318848
128.4045366,3.46199989318848
128.4201616,3.46199989318848
128.4357866,3.46199989318848
128.4514116,3.46099996566772
128.4670366,3.46199989318848
128.4826616,3.46199989318848
128.4982866,3.46199989318848
128.5139116,3.46099996566772
128.5295366,3.46099996566772
128.5451616,3.46099996566772
128.5607866,3.46000003814697
128.5764116,3.46000003814697
128.5920366,3.45900011062622
128.6076616,3.45900011062622
128.6232866,3.45900011062622
128.6389116,3.46000003814697
128.6545366,3.46000003814697
128.6701616,3.45900011062622
128.6857866,3.45900011062622
128.7014116,3.45799994468689
128.7170366,3.45799994468689
128.7326616,3.45799994468689
128.7482866,3.45799994468689
128.7639116,3.45799994468689
128.7795366,3.45799994468689
128.7951616,3.45799994468689
128.8107866,3.45799994468689
128.8264116,3.45799994468689
128.8420366,3.45799994468689
128.8576616,3.45700001716614
128.8732866,3.45700001716614
128.8889116,3.45700001716614
128.9045366,3.45600008964539
128.9201616,3.45600008964539
128.9357866,3.45600008964539
128.9514116,3.45700001716614
128.9670366,3.45600008964539
128.9826616,3.45700001716614
128.9982866,3.45700001716614
129.0139116,3.45600008964539
129.0295366,3.45600008964539
129.0451616,3.45499992370605
129.0607866,3.45499992370605
129.0764116,3.45499992370605
129.0920366,3.45499992370605
129.1076616,3.45499992370605
129.1232866,3.45499992370605
129.1389116,3.45499992370605
129.1545366,3.45499992370605
129.1701616,3.45499992370605
129.1857866,3.45499992370605
129.2014116,3.45499992370605
129.2170366,3.4539999961853
129.2326616,3.4539999961853
129.2482866,3.4539999961853
129.2639116,3.4539999961853
129.2795366,3.4539999961853
129.2951616,3.4539999961853
129.3107866,3.4539999961853
129.3264116,3.4539999961853
129.3420366,3.4539999961853
129.3576616,3.45300006866455
129.3732866,3.45300006866455
129.3889116,3.45199990272522
129.4045366,3.45300006866455
129.4201616,3.45199990272522
129.4357866,3.45300006866455
129.4514116,3.45300006866455
129.4670366,3.45300006866455
129.4826616,3.45300006866455
129.4982866,3.45199990272522
129.5139116,3.45199990272522
129.5295366,3.45199990272522
129.5451616,3.45099997520447
129.5607866,3.45099997520447
129.5764116,3.45099997520447
129.5920366,3.45099997520447
129.6076616,3.45099997520447
129.6232866,3.45099997520447
129.6389116,3.45099997520447
129.6545366,3.45099997520447
129.6701616,3.45099997520447
129.6857866,3.45099997520447
129.7014116,3.45000004768372
129.7170366,3.45000004768372
129.7326616,3.45000004768372
129.7482866,3.45000004768372
129.7639116,3.45000004768372
129.7795366,3.45000004768372
129.7951616,3.45000004768372
129.8107866,3.45000004768372
129.8264116,3.45000004768372
129.8420366,3.45000004768372
129.8576616,3.45000004768372
129.8732866,3.44899988174438
129.8889116,3.44899988174438
129.9045366,3.44899988174438
129.9201616,3.44899988174438
129.9357866,3.44899988174438
129.9514116,3.44899988174438
129.9670366,3.44899988174438
129.9826616,3.44899988174438
129.9982866,3.44899988174438
130.0139116,3.44799995422363
130.0295366,3.44799995422363
130.0451616,3.44799995422363
130.0607866,3.44799995422363
130.0764116,3.44799995422363
130.0920366,3.44799995422363
130.1076616,3.44799995422363
130.1232866,3.44799995422363
130.1389116,3.44799995422363
130.1545366,3.44799995422363
130.1701616,3.44799995422363
130.1857866,3.44700002670288
130.2014116,3.44700002670288
130.2170366,3.44700002670288
130.2326616,3.44700002670288
130.2482866,3.44700002670288
130.2639116,3.44700002670288
130.2795366,3.44700002670288
130.2951616,3.44700002670288
130.3107866,3.44700002670288
130.3264116,3.44700002670288
130.3420366,3.44600009918213
130.3576616,3.44600009918213
130.3732866,3.44600009918213
130.3889116,3.44600009918213
130.4045366,3.44600009918213
130.4201616,3.44600009918213
130.4357866,3.44600009918213
130.4514116,3.44600009918213
130.4670366,3.44600009918213
130.4826616,3.44600009918213
130.4982866,3.44600009918213
130.5139116,3.44600009918213
130.5295366,3.4449999332428
130.5451616,3.4449999332428
130.5607866,3.4449999332428
130.5764116,3.4449999332428
130.5920366,3.4449999332428
130.6076616,3.4449999332428
130.6232866,3.4449999332428
130.6389116,3.4449999332428
130.6545366,3.4449999332428
130.6701616,3.44400000572205
130.6857866,3.44400000572205
130.7014116,3.44400000572205
130.7170366,3.44400000572205
130.7326616,3.44400000572205
130.7482866,3.44400000572205
130.7639116,3.44400000572205
130.7795366,3.44400000572205
130.7951616,3.44400000572205
130.8107866,3.44400000572205
130.8264116,3.44400000572205
130.8420366,3.44300007820129
130.8576616,3.44300007820129
130.8732866,3.44300007820129
130.8889116,3.44300007820129
130.9045366,3.44300007820129
130.9201616,3.44300007820129
130.9357866,3.44300007820129
130.9514116,3.44300007820129
130.9670366,3.44300007820129
130.9826616,3.44300007820129
130.9982866,3.44300007820129
131.0139116,3.44199991226196
131.0295366,3.44199991226196
131.0451616,3.44199991226196
131.0607866,3.44199991226196
131.0764116,3.44199991226196
131.0920366,3.44300007820129
131.1076616,3.44300007820129
131.1232866,3.44300007820129
131.1389116,3.44300007820129
131.1545366,3.44300007820129
131.1701616,3.44300007820129
131.1857866,3.44300007820129
131.2014116,3.44300007820129
131.2170366,3.44300007820129
131.2326616,3.44300007820129
131.2482866,3.44300007820129
131.2639116,3.44300007820129
131.2795366,3.44300007820129
131.2951616,3.44300007820129
131.3107866,3.44300007820129
131.3264116,3.44199991226196
131.3420366,3.44199991226196
131.3576616,3.44199991226196
131.3732866,3.44199991226196
131.3889116,3.44199991226196
131.4045366,3.44300007820129
131.4201616,3.44300007820129
131.4357866,3.44300007820129
131.4514116,3.44300007820129
131.4670366,3.44300007820129
131.4826616,3.44199991226196
131.4982866,3.44199991226196
131.5139116,3.44199991226196
131.5295366,3.44099998474121
131.5451616,3.44099998474121
131.5607866,3.44099998474121
131.5764116,3.44199991226196
131.5920366,3.44199991226196
131.6076616,3.44199991226196
131.6232866,3.44199991226196
131.6389116,3.44099998474121
131.6545366,3.44099998474121
131.6701616,3.44099998474121
131.6857866,3.44099998474121
131.7014116,3.44099998474121
131.7170366,3.44099998474121
131.7326616,3.44099998474121
131.7482866,3.44099998474121
131.7639116,3.44099998474121
131.7795366,3.44099998474121
131.7951616,3.44099998474121
131.8107866,3.44000005722046
131.8264116,3.44000005722046
131.8420366,3.44000005722046
131.8576616,3.44000005722046
131.8732866,3.44000005722046
131.8889116,3.44000005722046
131.9045366,3.44000005722046
131.9201616,3.44000005722046
131.9357866,3.44000005722046
131.9514116,3.43899989128113
131.9670366,3.43899989128113
131.9826616,3.43899989128113
131.9982866,3.43899989128113
132.0139116,3.43799996376038
132.0295366,3.43899989128113
132.0451616,3.43899989128113
132.0607866,3.43899989128113
132.0764116,3.43899989128113
132.0920366,3.43899989128113
132.1076616,3.43899989128113
132.1232866,3.43899989128113
132.1389116,3.43799996376038
132.1545366,3.43799996376038
132.1701616,3.43799996376038
132.1857866,3.43700003623962
132.2014116,3.43799996376038
132.2170366,3.43700003623962
132.2326616,3.43799996376038
132.2482866,3.43799996376038
132.2639116,3.43799996376038
132.2795366,3.43799996376038
132.2951616,3.43700003623962
132.3107866,3.43700003623962
132.3264116,3.43700003623962
132.3420366,3.43700003623962
132.3576616,3.43700003623962
132.3732866,3.43700003623962
132.3889116,3.43700003623962
132.4045366,3.43700003623962
132.4201616,3.43700003623962
132.4357866,3.43700003623962
132.4514116,3.43700003623962
132.4670366,3.43600010871887
132.4826616,3.43600010871887
132.4982866,3.43600010871887
132.5139116,3.43600010871887
132.5295366,3.43600010871887
132.5451616,3.43600010871887
132.5607866,3.43600010871887
132.5764116,3.43600010871887
132.5920366,3.43600010871887
132.6076616,3.43600010871887
132.6232866,3.43600010871887
132.6389116,3.43499994277954
132.6545366,3.43499994277954
132.6701616,3.43499994277954
132.6857866,3.43499994277954
132.7014116,3.43499994277954
132.7170366,3.43499994277954
132.7326616,3.43499994277954
132.7482866,3.43600010871887
132.7639116,3.43499994277954
132.7795366,3.43499994277954
132.7951616,3.43499994277954
132.8107866,3.43400001525879
132.8264116,3.43400001525879
132.8420366,3.43400001525879
132.8576616,3.43400001525879
132.8732866,3.43400001525879
132.8889116,3.43499994277954
132.9045366,3.43499994277954
132.9201616,3.43400001525879
132.9357866,3.43400001525879
132.9514116,3.43400001525879
132.9670366,3.43300008773804
132.9826616,3.43300008773804
132.9982866,3.43300008773804
133.0139116,3.43300008773804
133.0295366,3.43300008773804
133.0451616,3.43300008773804
133.0607866,3.43300008773804
133.0764116,3.43300008773804
133.0920366,3.43300008773804
133.1076616,3.43300008773804
133.1232866,3.43300008773804
133.1389116,3.43300008773804
133.1545366,3.43199992179871
133.1701616,3.43199992179871
133.1857866,3.43199992179871
133.2014116,3.43300008773804
133.2170366,3.43199992179871
133.2326616,3.43300008773804
133.2482866,3.43300008773804
133.2639116,3.43199992179871
133.2795366,3.43199992179871
133.2951616,3.43199992179871
133.3107866,3.43199992179871
133.3264116,3.43199992179871
133.3420366,3.43199992179871
133.3576616,3.43199992179871
133.3732866,3.43199992179871
133.3889116,3.43199992179871
133.4045366,3.43199992179871
133.4201616,3.43199992179871
133.4357866,3.43099999427795
133.4514116,3.43099999427795
133.4670366,3.43099999427795
133.4826616,3.43099999427795
133.4982866,3.4300000667572
133.5139116,3.43099999427795
133.5295366,3.43099999427795
133.5451616,3.43099999427795
133.5607866,3.43099999427795
133.5764116,3.43099999427795
133.5920366,3.43099999427795
133.6076616,3.4300000667572
133.6232866,3.4300000667572
133.6389116,3.42899990081787
133.6545366,3.4300000667572
133.6701616,3.4300000667572
133.6857866,3.4300000667572
133.7014116,3.4300000667572
133.7170366,3.4300000667572
133.7326616,3.4300000667572
133.7482866,3.4300000667572
133.7639116,3.4300000667572
133.7795366,3.42899990081787
133.7951616,3.42899990081787
133.8107866,3.42899990081787
133.8264116,3.42899990081787
133.8420366,3.42899990081787
133.8576616,3.42899990081787
133.8732866,3.42899990081787
133.8889116,3.42899990081787
133.9045366,3.42899990081787
133.9201616,3.42899990081787
133.9357866,3.42899990081787
133.9514116,3.42899990081787
133.9670366,3.42899990081787
133.9826616,3.42799997329712
133.9982866,3.42799997329712
134.0139116,3.42799997329712
134.0295366,3.42799997329712
134.0451616,3.42799997329712
134.0607866,3.42799997329712
134.0764116,3.42799997329712
134.0920366,3.42799997329712
134.1076616,3.42799997329712
134.1232866,3.42799997329712
134.1389116,3.42799997329712
134.1545366,3.42700004577637
134.1701616,3.42799997329712
134.1857866,3.42700004577637
134.2014116,3.42799997329712
134.2170366,3.42799997329712
134.2326616,3.42700004577637
134.2482866,3.42700004577637
134.2639116,3.42700004577637
134.2795366,3.42600011825562
134.2951616,3.42600011825562
134.3107866,3.42700004577637
134.3264116,3.42700004577637
134.3420366,3.42700004577637
134.3576616,3.42700004577637
134.3732866,3.42700004577637
134.3889116,3.42700004577637
134.4045366,3.42700004577637
134.4201616,3.42700004577637
134.4357866,3.42600011825562
134.4514116,3.42600011825562
134.4670366,3.42499995231628
134.4826616,3.42600011825562
134.4982866,3.42600011825562
134.5139116,3.42600011825562
134.5295366,3.42600011825562
134.5451616,3.42600011825562
134.5607866,3.42600011825562
134.5764116,3.42600011825562
134.5920366,3.42600011825562
134.6076616,3.42600011825562
134.6232866,3.42600011825562
134.6389116,3.42600011825562
134.6545366,3.42600011825562
134.6701616,3.42600011825562
134.6857866,3.42600011825562
134.7014116,3.42600011825562
134.7170366,3.42600011825562
134.7326616,3.42499995231628
134.7482866,3.42499995231628
134.7639116,3.42499995231628
134.7795366,3.42499995231628
134.7951616,3.42499995231628
134.8107866,3.42400002479553
134.8264116,3.42499995231628
134.8420366,3.42499995231628
134.8576616,3.42499995231628
134.8732866,3.42499995231628
134.8889116,3.42499995231628
134.9045366,3.42400002479553
134.9201616,3.42400002479553
134.9357866,3.42400002479553
134.9514116,3.42400002479553
134.9670366,3.42400002479553
134.9826616,3.42400002479553
134.9982866,3.42400002479553
135.0139116,3.42400002479553
135.0295366,3.42400002479553
135.0451616,3.42400002479553
135.0607866,3.42400002479553
135.0764116,3.42400002479553
135.0920366,3.42300009727478
135.1076616,3.42300009727478
135.1232866,3.42300009727478
135.1389116,3.42300009727478
135.1545366,3.42300009727478
135.1701616,3.42400002479553
135.1857866,3.42300009727478
135.2014116,3.42400002479553
135.2170366,3.42300009727478
135.2326616,3.42300009727478
135.2482866,3.42300009727478
135.2639116,3.42300009727478
135.2795366,3.42300009727478
135.2951616,3.42300009727478
135.3107866,3.42300009727478
135.3264116,3.42300009727478
135.3420366,3.42300009727478
135.3576616,3.42300009727478
135.3732866,3.42300009727478
135.3889116,3.42300009727478
135.4045366,3.42300009727478
135.4201616,3.42199993133545
135.4357866,3.42199993133545
135.4514116,3.42199993133545
135.4670366,3.42199993133545
135.4826616,3.42199993133545
135.4982866,3.42199993133545
135.5139116,3.42199993133545
135.5295366,3.42199993133545
135.5451616,3.42199993133545
135.5607866,3.42199993133545
135.5764116,3.4210000038147
135.5920366,3.4210000038147
135.6076616,3.4210000038147
135.6232866,3.4210000038147
135.6389116,3.4210000038147
135.6545366,3.42199993133545
135.6701616,3.42199993133545
135.6857866,3.42199993133545
135.7014116,3.42199993133545
135.7170366,3.4210000038147
135.7326616,3.4210000038147
135.7482866,3.4210000038147
135.7639116,3.4210000038147
135.7795366,3.4210000038147
135.7951616,3.4210000038147
135.8107866,3.4210000038147
135.8264116,3.4210000038147
135.8420366,3.4210000038147
135.8576616,3.4210000038147
135.8732866,3.4210000038147
135.8889116,3.42000007629395
135.9045366,3.42000007629395
135.9201616,3.42000007629395
135.9357866,3.42000007629395
135.9514116,3.42000007629395
135.9670366,3.4210000038147
135.9826616,3.4210000038147
135.9982866,3.4210000038147
136.0139116,3.4210000038147
136.0295366,3.4210000038147
136.0451616,3.4210000038147
136.0607866,3.42000007629395
136.0764116,3.42000007629395
136.0920366,3.42000007629395
136.1076616,3.42000007629395
136.1232866,3.42000007629395
136.1389116,3.42000007629395
136.1545366,3.42000007629395
136.1701616,3.42000007629395
136.1857866,3.42000007629395
136.2014116,3.42000007629395
136.2170366,3.42000007629395
136.2326616,3.41899991035461
136.2482866,3.41899991035461
136.2639116,3.41899991035461
136.2795366,3.41899991035461
136.2951616,3.41899991035461
