Time(s),Value(%)
49.7014116,34.2900009155273
49.7170366,35.75
49.7326616,36.4199981689453
49.7482866,36.0499992370605
49.7639116,34.5299987792969
49.7795366,32.0299987792969
49.7951616,28.9500007629395
49.8107866,25.6200008392334
49.8264116,22.2800006866455
49.8420366,19.1900005340576
49.8576616,16.4799995422363
49.8732866,14.1099996566772
49.8889116,11.8299999237061
49.9045366,9.43000030517578
49.9201616,6.80999994277954
49.9357866,4.01999998092651
49.9514116,1.17999994754791
49.9670366,-1.46000003814697
49.9826616,-3.71000003814697
49.9982866,-5.53999996185303
50.0139116,-7.09999990463257
50.0295366,-8.60000038146973
50.0451616,-10.1700000762939
50.0607866,-11.8199996948242
50.0764116,-13.4200000762939
50.0920366,-14.8199996948242
50.1076616,-15.960000038147
50.1232866,-16.8600006103516
50.1389116,-17.5400009155273
50.1545366,-17.9500007629395
50.1701616,-18.0400009155273
50.1857866,-17.8299999237061
50.2014116,-17.2600002288818
50.2170366,-16.0599994659424
50.2326616,-13.8699998855591
50.2482866,-10.3500003814697
50.2639116,-5.48000001907349
50.2795366,0.349999994039536
50.2951616,6.51000022888184
50.3107866,12.3800001144409
50.3264116,17.5900001525879
50.3420366,21.9799995422363
50.3576616,25.4500007629395
50.3732866,27.9699993133545
50.3889116,29.5499992370605
50.4045366,30.3099994659424
50.4201616,30.3899993896484
50.4357866,29.8199996948242
50.4514116,28.5599994659424
50.4670366,26.5699996948242
50.4826616,23.8999996185303
50.4982866,20.75
50.5139116,17.4699993133545
50.5295366,14.4200000762939
50.5451616,11.8100004196167
50.5607866,9.6899995803833
50.5764116,7.94000005722046
50.5920366,6.32999992370605
50.6076616,4.65999984741211
50.6232866,2.78999996185303
50.6389116,0.660000026226044
50.6545366,-1.72000002861023
50.6701616,-4.34000015258789
50.6857866,-7.09000015258789
50.7014116,-9.8100004196167
50.7170366,-12.3500003814697
50.7326616,-14.6499996185303
50.7482866,-16.6700000762939
50.7639116,-18.3899993896484
50.7795366,-19.8400001525879
50.7951616,-21.1200008392334
50.8107866,-22.3500003814697
50.8264116,-23.6200008392334
50.8420366,-24.8600006103516
50.8576616,-25.8700008392334
50.8732866,-26.5300006866455
50.8889116,-26.7800006866455
50.9045366,-26.5699996948242
50.9201616,-25.7700004577637
50.9357866,-24.0300006866455
50.9514116,-20.9799995422363
50.9670366,-16.4400005340576
50.9826616,-10.6000003814697
50.9982866,-3.91000008583069
51.0139116,2.95000004768372
51.0295366,9.25
51.0451616,14.460000038147
51.0607866,18.4799995422363
51.0764116,21.4899997711182
51.0920366,23.6599998474121
51.1076616,25.0900001525879
51.1232866,25.8299999237061
51.1389116,25.8400001525879
51.1545366,25.0400009155273
51.1701616,23.4599990844727
51.1857866,21.2099990844727
51.2014116,18.4899997711182
51.2170366,15.5100002288818
51.2326616,12.4399995803833
51.2482866,9.43000030517578
51.2639116,6.59999990463257
51.2795366,3.96000003814697
51.2951616,1.37999999523163
51.3107866,-1.28999996185303
51.3264116,-4.05999994277954
51.3420366,-6.78999996185303
51.3576616,-9.39999961853027
51.3732866,-11.8900003433228
51.3889116,-14.3000001907349
51.4045366,-16.5300006866455
51.4201616,-18.5
51.4357866,-20.1000003814697
51.4514116,-21.3199996948242
51.4670366,-22.2600002288818
51.4826616,-23.0699996948242
51.4982866,-23.8199996948242
51.5139116,-24.5100002288818
51.5295366,-25.0300006866455
51.5451616,-25.2700004577637
51.5607866,-25.1399993896484
51.5764116,-24.6599998474121
51.5920366,-23.7399997711182
51.6076616,-22.1900005340576
51.6232866,-19.7800006866455
51.6389116,-16.3400001525879
51.6545366,-11.8400001525879
51.6701616,-6.30000019073486
51.6857866,0.200000002980232
51.7014116,7.36999988555908
51.7170366,14.5699996948242
51.7326616,21.0499992370605
51.7482866,26.2399997711182
51.7639116,29.9699993133545
51.7795366,32.3499984741211
51.7951616,33.5499992370605
51.8107866,33.6699981689453
51.8264116,32.75
51.8420366,30.7999992370605
51.8576616,27.8799991607666
51.8732866,24.1499996185303
51.8889116,19.8400001525879
51.9045366,15.2200002670288
51.9201616,10.5600004196167
51.9357866,6.15000009536743
51.9514116,2.22000002861023
51.9670366,-1.0
51.9826616,-3.50999999046326
51.9982866,-5.44999980926514
52.0139116,-7.05000019073486
52.0295366,-8.4399995803833
52.0451616,-9.61999988555908
52.0607866,-10.5799999237061
52.0764116,-11.3000001907349
52.0920366,-11.9499998092651
52.1076616,-12.7200002670288
52.1232866,-13.6800003051758
52.1389116,-14.6400003433228
52.1545366,-15.4099998474121
52.1701616,-15.9700002670288
52.1857866,-16.4899997711182
52.2014116,-17.1000003814697
52.2170366,-17.8199996948242
52.2326616,-18.5499992370605
52.2482866,-19.1100006103516
52.2639116,-19.3700008392334
52.2795366,-19.2199993133545
52.2951616,-18.5400009155273
52.3107866,-17.0900001525879
52.3264116,-14.3900003433228
52.3420366,-9.73999977111816
52.3576616,-2.49000000953674
52.3732866,7.46000003814697
52.3889116,19.4899997711182
52.4045366,32.2999992370605
52.4201616,44.3400001525879
52.4357866,54.3199996948242
52.4514116,61.4599990844727
52.4670366,65.4499969482422
52.4826616,66.3399963378906
52.4982866,64.5199966430664
52.5139116,60.5499992370605
52.5295366,55.0299987792969
52.5451616,48.4199981689453
52.5607866,40.9900016784668
52.5764116,32.9099998474121
52.5920366,24.3299999237061
52.6076616,15.5299997329712
52.6232866,6.90999984741211
52.6389116,-1.16999995708466
52.6545366,-8.59000015258789
52.6701616,-15.3199996948242
52.6857866,-21.3099994659424
52.7014116,-26.5699996948242
52.7170366,-31.1900005340576
52.7326616,-35.3400001525879
52.7482866,-39.0999984741211
52.7639116,-42.4599990844727
52.7795366,-45.3499984741211
52.7951616,-47.7000007629395
52.8107866,-49.3899993896484
52.8264116,-50.2700004577637
52.8420366,-50.310001373291
52.8576616,-49.7099990844727
52.8732866,-48.7900009155273
52.8889116,-47.8600006103516
52.9045366,-47.0699996948242
52.9201616,-46.5
52.9357866,-46.1500015258789
52.9514116,-45.9300003051758
52.9670366,-45.6599998474121
52.9826616,-44.9799995422363
52.9982866,-43.4500007629395
53.0139116,-40.6800003051758
53.0295366,-36.4500007629395
53.0451616,-30.5200004577637
53.0607866,-22.6000003814697
53.0764116,-12.5299997329712
53.0920366,-0.579999983310699
53.1076616,12.3500003814697
53.1232866,24.7999992370605
53.1389116,35.2400016784668
53.1545366,42.7900009155273
53.1701616,47.3699989318848
53.1857866,49.4599990844727
53.2014116,49.7299995422363
53.2170366,48.7000007629395
53.2326616,46.6300010681152
53.2482866,43.5900001525879
53.2639116,39.5699996948242
53.2795366,34.7099990844727
53.2951616,29.3400001525879
53.3107866,23.8899993896484
53.3264116,18.75
53.3420366,14.1999998092651
53.3576616,10.3199996948242
53.3732866,6.94999980926514
53.3889116,3.74000000953674
53.4045366,0.469999998807907
53.4201616,-2.84999990463257
53.4357866,-6.07999992370605
53.4514116,-9.11999988555908
53.4670366,-11.9200000762939
53.4826616,-14.4399995803833
53.4982866,-16.6399993896484
53.5139116,-18.4400005340576
53.5295366,-19.8799991607666
53.5451616,-21.0799999237061
53.5607866,-22.1299991607666
53.5764116,-23.0200004577637
53.5920366,-23.7000007629395
53.6076616,-24.1200008392334
53.6232866,-24.2399997711182
53.6389116,-24.0499992370605
53.6545366,-23.5900001525879
53.6701616,-22.8500003814697
53.6857866,-21.7800006866455
53.7014116,-20.2099990844727
53.7170366,-17.7999992370605
53.7326616,-14.0600004196167
53.7482866,-8.46000003814697
53.7639116,-0.670000016689301
53.7795366,9.14999961853027
53.7951616,20.3400001525879
53.8107866,31.7800006866455
53.8264116,42.2799987792969
53.8420366,50.9099998474121
53.8576616,57.0900001525879
53.8732866,60.6300010681152
53.8889116,61.7400016784668
53.9045366,60.8800010681152
53.9201616,58.5400009155273
53.9357866,55.0200004577637
53.9514116,50.5200004577637
53.9670366,45.2099990844727
53.9826616,39.3600006103516
53.9982866,33.3600006103516
54.0139116,27.5400009155273
54.0295366,22.1100006103516
54.0451616,17.1399993896484
54.0607866,12.6999998092651
54.0764116,8.68000030517578
54.0920366,4.80999994277954
54.1076616,0.850000023841858
54.1232866,-3.19000005722046
54.1389116,-7.17000007629395
54.1545366,-10.8999996185303
54.1701616,-14.289999961853
54.1857866,-17.3400001525879
54.2014116,-20.1800003051758
54.2170366,-22.8600006103516
54.2326616,-25.3099994659424
54.2482866,-27.3500003814697
54.2639116,-28.8799991607666
54.2795366,-30.0100002288818
54.2951616,-30.9200000762939
54.3107866,-31.5900001525879
54.3264116,-31.7199993133545
54.3420366,-30.8999996185303
54.3576616,-29.2099990844727
54.3732866,-27.3299999237061
54.3889116,-26.0699996948242
54.4045366,-25.6700000762939
54.4201616,-25.6900005340576
54.4357866,-25.2700004577637
54.4514116,-23.5400009155273
54.4670366,-19.8899993896484
54.4826616,-14.0699996948242
54.4982866,-6.32000017166138
54.5139116,2.58999991416931
54.5295366,11.6899995803833
54.5451616,20.1000003814697
54.5607866,27.1399993896484
54.5764116,32.3499984741211
54.5920366,35.5699996948242
54.6076616,37.0099983215332
54.6232866,37.0499992370605
54.6389116,36.0299987792969
54.6545366,34.1699981689453
54.6701616,31.5599994659424
54.6857866,28.2900009155273
54.7014116,24.4899997711182
54.7170366,20.3700008392334
54.7326616,16.2000007629395
54.7482866,12.1700000762939
54.7639116,8.46000003814697
54.7795366,5.21000003814697
54.7951616,2.48000001907349
54.8107866,0.189999997615814
54.8264116,-1.96000003814697
54.8420366,-4.23999977111816
54.8576616,-6.71000003814697
54.8732866,-9.35999965667725
54.8889116,-12.1400003433228
54.9045366,-14.9099998474121
54.9201616,-17.4799995422363
54.9357866,-19.6399993896484
54.9514116,-21.3299999237061
54.9670366,-22.6900005340576
54.9826616,-23.9400005340576
54.9982866,-25.1399993896484
55.0139116,-26.2000007629395
55.0295366,-26.9899997711182
55.0451616,-27.4500007629395
55.0607866,-27.6000003814697
55.0764116,-27.4500007629395
55.0920366,-26.9200000762939
55.1076616,-25.7199993133545
55.1232866,-23.3700008392334
55.1389116,-19.4300003051758
55.1545366,-13.6099996566772
55.1701616,-5.90000009536743
55.1857866,3.1800000667572
55.2014116,12.6800003051758
55.2170366,21.5400009155273
55.2326616,29.1100006103516
55.2482866,35.0299987792969
55.2639116,38.9900016784668
55.2795366,40.7700004577637
55.2951616,40.4799995422363
55.3107866,38.4900016784668
55.3264116,35.2700004577637
55.3420366,31.2800006866455
55.3576616,26.8600006103516
55.3732866,22.1900005340576
55.3889116,17.3899993896484
55.4045366,12.5600004196167
55.4201616,7.84999990463257
55.4357866,3.45000004768372
55.4514116,-0.46000000834465
55.4670366,-3.91000008583069
55.4826616,-7.03999996185303
55.4982866,-9.96000003814697
55.5139116,-12.7200002670288
55.5295366,-15.3199996948242
55.5451616,-17.7299995422363
55.5607866,-20.0200004577637
55.5764116,-22.2199993133545
55.5920366,-24.2800006866455
55.6076616,-26.2099990844727
55.6232866,-28.0900001525879
55.6389116,-29.9099998474121
55.6545366,-31.4599990844727
55.6701616,-32.5099983215332
55.6857866,-33.0099983215332
55.7014116,-33.060001373291
55.7170366,-32.8400001525879
55.7326616,-32.4700012207031
55.7482866,-31.8099994659424
55.7639116,-30.3799991607666
55.7795366,-27.6100006103516
55.7951616,-23.0599994659424
55.8107866,-16.5
55.8264116,-7.8899998664856
55.8420366,2.48000001907349
55.8576616,13.9700002670288
55.8732866,25.6100006103516
55.8889116,36.2900009155273
55.9045366,44.7999992370605
55.9201616,50.2900009155273
55.9357866,52.6300010681152
55.9514116,52.3600006103516
55.9670366,50.2200012207031
55.9826616,46.8300018310547
55.9982866,42.560001373291
56.0139116,37.5299987792969
56.0295366,31.7399997711182
56.0451616,25.3299999237061
56.0607866,18.7000007629395
56.0764116,12.289999961853
56.0920366,6.42000007629395
56.1076616,1.16999995708466
56.1232866,-3.49000000953674
56.1389116,-7.65999984741211
56.1545366,-11.3599996566772
56.1701616,-14.6999998092651
56.1857866,-17.8099994659424
56.2014116,-20.7999992370605
56.2170366,-23.6900005340576
56.2326616,-26.4799995422363
56.2482866,-29.1200008392334
56.2639116,-31.4599990844727
56.2795366,-33.3300018310547
56.2951616,-34.6699981689453
56.3107866,-35.560001373291
56.3264116,-36.1399993896484
56.3420366,-36.4700012207031
56.3576616,-36.6599998474121
56.3732866,-36.7700004577637
56.3889116,-36.7400016784668
56.4045366,-36.2999992370605
56.4201616,-35.0
56.4357866,-32.2999992370605
56.4514116,-27.7099990844727
56.4670366,-20.7199993133545
56.4826616,-10.8299999237061
56.4982866,1.83000004291534
56.5139116,16.0699996948242
56.5295366,29.9799995422363
56.5451616,41.7900009155273
56.5607866,50.560001373291
56.5764116,56.2900009155273
56.5920366,59.4799995422363
56.6076616,60.7099990844727
56.6232866,60.3400001525879
56.6389116,58.3699989318848
56.6545366,54.5699996948242
56.6701616,48.8800010681152
56.6857866,41.7400016784668
56.7014116,33.8800010681152
56.7170366,25.9899997711182
56.7326616,18.5400009155273
56.7482866,11.7200002670288
56.7639116,5.57999992370605
56.7795366,0.0599999986588955
56.7951616,-4.86999988555908
56.8107866,-9.25
56.8264116,-13.1199998855591
56.8420366,-16.6100006103516
56.8576616,-19.8500003814697
56.8732866,-22.9799995422363
56.8889116,-26.0900001525879
56.9045366,-29.0100002288818
56.9201616,-31.4799995422363
56.9357866,-33.4300003051758
56.9514116,-34.9900016784668
56.9670366,-36.310001373291
56.9826616,-37.4700012207031
56.9982866,-38.4599990844727
57.0139116,-39.1500015258789
57.0295366,-39.4500007629395
57.0451616,-39.3300018310547
57.0607866,-38.8199996948242
57.0764116,-38.0
57.0920366,-36.9300003051758
57.1076616,-35.6399993896484
57.1232866,-34.0699996948242
57.1389116,-31.9799995422363
57.1545366,-28.7900009155273
57.1701616,-23.6599998474121
57.1857866,-15.7399997711182
57.2014116,-4.59000015258789
57.2170366,9.36999988555908
57.2326616,24.9799995422363
57.2482866,40.5
57.2639116,54.1500015258789
57.2795366,64.7099990844727
57.2951616,71.9400024414063
57.3107866,76.1999969482422
57.3264116,77.9599990844727
57.3420366,77.5100021362305
57.3576616,74.9199981689453
57.3732866,70.1900024414063
57.3889116,63.3300018310547
57.4045366,54.689998626709
57.4201616,44.9900016784668
57.4357866,35.1300010681152
57.4514116,25.8799991607666
57.4670366,17.6800003051758
57.4826616,10.5600004196167
57.4982866,4.30000019073486
57.5139116,-1.36000001430511
57.5295366,-6.71000003814697
57.5451616,-11.8299999237061
57.5607866,-16.6399993896484
57.5764116,-21.0300006866455
57.5920366,-24.9200000762939
57.6076616,-28.3899993896484
57.6232866,-31.6000003814697
57.6389116,-34.6399993896484
57.6545366,-37.3800010681152
57.6701616,-39.6800003051758
57.6857866,-41.4700012207031
57.7014116,-42.810001373291
57.7170366,-43.7099990844727
57.7326616,-44.2200012207031
57.7482866,-44.3800010681152
57.7639116,-44.2400016784668
57.7795366,-43.7599983215332
57.7951616,-42.9300003051758
57.8107866,-41.75
57.8264116,-40.2799987792969
57.8420366,-38.4700012207031
57.8576616,-35.9900016784668
57.8732866,-32.2900009155273
57.8889116,-26.6599998474121
57.9045366,-18.4599990844727
57.9201616,-7.3600001335144
57.9357866,6.21999979019165
57.9514116,21.0200004577637
57.9670366,35.310001373291
57.9826616,47.7200012207031
57.9982866,57.5699996948242
58.0139116,64.6399993896484
58.0295366,69.0299987792969
58.0451616,70.9300003051758
58.0607866,70.5299987792969
58.0764116,67.8399963378906
58.0920366,62.8899993896484
58.1076616,55.939998626709
58.1232866,47.4799995422363
58.1389116,38.1500015258789
58.1545366,28.7000007629395
58.1701616,19.8400001525879
58.1857866,12.0100002288818
58.2014116,5.32000017166138
58.2170366,-0.379999995231628
58.2326616,-5.36999988555908
58.2482866,-9.93000030517578
58.2639116,-14.2399997711182
58.2795366,-18.4500007629395
58.2951616,-22.5699996948242
58.3107866,-26.4899997711182
58.3264116,-30.0100002288818
58.3420366,-33.060001373291
58.3576616,-35.689998626709
58.3732866,-37.9900016784668
58.3889116,-39.9300003051758
58.4045366,-41.4900016784668
58.4201616,-42.7700004577637
58.4357866,-43.8899993896484
58.4514116,-44.8699989318848
58.4670366,-45.6599998474121
58.4826616,-46.25
58.4982866,-46.7799987792969
58.5139116,-47.3199996948242
58.5295366,-47.75
58.5451616,-47.8600006103516
58.5607866,-47.5
58.5764116,-46.560001373291
58.5920366,-44.6300010681152
58.6076616,-40.75
58.6232866,-33.0400009155273
58.6389116,-19.3899993896484
58.6545366,0.720000028610229
58.6701616,25.1100006103516
58.6857866,49.8400001525879
58.7014116,71.2900009155273
58.7170366,87.3399963378906
58.7326616,97.8000030517578
58.7482866,103.919998168945
58.7639116,107.199996948242
58.7795366,108.430000305176
58.7951616,107.529998779297
58.8107866,104.040000915527
58.8264116,97.6500015258789
58.8420366,88.4400024414063
58.8576616,76.9199981689453
58.8732866,63.9099998474121
58.8889116,50.2900009155273
58.9045366,36.8400001525879
58.9201616,24.1700000762939
58.9357866,12.8699998855591
58.9514116,3.28999996185303
58.9670366,-4.59999990463257
58.9826616,-11.1700000762939
58.9982866,-16.75
59.0139116,-21.7800006866455
59.0295366,-26.9699993133545
59.0451616,-32.9099998474121
59.0607866,-39.689998626709
59.0764116,-46.9099998474121
59.0920366,-54.0099983215332
59.1076616,-60.3699989318848
59.1232866,-65.3899993896484
59.1389116,-68.7900009155273
59.1545366,-70.6699981689453
59.1701616,-71.3499984741211
59.1857866,-71.0699996948242
59.2014116,-69.9300003051758
59.2170366,-67.9400024414063
59.2326616,-65.1900024414063
59.2482866,-62.0
59.2639116,-58.8300018310547
59.2795366,-55.9900016784668
59.2951616,-53.3899993896484
59.3107866,-50.5099983215332
59.3264116,-46.3499984741211
59.3420366,-39.5699996948242
59.3576616,-28.8700008392334
59.3732866,-13.6999998092651
59.3889116,5.1100001335144
59.4045366,25.6100006103516
59.4201616,45.1500015258789
59.4357866,61.0999984741211
59.4514116,71.6399993896484
59.4670366,76.370002746582
59.4826616,76.0500030517578
59.4982866,72.0500030517578
59.5139116,65.7200012207031
59.5295366,57.9000015258789
59.5451616,48.8600006103516
59.5607866,38.560001373291
59.5764116,27.25
59.5920366,15.7600002288818
59.6076616,5.44999980926514
59.6232866,-2.40000009536743
59.6389116,-7.23999977111816
59.6545366,-9.44999980926514
59.6701616,-10.0600004196167
59.6857866,-10.2700004577637
59.7014116,-10.9700002670288
59.7170366,-12.5299997329712
59.7326616,-14.8500003814697
59.7482866,-17.6599998474121
59.7639116,-20.7199993133545
59.7795366,-23.8099994659424
59.7951616,-26.7000007629395
59.8107866,-29.3199996948242
59.8264116,-31.75
59.8420366,-34.060001373291
59.8576616,-36.2000007629395
59.8732866,-38.060001373291
59.8889116,-39.689998626709
59.9045366,-41.310001373291
59.9201616,-42.9599990844727
59.9357866,-44.2700004577637
59.9514116,-44.810001373291
59.9670366,-44.5499992370605
59.9826616,-43.810001373291
59.9982866,-42.8499984741211
60.0139116,-41.5699996948242
60.0295366,-39.1800003051758
60.0451616,-34.1699981689453
60.0607866,-24.8600006103516
60.0764116,-10.5100002288818
60.0920366,8.05000019073486
60.1076616,28.6399993896484
60.1232866,48.5800018310547
60.1389116,65.6600036621094
60.1545366,78.8199996948242
60.1701616,87.9899978637695
60.1857866,93.5699996948242
60.2014116,96.0899963378906
60.2170366,96.0100021362305
60.2326616,93.5500030517578
60.2482866,88.8000030517578
60.2639116,81.7799987792969
60.2795366,72.6900024414063
60.2951616,62.060001373291
60.3107866,50.6399993896484
60.3264116,39.2799987792969
60.3420366,28.6900005340576
60.3576616,19.3500003814697
60.3732866,11.25
60.3889116,3.99000000953674
60.4045366,-2.92000007629395
60.4201616,-9.8100004196167
60.4357866,-16.5799999237061
60.4514116,-23.0100002288818
60.4670366,-28.9200000762939
60.4826616,-34.2999992370605
60.4982866,-39.2099990844727
60.5139116,-43.7099990844727
60.5295366,-47.7299995422363
60.5451616,-51.0299987792969
60.5607866,-53.4099998474121
60.5764116,-54.8800010681152
60.5920366,-55.6199989318848
60.6076616,-55.810001373291
60.6232866,-55.5900001525879
60.6389116,-55.0499992370605
60.6545366,-54.4099998474121
60.6701616,-53.8400001525879
60.6857866,-53.1500015258789
60.7014116,-51.8400001525879
60.7170366,-49.2999992370605
60.7326616,-45.0299987792969
60.7482866,-38.4799995422363
60.7639116,-28.9500007629395
60.7795366,-16.0400009155273
60.7951616,-0.259999990463257
60.8107866,16.75
60.8264116,32.8199996948242
60.8420366,46.0200004577637
60.8576616,55.5
60.8732866,61.5099983215332
60.8889116,65.0599975585938
60.9045366,67.2200012207031
60.9201616,68.5599975585938
60.9357866,68.9000015258789
60.9514116,67.629997253418
60.9670366,64.3099975585938
60.9826616,59.0200004577637
60.9982866,52.2200012207031
61.0139116,44.5499992370605
61.0295366,36.7299995422363
61.0451616,29.4799995422363
61.0607866,23.2999992370605
61.0764116,18.2299995422363
61.0920366,13.9799995422363
61.1076616,10.1599998474121
61.1232866,6.34999990463257
61.1389116,2.23000001907349
61.1545366,-2.34999990463257
61.1701616,-7.26999998092651
61.1857866,-12.1599998474121
61.2014116,-16.5900001525879
61.2170366,-20.2600002288818
61.2326616,-22.9699993133545
61.2482866,-24.8199996948242
61.2639116,-26.2800006866455
61.2795366,-27.8299999237061
61.2951616,-29.7000007629395
61.3107866,-31.7299995422363
61.3264116,-33.689998626709
61.3420366,-35.3499984741211
61.3576616,-36.5800018310547
61.3732866,-37.3499984741211
61.3889116,-37.5999984741211
61.4045366,-37.0800018310547
61.4201616,-35.1800003051758
61.4357866,-30.6499996185303
61.4514116,-21.8700008392334
61.4670366,-7.76000022888184
61.4826616,11.3800001144409
61.4982866,33.8499984741211
61.5139116,57.1599998474121
61.5295366,78.6100006103516
61.5451616,95.629997253418
61.5607866,106.580001831055
61.5764116,111.360000610352
61.5920366,111.099998474121
61.6076616,107.430000305176
61.6232866,101.800003051758
61.6389116,95.0999984741211
61.6545366,87.5500030517578
61.6701616,78.75
61.6857866,68.129997253418
61.7014116,55.4599990844727
61.7170366,41.2400016784668
61.7326616,26.6399993896484
61.7482866,12.9300003051758
61.7639116,0.980000019073486
61.7795366,-8.96000003814697
61.7951616,-17.1200008392334
61.8107866,-24.0499992370605
61.8264116,-30.3799991607666
61.8420366,-36.560001373291
61.8576616,-42.7200012207031
61.8732866,-48.7599983215332
61.8889116,-54.5200004577637
61.9045366,-59.8400001525879
61.9201616,-64.5599975585938
61.9357866,-68.8199996948242
61.9514116,-72.9700012207031
61.9670366,-77.2799987792969
61.9826616,-81.5899963378906
61.9982866,-85.5199966430664
62.0139116,-88.7699966430664
62.0295366,-91.2799987792969
62.0451616,-93.0400009155273
62.0607866,-93.9199981689453
62.0764116,-93.8199996948242
62.0920366,-92.8899993896484
62.1076616,-91.4000015258789
62.1232866,-89.5400009155273
62.1389116,-87.379997253418
62.1545366,-84.8899993896484
62.1701616,-82.0999984741211
62.1857866,-78.9400024414063
62.2014116,-74.9400024414063
62.2170366,-69.4100036621094
62.2326616,-61.810001373291
62.2482866,-52.0099983215332
62.2639116,-40.3600006103516
62.2795366,-27.5900001525879
62.2951616,-14.6499996185303
62.3107866,-2.52999997138977
62.3264116,8.05000019073486
62.3420366,16.8299999237061
62.3576616,23.8899993896484
62.3732866,29.5100002288818
62.3889116,34.0200004577637
62.4045366,37.6599998474121
62.4201616,40.560001373291
62.4357866,42.7099990844727
62.4514116,43.9900016784668
62.4670366,44.2799987792969
62.4826616,43.6500015258789
62.4982866,42.3899993896484
62.5139116,40.8300018310547
62.5295366,39.2200012207031
62.5451616,37.7299995422363
62.5607866,36.4500007629395
62.5764116,35.5099983215332
62.5920366,34.8800010681152
62.6076616,34.3300018310547
62.6232866,33.5699996948242
62.6389116,32.4199981689453
62.6545366,30.9200000762939
62.6701616,29.1100006103516
62.6857866,26.9799995422363
62.7014116,24.5799999237061
62.7170366,22.1100006103516
62.7326616,19.8400001525879
62.7482866,17.9599990844727
62.7639116,16.4699993133545
62.7795366,15.1099996566772
62.7951616,13.6300001144409
62.8107866,11.8999996185303
62.8264116,10.039999961853
62.8420366,8.34000015258789
62.8576616,7.03999996185303
62.8732866,6.19999980926514
62.8889116,5.71999979019165
62.9045366,5.46000003814697
62.9201616,5.40999984741211
62.9357866,5.65999984741211
62.9514116,6.61999988555908
62.9670366,8.85000038146973
62.9826616,12.8100004196167
62.9982866,18.4799995422363
63.0139116,25.4300003051758
63.0295366,32.9199981689453
63.0451616,40.0999984741211
63.0607866,46.2400016784668
63.0764116,50.8699989318848
63.0920366,53.8499984741211
63.1076616,55.3499984741211
63.1232866,55.6399993896484
63.1389116,54.9199981689453
63.1545366,53.25
63.1701616,50.6100006103516
63.1857866,47.0400009155273
63.2014116,42.6100006103516
63.2170366,37.5099983215332
63.2326616,32.0
63.2482866,26.3700008392334
63.2639116,20.9699993133545
63.2795366,16.0799999237061
63.2951616,11.7600002288818
63.3107866,7.8600001335144
63.3264116,4.17999982833862
63.3420366,0.529999971389771
63.3576616,-3.15000009536743
63.3732866,-6.8600001335144
63.3889116,-10.5100002288818
63.4045366,-14.0600004196167
63.4201616,-17.5599994659424
63.4357866,-21.0900001525879
63.4514116,-24.6399993896484
63.4670366,-27.9699993133545
63.4826616,-30.7900009155273
63.4982866,-33.0
63.5139116,-34.7799987792969
63.5295366,-36.4000015258789
63.5451616,-38.1500015258789
63.5607866,-40.0200004577637
63.5764116,-41.7799987792969
63.5920366,-43.0800018310547
63.6076616,-43.7000007629395
63.6232866,-43.5900001525879
63.6389116,-42.8400001525879
63.6545366,-41.6100006103516
63.6701616,-39.8499984741211
63.6857866,-37.2200012207031
63.7014116,-33.2200012207031
63.7170366,-27.5200004577637
63.7326616,-20.2700004577637
63.7482866,-12.1700000762939
63.7639116,-4.1100001335144
63.7795366,3.05999994277954
63.7951616,8.92000007629395
63.8107866,13.4099998474121
63.8264116,16.6399993896484
63.8420366,18.6800003051758
63.8576616,19.5300006866455
63.8732866,19.2600002288818
63.8889116,18.0900001525879
63.9045366,16.1900005340576
63.9201616,13.5600004196167
63.9357866,10.1499996185303
63.9514116,6.23000001907349
63.9670366,2.26999998092651
63.9826616,-1.37000000476837
63.9982866,-4.59999990463257
64.0139116,-7.44000005722046
64.0295366,-9.96000003814697
64.0451616,-12.2299995422363
64.0607866,-14.3500003814697
64.0764116,-16.5100002288818
64.0920366,-18.7700004577637
64.1076616,-21.0300006866455
64.1232866,-23.2099990844727
64.1389116,-25.2600002288818
64.1545366,-27.1100006103516
64.1701616,-28.6900005340576
64.1857866,-30.0300006866455
64.2014116,-31.1900005340576
64.2170366,-32.0999984741211
64.2326616,-32.689998626709
64.2482866,-32.9500007629395
64.2639116,-32.9000015258789
64.2795366,-32.5200004577637
64.2951616,-31.8400001525879
64.3107866,-30.9799995422363
64.3264116,-30.0499992370605
64.3420366,-29.0300006866455
64.3576616,-27.8099994659424
64.3732866,-26.2900009155273
64.3889116,-24.4799995422363
64.4045366,-22.4899997711182
64.4201616,-20.3600006103516
64.4357866,-17.9899997711182
64.4514116,-15.1800003051758
64.4670366,-11.5500001907349
64.4826616,-6.71999979019165
64.4982866,-0.430000007152557
64.5139116,7.19000005722046
64.5295366,15.7200002670288
64.5451616,24.5699996948242
64.5607866,33.0699996948242
64.5764116,40.5499992370605
64.5920366,46.4199981689453
64.6076616,50.5
64.6232866,52.939998626709
64.6389116,54.0800018310547
64.6545366,54.2200012207031
64.6701616,53.4799995422363
64.6857866,51.8699989318848
64.7014116,49.4099998474121
64.7170366,46.189998626709
64.7326616,42.4500007629395
64.7482866,38.439998626709
64.7639116,34.4300003051758
64.7795366,30.5799999237061
64.7951616,27.0599994659424
64.8107866,23.9699993133545
64.8264116,21.2900009155273
64.8420366,18.7700004577637
64.8576616,16.1200008392334
64.8732866,13.1199998855591
64.8889116,9.73999977111816
