Time(s),Value(%)
369.2951616,9.47999954223633
369.3107866,6.23000001907349
369.3264116,3.17000007629395
369.3420366,0.490000009536743
369.3576616,-1.72000002861023
369.3732866,-3.52999997138977
369.3889116,-5.11999988555908
369.4045366,-6.76000022888184
369.4201616,-8.64000034332275
369.4357866,-10.8100004196167
369.4514116,-13.2600002288818
369.4670366,-16.0200004577637
369.4826616,-19.1399993896484
369.4982866,-22.5300006866455
369.5139116,-25.8299999237061
369.5295366,-28.5100002288818
369.5451616,-30.2000007629395
369.5607866,-30.9599990844727
369.5764116,-31.1200008392334
369.5920366,-31.0300006866455
369.6076616,-30.5
369.6232866,-29.4300003051758
369.6389116,-27.8199996948242
369.6545366,-25.7099990844727
369.6701616,-22.7999992370605
369.6857866,-18.2999992370605
369.7014116,-11.4300003051758
369.7170366,-2.00999999046326
369.7326616,9.42000007629395
369.7482866,22.1900005340576
369.7639116,35.7000007629395
369.7795366,49.4000015258789
369.7951616,62.4700012207031
369.8107866,73.8399963378906
369.8264116,82.7399978637695
369.8420366,89.2300033569336
369.8576616,93.9800033569336
369.8732866,97.5500030517578
369.8889116,100.160003662109
369.9045366,101.860000610352
369.9201616,102.790000915527
369.9357866,103.230003356934
369.9514116,103.400001525879
369.9670366,103.440002441406
369.9826616,103.339996337891
369.9982866,103.080001831055
370.0139116,102.620002746582
370.0295366,101.970001220703
370.0451616,101.169998168945
370.0607866,100.23999786377
370.0764116,99.129997253418
370.0920366,97.6699981689453
370.1076616,95.6399993896484
370.1232866,92.8199996948242
370.1389116,89.2300033569336
370.1545366,85.1100006103516
370.1701616,80.870002746582
370.1857866,76.8499984741211
370.2014116,73.2300033569336
370.2170366,69.9899978637695
370.2326616,66.9400024414063
370.2482866,63.7599983215332
370.2639116,60.2099990844727
370.2795366,56.2200012207031
370.2951616,51.810001373291
370.3107866,46.9500007629395
370.3264116,41.5900001525879
370.3420366,35.8499984741211
370.3576616,30.1700000762939
370.3732866,25.2099990844727
370.3889116,21.3899993896484
370.4045366,18.5100002288818
370.4201616,16.0799999237061
370.4357866,13.7799997329712
370.4514116,11.710000038147
370.4670366,10.1099996566772
370.4826616,9.06999969482422
370.4982866,8.59000015258789
370.5139116,8.71000003814697
370.5295366,9.6899995803833
370.5451616,11.8299999237061
370.5607866,15.1800003051758
370.5764116,19.5900001525879
370.5920366,25.0
370.6076616,31.2299995422363
370.6232866,38.0499992370605
370.6389116,45.0800018310547
370.6545366,51.8400001525879
370.6701616,58.1100006103516
370.6857866,63.9700012207031
370.7014116,69.5699996948242
370.7170366,74.75
370.7326616,79.129997253418
370.7482866,82.4000015258789
370.7639116,84.620002746582
370.7795366,86.0800018310547
370.7951616,87.0400009155273
370.8107866,87.5599975585938
370.8264116,87.5299987792969
370.8420366,86.9000015258789
370.8576616,85.75
370.8732866,84.2900009155273
370.8889116,82.7399978637695
370.9045366,81.2200012207031
370.9201616,79.6399993896484
370.9357866,77.7200012207031
370.9514116,75.1900024414063
370.9670366,71.9499969482422
370.9826616,68.0599975585938
370.9982866,63.5499992370605
371.0139116,58.4700012207031
371.0295366,52.9599990844727
371.0451616,47.3699989318848
371.0607866,42.1199989318848
371.0764116,37.4300003051758
371.0920366,33.0999984741211
371.1076616,28.7700004577637
371.1232866,24.3400001525879
371.1389116,19.8799991607666
371.1545366,15.3299999237061
371.1701616,10.4700002670288
371.1857866,5.21999979019165
371.2014116,-0.150000005960464
371.2170366,-5.05999994277954
371.2326616,-9.10000038146973
371.2482866,-12.4499998092651
371.2639116,-15.539999961853
371.2795366,-18.5499992370605
371.2951616,-21.2199993133545
371.3107866,-23.2399997711182
371.3264116,-24.4899997711182
371.3420366,-25.1200008392334
371.3576616,-25.3999996185303
371.3732866,-25.5599994659424
371.3889116,-25.7299995422363
371.4045366,-25.9099998474121
371.4201616,-26.0599994659424
371.4357866,-26.1399993896484
371.4514116,-26.1299991607666
371.4670366,-26.0100002288818
371.4826616,-25.5699996948242
371.4982866,-24.4300003051758
371.5139116,-22.2600002288818
371.5295366,-19.1200008392334
371.5451616,-15.460000038147
371.5607866,-11.8299999237061
371.5764116,-8.72000026702881
371.5920366,-6.46000003814697
371.6076616,-5.15000009536743
371.6232866,-4.6399998664856
371.6389116,-4.53999996185303
371.6545366,-4.44000005722046
371.6701616,-4.1399998664856
371.6857866,-3.79999995231628
371.7014116,-3.6800000667572
371.7170366,-3.79999995231628
371.7326616,-3.90000009536743
371.7482866,-3.70000004768372
371.7639116,-3.08999991416931
371.7795366,-2.19000005722046
371.7951616,-1.30999994277954
371.8107866,-0.879999995231628
371.8264116,-1.20000004768372
371.8420366,-2.3199999332428
371.8576616,-3.98000001907349
371.8732866,-5.78000020980835
371.8889116,-7.42999982833862
371.9045366,-8.78999996185303
371.9201616,-9.9399995803833
371.9357866,-11.0799999237061
371.9514116,-12.4099998474121
371.9670366,-14.0500001907349
371.9826616,-16.1200008392334
371.9982866,-18.8899993896484
372.0139116,-22.5900001525879
372.0295366,-27.1000003814697
372.0451616,-31.75
372.0607866,-35.439998626709
372.0764116,-37.4099998474121
372.0920366,-37.8300018310547
372.1076616,-37.4599990844727
372.1232866,-36.9199981689453
372.1389116,-36.439998626709
372.1545366,-36.189998626709
372.1701616,-36.3800010681152
372.1857866,-37.0900001525879
372.2014116,-37.9599990844727
372.2170366,-38.2599983215332
372.2326616,-37.2999992370605
372.2482866,-34.8899993896484
372.2639116,-31.2199993133545
372.2795366,-26.5900001525879
372.2951616,-21.2099990844727
372.3107866,-15.3199996948242
372.3264116,-9.22000026702881
372.3420366,-3.20000004768372
372.3576616,2.50999999046326
372.3732866,7.90999984741211
372.3889116,13.0500001907349
372.4045366,18.0100002288818
372.4201616,22.7099990844727
372.4357866,27.0
372.4514116,30.6800003051758
372.4670366,33.7000007629395
372.4826616,36.1399993896484
372.4982866,38.1599998474121
372.5139116,39.8300018310547
372.5295366,41.0999984741211
372.5451616,41.9099998474121
372.5607866,42.3600006103516
372.5764116,42.7099990844727
372.5920366,43.4099998474121
372.6076616,44.2799987792969
372.6232866,45.2400016784668
372.6389116,46.0699996948242
372.6545366,46.4700012207031
372.6701616,46.2299995422363
372.6857866,45.2900009155273
372.7014116,43.689998626709
372.7170366,41.4099998474121
372.7326616,38.3699989318848
372.7482866,34.689998626709
372.7639116,30.8099994659424
372.7795366,27.3799991607666
372.7951616,24.8299999237061
372.8107866,23.0
372.8264116,21.4200000762939
372.8420366,19.8099994659424
372.8576616,18.2700004577637
372.8732866,17.0499992370605
372.8889116,16.2800006866455
372.9045366,15.8500003814697
372.9201616,15.4799995422363
372.9357866,14.7799997329712
372.9514116,13.4499998092651
372.9670366,11.4300003051758
372.9826616,8.78999996185303
372.9982866,5.55999994277954
373.0139116,1.76999998092651
373.0295366,-2.44000005722046
373.0451616,-6.55000019073486
373.0607866,-9.69999980926514
373.0764116,-11.1099996566772
373.0920366,-10.5500001907349
373.1076616,-8.31999969482422
373.1232866,-4.94999980926514
373.1389116,-0.920000016689301
373.1545366,3.36999988555908
373.1701616,7.6100001335144
373.1857866,11.6000003814697
373.2014116,15.2600002288818
373.2170366,18.5799999237061
373.2326616,21.6200008392334
373.2482866,24.4400005340576
373.2639116,27.0
373.2795366,29.1700000762939
373.2951616,30.8400001525879
373.3107866,31.9899997711182
373.3264116,32.6599998474121
373.3420366,32.9300003051758
373.3576616,32.810001373291
373.3732866,32.2400016784668
373.3889116,31.2099990844727
373.4045366,29.8600006103516
373.4201616,28.4599990844727
373.4357866,27.2299995422363
373.4514116,26.2199993133545
373.4670366,25.3600006103516
373.4826616,24.4300003051758
373.4982866,23.1800003051758
373.5139116,21.3999996185303
373.5295366,19.0699996948242
373.5451616,16.1900005340576
373.5607866,12.710000038147
373.5764116,8.53999996185303
373.5920366,3.83999991416931
373.6076616,-1.14999997615814
373.6232866,-5.80999994277954
373.6389116,-9.64000034332275
373.6545366,-12.7200002670288
373.6701616,-15.3999996185303
373.6857866,-17.8999996185303
373.7014116,-20.2999992370605
373.7170366,-22.7800006866455
373.7326616,-25.6200008392334
373.7482866,-29.0
373.7639116,-32.6699981689453
373.7795366,-36.0699996948242
373.7951616,-38.6300010681152
373.8107866,-40.1800003051758
373.8264116,-40.810001373291
373.8420366,-40.6100006103516
373.8576616,-39.5699996948242
373.8732866,-37.7999992370605
373.8889116,-35.5200004577637
373.9045366,-33.0499992370605
373.9201616,-30.5499992370605
373.9357866,-27.9400005340576
373.9514116,-25.0200004577637
373.9670366,-21.7199993133545
373.9826616,-18.1399993896484
373.9982866,-14.5699996948242
374.0139116,-11.2600002288818
374.0295366,-8.36999988555908
374.0451616,-5.98000001907349
374.0607866,-4.13000011444092
374.0764116,-2.89000010490417
374.0920366,-2.29999995231628
374.1076616,-2.27999997138977
374.1232866,-2.6800000667572
374.1389116,-3.26999998092651
374.1545366,-3.84999990463257
374.1701616,-4.34999990463257
374.1857866,-4.78999996185303
374.2014116,-5.32000017166138
374.2170366,-6.17999982833862
374.2326616,-7.57000017166138
374.2482866,-9.52000045776367
374.2639116,-12.0
374.2795366,-15.0
374.2951616,-18.5200004577637
374.3107866,-22.4699993133545
374.3264116,-26.4899997711182
374.3420366,-30.0599994659424
374.3576616,-32.8600006103516
374.3732866,-35.0400009155273
374.3889116,-36.9900016784668
374.4045366,-38.8899993896484
374.4201616,-40.6500015258789
374.4357866,-42.060001373291
374.4514116,-43.0200004577637
374.4670366,-43.6100006103516
374.4826616,-44.0999984741211
374.4982866,-44.8199996948242
374.5139116,-46.0299987792969
374.5295366,-47.7599983215332
374.5451616,-49.7400016784668
374.5607866,-51.5900001525879
374.5764116,-52.9700012207031
374.5920366,-54.5299987792969
374.6076616,-55.2599983215332
374.6232866,-54.8499984741211
374.6389116,-52.8800010681152
374.6545366,-49.189998626709
374.6701616,-44.0299987792969
374.6857866,-38.0900001525879
374.7014116,-32.2000007629395
374.7170366,-26.9300003051758
374.7326616,-22.4799995422363
374.7482866,-18.6800003051758
374.7639116,-15.3199996948242
374.7795366,-12.25
374.7951616,-9.46000003814697
374.8107866,-6.98999977111816
374.8264116,-4.86999988555908
374.8420366,-3.11999988555908
374.8576616,-1.72000002861023
374.8732866,-0.620000004768372
374.8889116,0.159999996423721
374.9045366,0.569999992847443
374.9201616,0.439999997615814
374.9357866,-0.310000002384186
374.9514116,-1.63999998569489
374.9670366,-3.32999992370605
374.9826616,-5.05999994277954
374.9982866,-6.6100001335144
375.0139116,-7.8899998664856
375.0295366,-8.98999977111816
375.0451616,-10.1599998474121
375.0607866,-11.789999961853
375.0764116,-14.1800003051758
375.0920366,-17.3899993896484
375.1076616,-21.3099994659424
375.1232866,-25.8500003814697
375.1389116,-30.9400005340576
375.1545366,-36.4300003051758
375.1701616,-41.8400001525879
375.1857866,-46.4900016784668
375.2014116,-49.9599990844727
375.2170366,-52.4300003051758
375.2326616,-54.4199981689453
375.2482866,-56.2400016784668
375.2639116,-57.8400001525879
375.2795366,-58.9799995422363
375.2951616,-59.5499992370605
375.3107866,-59.560001373291
375.3264116,-58.8400001525879
375.3420366,-56.8400001525879
375.3576616,-53.0299987792969
375.3732866,-47.2999992370605
375.3889116,-40.0200004577637
375.4045366,-31.6399993896484
375.4201616,-22.5100002288818
375.4357866,-13.039999961853
375.4514116,-3.78999996185303
375.4670366,4.51000022888184
375.4826616,11.4300003051758
375.4982866,17.0200004577637
375.5139116,21.6399993896484
375.5295366,25.4200000762939
375.5451616,28.25
375.5607866,30.0400009155273
375.5764116,30.9200000762939
375.5920366,31.5100002288818
375.6076616,31.7600002288818
375.6232866,31.7700004577637
375.6389116,31.4699993133545
375.6545366,30.7999992370605
375.6701616,29.7399997711182
375.6857866,28.3199996948242
375.7014116,26.5799999237061
375.7170366,24.5900001525879
375.7326616,22.4200000762939
375.7482866,20.0400009155273
375.7639116,17.2900009155273
375.7795366,13.9899997711182
375.7951616,10.039999961853
375.8107866,5.6399998664856
375.8264116,1.16999995708466
375.8420366,-3.0
375.8576616,-6.71999979019165
375.8732866,-10.0200004577637
375.8889116,-13.1599998474121
375.9045366,-16.5300006866455
375.9201616,-20.4599990844727
375.9357866,-25.0300006866455
375.9514116,-30.1700000762939
375.9670366,-35.8300018310547
375.9826616,-42.0200004577637
375.9982866,-48.560001373291
376.0139116,-54.939998626709
376.0295366,-60.2700004577637
376.0451616,-63.6199989318848
376.0607866,-64.3499984741211
376.0764116,-62.3400001525879
376.0920366,-57.8800010681152
376.1076616,-51.2900009155273
376.1232866,-42.7599983215332
376.1389116,-32.4500007629395
376.1545366,-20.8600006103516
376.1701616,-8.97000026702881
376.1857866,2.03999996185303
376.2014116,11.5
376.2170366,19.6299991607666
376.2326616,27.0499992370605
376.2482866,33.8800010681152
376.2639116,39.689998626709
376.2795366,44.0299987792969
376.2951616,46.8600006103516
376.3107866,48.5499992370605
376.3264116,49.5099983215332
376.3420366,49.8499984741211
376.3576616,49.5
376.3732866,48.4000015258789
376.3889116,46.6699981689453
376.4045366,44.5800018310547
376.4201616,42.3899993896484
376.4357866,40.2400016784668
376.4514116,38.0800018310547
376.4670366,35.5900001525879
376.4826616,32.4000015258789
376.4982866,28.2900009155273
376.5139116,23.3199996948242
376.5295366,17.8299999237061
376.5451616,12.2799997329712
376.5607866,7.01999998092651
376.5764116,2.23000001907349
376.5920366,-2.13000011444092
376.6076616,-6.36999988555908
376.6232866,-10.9300003051758
376.6389116,-16.1900005340576
376.6545366,-22.2199993133545
376.6701616,-28.9599990844727
376.6857866,-36.3800010681152
376.7014116,-44.5099983215332
376.7170366,-53.1500015258789
376.7326616,-61.6699981689453
376.7482866,-69.1600036621094
376.7639116,-74.9300003051758
376.7795366,-78.9599990844727
376.7951616,-81.6999969482422
376.8107866,-83.4800033569336
376.8264116,-84.370002746582
376.8420366,-84.3300018310547
376.8576616,-83.5100021362305
376.8732866,-82.0599975585938
376.8889116,-79.7399978637695
376.9045366,-75.6699981689453
376.9201616,-68.9400024414063
376.9357866,-59.3600006103516
376.9514116,-47.4300003051758
376.9670366,-33.8300018310547
376.9826616,-19.1100006103516
376.9982866,-3.90000009536743
377.0139116,10.7600002288818
377.0295366,23.5200004577637
377.0451616,33.3400001525879
377.0607866,40.1100006103516
377.0764116,44.439998626709
377.0920366,46.9000015258789
377.1076616,47.7400016784668
377.1232866,47.2200012207031
377.1389116,45.7099990844727
377.1545366,43.7200012207031
377.1701616,41.6399993896484
377.1857866,39.6599998474121
377.2014116,37.7599983215332
377.2170366,35.810001373291
377.2326616,33.689998626709
377.2482866,31.2199993133545
377.2639116,28.2900009155273
377.2795366,24.9400005340576
377.2951616,21.2900009155273
377.3107866,17.4400005340576
377.3264116,13.3000001907349
377.3420366,8.65999984741211
377.3576616,3.39000010490417
377.3732866,-2.24000000953674
377.3889116,-7.75
377.4045366,-12.6700000762939
377.4201616,-16.8099994659424
377.4357866,-20.2999992370605
377.4514116,-23.5400009155273
377.4670366,-27.0699996948242
377.4826616,-31.3400001525879
377.4982866,-36.4099998474121
377.5139116,-42.0699996948242
377.5295366,-48.0499992370605
377.5451616,-54.1800003051758
377.5607866,-60.2200012207031
377.5764116,-65.6399993896484
377.5920366,-69.5699996948242
377.6076616,-71.0100021362305
377.6232866,-69.3300018310547
377.6389116,-64.5400009155273
377.6545366,-57.2400016784668
377.6701616,-48.439998626709
377.6857866,-39.1699981689453
377.7014116,-30.2399997711182
377.7170366,-22.0
377.7326616,-14.3999996185303
377.7482866,-7.07000017166138
377.7639116,0.379999995231628
377.7795366,8.11999988555908
377.7951616,16.0499992370605
377.8107866,23.9699993133545
377.8264116,31.7000007629395
377.8420366,39.0200004577637
377.8576616,45.4799995422363
377.8732866,50.3199996948242
377.8889116,52.8899993896484
377.9045366,53.1599998474121
377.9201616,51.7200012207031
377.9357866,49.4300003051758
377.9514116,46.9900016784668
377.9670366,44.7799987792969
377.9826616,42.8699989318848
377.9982866,41.1399993896484
378.0139116,39.2700004577637
378.0295366,36.8300018310547
378.0451616,33.4799995422363
378.0607866,29.1700000762939
378.0764116,24.0699996948242
378.0920366,18.3199996948242
378.1076616,12.0
378.1232866,5.28999996185303
378.1389116,-1.35000002384186
378.1545366,-7.28999996185303
378.1701616,-12.1800003051758
378.1857866,-16.2700004577637
378.2014116,-20.0499992370605
378.2170366,-23.7299995422363
378.2326616,-27.0900001525879
378.2482866,-29.7900009155273
378.2639116,-31.6900005340576
378.2795366,-32.939998626709
378.2951616,-33.9500007629395
378.3107866,-35.2999992370605
378.3264116,-37.4000015258789
378.3420366,-40.2900009155273
378.3576616,-43.4700012207031
378.3732866,-46.1699981689453
378.3889116,-47.7200012207031
378.4045366,-47.8400001525879
378.4201616,-46.4199981689453
378.4357866,-43.2200012207031
378.4514116,-37.7999992370605
378.4670366,-29.8799991607666
378.4826616,-19.8400001525879
378.4982866,-8.77999973297119
378.5139116,2.03999996185303
378.5295366,11.8599996566772
378.5451616,20.5900001525879
378.5607866,28.5300006866455
378.5764116,35.7999992370605
378.5920366,42.1300010681152
378.6076616,47.0900001525879
378.6232866,50.5
378.6389116,52.5699996948242
378.6545366,53.6599998474121
378.6701616,54.0900001525879
378.6857866,54.1100006103516
378.7014116,53.9199981689453
378.7170366,53.6300010681152
378.7326616,53.1800003051758
378.7482866,52.310001373291
378.7639116,50.7799987792969
378.7795366,48.5
378.7951616,45.5400009155273
378.8107866,41.9199981689453
378.8264116,37.6500015258789
378.8420366,32.8800010681152
378.8576616,28.0
378.8732866,23.5
378.8889116,19.6299991607666
378.9045366,16.1499996185303
378.9201616,12.6300001144409
378.9357866,8.97000026702881
378.9514116,5.46000003814697
378.9670366,2.5
378.9826616,0.259999990463257
378.9982866,-1.38999998569489
379.0139116,-2.85999989509583
379.0295366,-4.73000001907349
379.0451616,-7.44000005722046
379.0607866,-11.039999961853
379.0764116,-15.1599998474121
379.0920366,-19.2399997711182
379.1076616,-22.8099994659424
379.1232866,-25.6100006103516
379.1389116,-27.3199996948242
379.1545366,-27.3600006103516
379.1701616,-24.9799995422363
379.1857866,-19.7700004577637
379.2014116,-11.9799995422363
379.2170366,-2.52999997138977
379.2326616,7.32000017166138
379.2482866,16.5799999237061
379.2639116,24.75
379.2795366,31.8500003814697
379.2951616,38.1800003051758
379.3107866,44.1300010681152
379.3264116,49.939998626709
379.3420366,55.6500015258789
379.3576616,61.2099990844727
379.3732866,66.5599975585938
379.3889116,71.6699981689453
379.4045366,76.4599990844727
379.4201616,80.629997253418
379.4357866,83.5800018310547
379.4514116,84.7600021362305
379.4670366,84.0500030517578
379.4826616,81.8199996948242
379.4982866,78.6699981689453
379.5139116,75.2200012207031
379.5295366,71.8399963378906
379.5451616,68.6800003051758
379.5607866,65.6999969482422
379.5764116,62.6199989318848
379.5920366,59.0099983215332
379.6076616,54.5200004577637
379.6232866,49.060001373291
379.6389116,42.7700004577637
379.6545366,35.7099990844727
379.6701616,27.9200000762939
379.6857866,19.6000003814697
379.7014116,11.3100004196167
379.7170366,3.8199999332428
379.7326616,-2.40000009536743
379.7482866,-7.6100001335144
379.7639116,-12.3900003433228
379.7795366,-17.0200004577637
379.7951616,-21.2800006866455
379.8107866,-24.8299999237061
379.8264116,-27.5100002288818
379.8420366,-29.4300003051758
379.8576616,-30.6200008392334
379.8732866,-30.9200000762939
379.8889116,-30.0599994659424
379.9045366,-27.9599990844727
379.9201616,-24.6299991607666
379.9357866,-19.9899997711182
379.9514116,-13.9200000762939
379.9670366,-6.61999988555908
379.9826616,1.37999999523163
379.9982866,9.47000026702881
380.0139116,17.4099998474121
380.0295366,25.4500007629395
380.0451616,33.810001373291
380.0607866,42.0699996948242
380.0764116,49.3400001525879
380.0920366,54.9199981689453
380.1076616,58.7700004577637
380.1232866,61.2900009155273
380.1389116,62.9799995422363
380.1545366,64.0400009155273
380.1701616,64.4100036621094
380.1857866,64.0299987792969
380.2014116,62.9799995422363
380.2170366,61.5299987792969
380.2326616,59.939998626709
380.2482866,58.3699989318848
380.2639116,56.7299995422363
380.2795366,54.6800003051758
380.2951616,51.8199996948242
380.3107866,47.8400001525879
380.3264116,42.7599983215332
380.3420366,36.9199981689453
380.3576616,30.8099994659424
380.3732866,24.8500003814697
380.3889116,19.3099994659424
380.4045366,14.1800003051758
380.4201616,9.21000003814697
380.4357866,3.9300000667572
380.4514116,-2.05999994277954
380.4670366,-8.89000034332275
380.4826616,-16.4500007629395
380.4982866,-24.6599998474121
380.5139116,-33.5200004577637
380.5295366,-42.7999992370605
380.5451616,-51.8499984741211
380.5607866,-59.75
380.5764116,-65.8899993896484
380.5920366,-70.4599990844727
380.6076616,-74.1399993896484
380.6232866,-77.4000015258789
380.6389116,-80.1900024414063
380.6545366,-82.2799987792969
380.6701616,-83.5800018310547
380.6857866,-84.0999984741211
380.7014116,-83.4800033569336
380.7170366,-80.7799987792969
380.7326616,-75.0599975585938
380.7482866,-66.1699981689453
380.7639116,-54.6800003051758
380.7795366,-41.3300018310547
380.7951616,-26.7099990844727
380.8107866,-11.4799995422363
380.8264116,3.29999995231628
380.8420366,16.3199996948242
380.8576616,26.6700000762939
380.8732866,34.3899993896484
380.8889116,40.1399993896484
380.9045366,44.3699989318848
380.9201616,47.1300010681152
380.9357866,48.5400009155273
380.9514116,48.9900016784668
380.9670366,49.0
380.9826616,48.7799987792969
380.9982866,48.1300010681152
381.0139116,46.6599998474121
381.0295366,44.1399993896484
381.0451616,40.6300010681152
381.0607866,36.4199981689453
381.0764116,31.7800006866455
381.0920366,27.0
381.1076616,22.2900009155273
381.1232866,17.75
381.1389116,13.2200002670288
381.1545366,8.35999965667725
381.1701616,2.77999997138977
381.1857866,-3.60999989509583
381.2014116,-10.7600002288818
381.2170366,-18.5900001525879
381.2326616,-27.0900001525879
381.2482866,-36.0400009155273
381.2639116,-44.9000015258789
381.2795366,-52.9000015258789
381.2951616,-59.6199989318848
381.3107866,-65.3600006103516
381.3264116,-70.7300033569336
381.3420366,-75.9599990844727
381.3576616,-80.7900009155273
381.3732866,-84.8000030517578
381.3889116,-87.8099975585938
381.4045366,-89.9700012207031
381.4201616,-91.7399978637695
381.4357866,-93.6800003051758
381.4514116,-96.2300033569336
381.4670366,-99.4100036621094
381.4826616,-102.75
381.4982866,-105.48999786377
381.5139116,-106.959999084473
381.5295366,-106.889999389648
381.5451616,-105.190002441406
381.5607866,-101.550003051758
381.5764116,-95.4000015258789
381.5920366,-86.3300018310547
381.6076616,-74.620002746582
381.6232866,-61.439998626709
381.6389116,-48.3899993896484
381.6545366,-36.6699981689453
381.6701616,-26.7099990844727
381.6857866,-18.2399997711182
381.7014116,-10.7299995422363
381.7170366,-3.74000000953674
381.7326616,2.90000009536743
381.7482866,9.1899995803833
381.7639116,15.0900001525879
381.7795366,20.6299991607666
381.7951616,25.8899993896484
381.8107866,30.8700008392334
381.8264116,35.2999992370605
381.8420366,38.560001373291
381.8576616,40.060001373291
381.8732866,39.6199989318848
381.8889116,37.6100006103516
381.9045366,34.689998626709
381.9201616,31.5200004577637
381.9357866,28.5400009155273
381.9514116,25.8999996185303
381.9670366,23.5400009155273
381.9826616,21.1599998474121
381.9982866,18.2800006866455
382.0139116,14.5299997329712
382.0295366,9.82999992370605
382.0451616,4.30999994277954
382.0607866,-1.95000004768372
382.0764116,-8.96000003814697
382.0920366,-16.5
382.1076616,-23.9799995422363
382.1232866,-30.5900001525879
382.1389116,-35.8499984741211
382.1545366,-40.0200004577637
382.1701616,-43.7700004577637
382.1857866,-47.3800010681152
382.2014116,-50.6500015258789
382.2170366,-53.1699981689453
382.2326616,-54.7999992370605
382.2482866,-55.5900001525879
382.2639116,-55.6199989318848
382.2795366,-54.7400016784668
382.2951616,-52.689998626709
382.3107866,-49.4300003051758
382.3264116,-45.0
382.3420366,-39.4000015258789
382.3576616,-32.5800018310547
382.3732866,-24.75
382.3889116,-16.3400001525879
382.4045366,-7.82000017166138
382.4201616,0.639999985694885
382.4357866,9.22000026702881
382.4514116,18.0
382.4670366,26.5400009155273
382.4826616,34.0999984741211
382.4982866,40.1199989318848
382.5139116,44.6100006103516
382.5295366,47.9799995422363
382.5451616,50.6399993896484
382.5607866,52.7000007629395
382.5764116,54.0299987792969
382.5920366,54.5499992370605
382.6076616,54.3300018310547
382.6232866,53.5900001525879
382.6389116,52.5200004577637
382.6545366,51.310001373291
382.6701616,50.0
382.6857866,48.5200004577637
382.7014116,46.6599998474121
382.7170366,44.1599998474121
382.7326616,40.9199981689453
382.7482866,37.1500015258789
382.7639116,33.2200012207031
382.7795366,29.5200004577637
382.7951616,26.2399997711182
382.8107866,23.3500003814697
382.8264116,20.5300006866455
382.8420366,17.2700004577637
382.8576616,13.1199998855591
382.8732866,8.05000019073486
382.8889116,2.39000010490417
382.9045366,-3.32999992370605
382.9201616,-8.67000007629395
382.9357866,-13.4200000762939
382.9514116,-17.6900005340576
382.9670366,-21.7399997711182
382.9826616,-25.8700008392334
382.9982866,-30.1599998474121
383.0139116,-34.3699989318848
383.0295366,-38.0400009155273
383.0451616,-40.7400016784668
383.0607866,-42.2700004577637
383.0764116,-42.439998626709
383.0920366,-40.8400001525879
383.1076616,-36.8300018310547
383.1232866,-29.9799995422363
383.1389116,-20.6000003814697
383.1545366,-9.72000026702881
383.1701616,1.42999994754791
383.1857866,12.2299995422363
383.2014116,22.7199993133545
383.2170366,33.0999984741211
383.2326616,43.1599998474121
383.2482866,52.1699981689453
383.2639116,59.3800010681152
383.2795366,64.5500030517578
383.2951616,67.8899993896484
383.3107866,69.6999969482422
383.3264116,70.1600036621094
383.3420366,69.5299987792969
383.3576616,68.1900024414063
383.3732866,66.5400009155273
383.3889116,64.8300018310547
383.4045366,63.0699996948242
383.4201616,61.060001373291
383.4357866,58.5299987792969
383.4514116,55.3499984741211
383.4670366,51.5999984741211
383.4826616,47.5
383.4982866,43.3600006103516
383.5139116,39.3899993896484
383.5295366,35.6599998474121
383.5451616,31.9799995422363
383.5607866,27.9200000762939
383.5764116,23.0900001525879
383.5920366,17.3600006103516
383.6076616,10.8100004196167
383.6232866,3.48000001907349
383.6389116,-4.61999988555908
383.6545366,-13.289999961853
383.6701616,-21.8700008392334
383.6857866,-29.4300003051758
383.7014116,-35.3899993896484
383.7170366,-39.9500007629395
383.7326616,-43.7999992370605
383.7482866,-47.310001373291
383.7639116,-50.3600006103516
383.7795366,-52.6599998474121
383.7951616,-54.0999984741211
383.8107866,-54.689998626709
383.8264116,-54.1399993896484
383.8420366,-51.5200004577637
383.8576616,-45.8699989318848
383.8732866,-37.1199989318848
383.8889116,-26.2399997711182
383.9045366,-14.6999998092651
383.9201616,-3.76999998092651
383.9357866,5.90999984741211
383.9514116,14.5200004577637
383.9670366,22.7600002288818
383.9826616,31.3899993896484
383.9982866,40.7099990844727
384.0139116,50.6100006103516
384.0295366,60.7700004577637
384.0451616,70.9400024414063
384.0607866,80.7300033569336
384.0764116,89.3499984741211
384.0920366,95.5500030517578
384.1076616,98.2900009155273
384.1232866,97.6100006103516
384.1389116,94.5100021362305
384.1545366,90.25
384.1701616,85.6600036621094
384.1857866,81.0899963378906
384.2014116,76.5400009155273
384.2170366,71.8899993896484
384.2326616,67.0299987792969
384.2482866,61.8300018310547
384.2639116,56.0999984741211
384.2795366,49.6500015258789
384.2951616,42.439998626709
384.3107866,34.7599983215332
384.3264116,27.0400009155273
384.3420366,19.7099990844727
384.3576616,12.9799995422363
384.3732866,6.80999994277954
384.3889116,0.930000007152557
384.4045366,-5.1399998664856
384.4201616,-11.8000001907349
384.4357866,-19.1399993896484
384.4514116,-27.1399993896484
384.4670366,-35.8400001525879
384.4826616,-45.3499984741211
384.4982866,-55.4700012207031
384.5139116,-65.4800033569336
384.5295366,-74.2799987792969
384.5451616,-81.0500030517578
384.5607866,-85.8000030517578
384.5764116,-89.0599975585938
384.5920366,-91.1999969482422
