Time(s),Value(%)
1021.0066864,-17.9300003051758
1021.0223114,-19.4400005340576
1021.0379364,-20.7700004577637
1021.0535614,-21.6299991607666
1021.0691864,-21.6000003814697
1021.0848114,-20.25
1021.1004364,-17.4400005340576
1021.1160614,-13.4099998474121
1021.1316864,-8.64999961853027
1021.1473114,-3.6800000667572
1021.1629364,1.11000001430511
1021.1785614,5.55999994277954
1021.1941864,9.61999988555908
1021.2098114,13.3199996948242
1021.2254364,16.6200008392334
1021.2410614,19.3999996185303
1021.2566864,21.4599990844727
1021.2723114,23.0699996948242
1021.2879364,23.9899997711182
1021.3035614,24.4599990844727
1021.3191864,24.7900009155273
1021.3348114,25.2099990844727
1021.3504364,25.7999992370605
1021.3660614,26.5400009155273
1021.3816864,27.3700008392334
1021.3973114,28.25
1021.4129364,29.1200008392334
1021.4285614,29.8600006103516
1021.4441864,30.2800006866455
1021.4598114,30.1900005340576
1021.4754364,29.5900001525879
1021.4910614,28.7399997711182
1021.5066864,28.0599994659424
1021.5223114,27.8400001525879
1021.5379364,28.0799999237061
1021.5535614,28.5499992370605
1021.5691864,29.1299991607666
1021.5848114,29.8500003814697
1021.6004364,30.8199996948242
1021.6160614,32.0400009155273
1021.6316864,33.4500007629395
1021.6473114,34.9799995422363
1021.6629364,36.6500015258789
1021.6785614,38.5400009155273
1021.6941864,40.7099990844727
1021.7098114,43.3600006103516
1021.7254364,46.8899993896484
1021.7410614,51.6800003051758
1021.7566864,57.7099990844727
1021.7723114,64.5299987792969
1021.7879364,71.5699996948242
1021.8035614,78.5500030517578
1021.8191864,85.6500015258789
1021.8348114,93.0199966430664
1021.8504364,100.26000213623
1021.8660614,106.580001831055
1021.8816864,111.349998474121
1021.8973114,114.529998779297
1021.9129364,116.519996643066
1021.9285614,117.959999084473
1021.9441864,119.410003662109
1021.9598114,121.129997253418
1021.9754364,123.150001525879
1021.9910614,125.400001525879
1022.0066864,127.949996948242
1022.0223114,130.960006713867
1022.0379364,134.339996337891
1022.0535614,137.550003051758
1022.0691864,139.619995117188
1022.0848114,139.720001220703
1022.1004364,137.710006713867
1022.1160614,134.0
1022.1316864,129.160003662109
1022.1473114,123.580001831055
1022.1629364,117.540000915527
1022.1785614,111.26000213623
1022.1941864,104.930000305176
1022.2098114,98.6399993896484
1022.2254364,92.3099975585938
1022.2410614,85.8000030517578
1022.2566864,79.1100006103516
1022.2723114,73.5100021362305
1022.2879364,68.1900024414063
1022.3035614,63.6399993896484
1022.3191864,60.0299987792969
1022.3348114,57.2000007629395
1022.3504364,54.8600006103516
1022.3660614,52.9500007629395
1022.3816864,51.7900009155273
1022.3973114,51.6500015258789
1022.4129364,52.2999992370605
1022.4285614,53.0499992370605
1022.4441864,53.1800003051758
1022.4598114,52.4000015258789
1022.4754364,50.75
1022.4910614,48.3699989318848
1022.5066864,45.2099990844727
1022.5223114,41.060001373291
1022.5379364,35.9000015258789
1022.5535614,29.8799991607666
1022.5691864,23.2199993133545
1022.5848114,16.1499996185303
1022.6004364,8.82999992370605
1022.6160614,1.41999995708466
1022.6316864,-6.07999992370605
1022.6473114,-13.8900003433228
1022.6629364,-22.2900009155273
1022.6785614,-31.3700008392334
1022.6941864,-40.7799987792969
1022.7098114,-49.9099998474121
1022.7254364,-58.2200012207031
1022.7410614,-65.5100021362305
1022.7566864,-71.9300003051758
1022.7723114,-77.870002746582
1022.7879364,-83.7600021362305
1022.8035614,-89.9400024414063
1022.8191864,-96.4100036621094
1022.8348114,-102.959999084473
1022.8504364,-109.26000213623
1022.8660614,-115.050003051758
1022.8816864,-120.190002441406
1022.8973114,-124.459999084473
1022.9129364,-127.470001220703
1022.9285614,-128.889999389648
1022.9441864,-128.639999389648
1022.9598114,-126.709999084473
1022.9754364,-122.879997253418
1022.9910614,-116.889999389648
1023.0066864,-108.910003662109
1023.0223114,-99.6399993896484
1023.0379364,-89.9100036621094
1023.0535614,-80.1100006103516
1023.0691864,-70.0699996948242
1023.0848114,-59.6699981689453
1023.1004364,-49.5499992370605
1023.1160614,-40.7200012207031
1023.1316864,-33.7200012207031
1023.1473114,-28.2600002288818
1023.1629364,-23.6700000762939
1023.1785614,-19.6100006103516
1023.1941864,-16.3899993896484
1023.2098114,-14.6199998855591
1023.2254364,-14.5299997329712
1023.2410614,-15.8800001144409
1023.2566864,-18.2099990844727
1023.2723114,-21.0300006866455
1023.2879364,-24.0900001525879
1023.3035614,-27.1499996185303
1023.3191864,-30.0799999237061
1023.3348114,-32.9199981689453
1023.3504364,-35.8699989318848
1023.3660614,-39.1300010681152
1023.3816864,-42.7900009155273
1023.3973114,-46.810001373291
1023.4129364,-51.189998626709
1023.4285614,-55.939998626709
1023.4441864,-60.939998626709
1023.4598114,-65.9199981689453
1023.4754364,-70.5100021362305
1023.4910614,-74.5699996948242
1023.5066864,-78.3499984741211
1023.5223114,-82.1999969482422
1023.5379364,-86.0899963378906
1023.5535614,-89.5
1023.5691864,-91.6699981689453
1023.5848114,-92.0899963378906
1023.6004364,-90.75
1023.6160614,-88.0400009155273
1023.6316864,-84.2300033569336
1023.6473114,-79.1699981689453
1023.6629364,-72.3499984741211
1023.6785614,-63.560001373291
1023.6941864,-53.4099998474121
1023.7098114,-43.1399993896484
1023.7254364,-33.8600006103516
1023.7410614,-26.0699996948242
1023.7566864,-19.6700000762939
1023.7723114,-14.3400001525879
1023.7879364,-9.98999977111816
1023.8035614,-6.65999984741211
1023.8191864,-4.36999988555908
1023.8348114,-2.89000010490417
1023.8504364,-1.87000000476837
1023.8660614,-0.980000019073486
1023.8816864,-0.0700000002980232
1023.8973114,0.660000026226044
1023.9129364,0.720000028610229
1023.9285614,-0.419999986886978
1023.9441864,-2.89000010490417
1023.9598114,-6.44000005722046
1023.9754364,-10.7399997711182
1023.9910614,-15.4899997711182
1024.0066864,-20.4200000762939
1024.0223114,-25.25
1024.0379364,-29.7199993133545
1024.0535614,-33.8300018310547
1024.0691864,-37.9000015258789
1024.0848114,-42.2700004577637
1024.1004364,-46.9300003051758
1024.1160614,-51.689998626709
1024.1316864,-56.5800018310547
1024.1473114,-61.8600006103516
1024.1629364,-67.620002746582
1024.1785614,-73.4899978637695
1024.1941864,-78.6600036621094
1024.2098114,-82.3000030517578
1024.2254364,-83.9499969482422
1024.2410614,-83.5299987792969
1024.2566864,-81.1399993896484
1024.2723114,-77.0500030517578
1024.2879364,-71.6600036621094
1024.3035614,-65.5899963378906
1024.3191864,-59.3199996948242
1024.3348114,-52.6199989318848
1024.3504364,-44.439998626709
1024.3660614,-33.6199989318848
1024.3816864,-19.8400001525879
1024.3973114,-3.79999995231628
1024.4129364,13.4700002670288
1024.4285614,31.0799999237061
1024.4441864,48.2299995422363
1024.4598114,63.7799987792969
1024.4754364,76.1999969482422
1024.4910614,84.3399963378906
1024.5066864,88.4199981689453
1024.5223114,89.7300033569336
1024.5379364,89.6500015258789
1024.5535614,88.9599990844727
1024.5691864,87.9599990844727
1024.5848114,86.6800003051758
1024.6004364,85.1399993896484
1024.6160614,83.4199981689453
1024.6316864,81.620002746582
1024.6473114,79.8300018310547
1024.6629364,78.0999984741211
1024.6785614,76.4599990844727
1024.6941864,74.9199981689453
1024.7098114,73.5
1024.7254364,72.129997253418
1024.7410614,70.5999984741211
1024.7566864,68.4800033569336
1024.7723114,65.3199996948242
1024.7879364,60.9099998474121
1024.8035614,55.3899993896484
1024.8191864,49.189998626709
1024.8348114,42.7999992370605
1024.8504364,36.6199989318848
1024.8660614,30.8700008392334
1024.8816864,25.6800003051758
1024.8973114,21.4300003051758
1024.9129364,18.8999996185303
1024.9285614,18.8199996948242
1024.9441864,21.3500003814697
1024.9598114,26.2000007629395
1024.9754364,33.1599998474121
1024.9910614,42.1300010681152
1025.0066864,52.6100006103516
1025.0223114,63.4300003051758
1025.0379364,72.9800033569336
1025.0535614,80.120002746582
1025.0691864,84.9100036621094
1025.0848114,88.0199966430664
1025.1004364,89.7600021362305
1025.1160614,89.870002746582
1025.1316864,88.1500015258789
1025.1473114,84.8499984741211
1025.1629364,80.5899963378906
1025.1785614,75.9800033569336
1025.1941864,71.3199996948242
1025.2098114,66.5899963378906
1025.2254364,61.6800003051758
1025.2410614,56.6399993896484
1025.2566864,51.6500015258789
1025.2723114,46.7400016784668
1025.2879364,42.2599983215332
1025.3035614,38.0400009155273
1025.3191864,33.5999984741211
1025.3348114,28.4699993133545
1025.3504364,22.4500007629395
1025.3660614,15.710000038147
1025.3816864,8.56999969482422
1025.3973114,1.4099999666214
1025.4129364,-5.46000003814697
1025.4285614,-11.9200000762939
1025.4441864,-17.9200000762939
1025.4598114,-23.4599990844727
1025.4754364,-28.5900001525879
1025.4910614,-33.3300018310547
1025.5066864,-37.6300010681152
1025.5223114,-41.1300010681152
1025.5379364,-43.0900001525879
1025.5535614,-42.8600006103516
1025.5691864,-40.3699989318848
1025.5848114,-36.2900009155273
1025.6004364,-31.4599990844727
1025.6160614,-26.1599998474121
1025.6316864,-19.8600006103516
1025.6473114,-12.0500001907349
1025.6629364,-3.15000009536743
1025.6785614,5.76000022888184
1025.6941864,14.0600004196167
1025.7098114,21.8400001525879
1025.7254364,29.4200000762939
1025.7410614,36.5400009155273
1025.7566864,42.0699996948242
1025.7723114,44.8300018310547
1025.7879364,44.5099983215332
1025.8035614,41.6300010681152
1025.8191864,36.9099998474121
1025.8348114,30.9099998474121
1025.8504364,24.0400009155273
1025.8660614,16.7800006866455
1025.8816864,9.52000045776367
1025.8973114,2.42000007629395
1025.9129364,-4.71000003814697
1025.9285614,-12.1899995803833
1025.9441864,-20.1599998474121
1025.9598114,-28.5599994659424
1025.9754364,-37.2900009155273
1025.9910614,-46.2599983215332
1026.0066864,-55.25
1026.0223114,-63.9500007629395
1026.0379364,-71.9499969482422
1026.0535614,-79.120002746582
1026.0691864,-85.7399978637695
1026.0848114,-92.2099990844727
1026.1004364,-98.620002746582
1026.1160614,-104.639999389648
1026.1316864,-109.879997253418
1026.1473114,-114.180000305176
1026.1629364,-117.569999694824
1026.1785614,-120.099998474121
1026.1941864,-121.669998168945
1026.2098114,-122.099998474121
1026.2254364,-121.349998474121
1026.2410614,-119.360000610352
1026.2566864,-115.930000305176
1026.2723114,-111.120002746582
1026.2879364,-104.769996643066
1026.3035614,-97.3899993896484
1026.3191864,-89.629997253418
1026.3348114,-81.9300003051758
1026.3504364,-74.4599990844727
1026.3660614,-67.4300003051758
1026.3816864,-61.310001373291
1026.3973114,-56.689998626709
1026.4129364,-53.7599983215332
1026.4285614,-52.1599998474121
1026.4441864,-51.2700004577637
1026.4598114,-50.7200012207031
1026.4754364,-50.6199989318848
1026.4910614,-51.3800010681152
1026.5066864,-53.2200012207031
1026.5223114,-56.0200004577637
1026.5379364,-59.5800018310547
1026.5535614,-63.6300010681152
1026.5691864,-67.870002746582
1026.5848114,-71.8199996948242
1026.6004364,-74.9300003051758
1026.6160614,-76.9400024414063
1026.6316864,-78.1600036621094
1026.6473114,-79.120002746582
1026.6629364,-80.0999984741211
1026.6785614,-80.9199981689453
1026.6941864,-81.2699966430664
1026.7098114,-80.9599990844727
1026.7254364,-80.0800018310547
1026.7410614,-79.0599975585938
1026.7566864,-78.5899963378906
1026.7723114,-79.2099990844727
1026.7879364,-81.0299987792969
1026.8035614,-83.6399993896484
1026.8191864,-86.4300003051758
1026.8348114,-88.9199981689453
1026.8504364,-90.7600021362305
1026.8660614,-91.4599990844727
1026.8816864,-90.2099990844727
1026.8973114,-86.0699996948242
1026.9129364,-78.5100021362305
1026.9285614,-67.7799987792969
1026.9441864,-54.8899993896484
1026.9598114,-41.1800003051758
1026.9754364,-27.7999992370605
1026.9910614,-15.4200000762939
1027.0066864,-4.17999982833862
1027.0223114,5.94999980926514
1027.0379364,14.9799995422363
1027.0535614,22.8199996948242
1027.0691864,29.5200004577637
1027.0848114,35.2599983215332
1027.1004364,40.2900009155273
1027.1160614,44.8199996948242
1027.1316864,48.9700012207031
1027.1473114,52.7400016784668
1027.1629364,55.9599990844727
1027.1785614,58.3899993896484
1027.1941864,59.9099998474121
1027.2098114,60.6399993896484
1027.2254364,60.939998626709
1027.2410614,61.2200012207031
1027.2566864,61.7700004577637
1027.2723114,62.4000015258789
1027.2879364,63.2200012207031
1027.3035614,64.0100021362305
1027.3191864,64.5100021362305
1027.3348114,64.5400009155273
1027.3504364,64.0899963378906
1027.3660614,63.2200012207031
1027.3816864,61.9300003051758
1027.3973114,60.189998626709
1027.4129364,58.0900001525879
1027.4285614,55.9000015258789
1027.4441864,54.0999984741211
1027.4598114,53.0800018310547
1027.4754364,52.9900016784668
1027.4910614,53.7299995422363
1027.5066864,55.1500015258789
1027.5223114,57.0999984741211
1027.5379364,59.4099998474121
1027.5535614,61.8600006103516
1027.5691864,64.3399963378906
1027.5848114,67.129997253418
1027.6004364,70.9800033569336
1027.6160614,76.6500015258789
1027.6316864,84.2699966430664
1027.6473114,93.3199996948242
1027.6629364,103.019996643066
1027.6785614,112.720001220703
1027.6941864,121.900001525879
1027.7098114,129.910003662109
1027.7254364,135.860000610352
1027.7410614,138.949996948242
1027.7566864,139.070007324219
1027.7723114,136.779998779297
1027.7879364,132.910003662109
1027.8035614,128.229995727539
1027.8191864,123.290000915527
1027.8348114,118.410003662109
1027.8504364,113.690002441406
1027.8660614,109.0
1027.8816864,104.019996643066
1027.8973114,98.4599990844727
1027.9129364,92.2200012207031
1027.9285614,85.2799987792969
1027.9441864,77.5199966430664
1027.9598114,68.8099975585938
1027.9754364,59.2999992370605
1027.9910614,49.5800018310547
1028.0066864,40.4900016784668
1028.0223114,32.4700012207031
1028.0379364,25.2199993133545
1028.0535614,18.1299991607666
1028.0691864,11.0200004577637
1028.0848114,4.07000017166138
1028.1004364,-2.57999992370605
1028.1160614,-9.11999988555908
1028.1316864,-15.710000038147
1028.1473114,-22.0499992370605
1028.1629364,-27.3999996185303
1028.1785614,-30.8600006103516
1028.1941864,-32.0200004577637
1028.2098114,-30.9599990844727
1028.2254364,-28.0400009155273
1028.2410614,-23.7399997711182
1028.2566864,-18.6200008392334
1028.2723114,-13.1999998092651
1028.2879364,-8.01000022888184
1028.3035614,-3.34999990463257
1028.3191864,0.620000004768372
1028.3348114,3.91000008583069
1028.3504364,6.55999994277954
1028.3660614,8.60000038146973
1028.3816864,9.85000038146973
1028.3973114,10.1099996566772
1028.4129364,9.39999961853027
1028.4285614,7.98999977111816
1028.4441864,6.23000001907349
1028.4598114,4.25
1028.4754364,1.8400000333786
1028.4910614,-1.16999995708466
1028.5066864,-4.55000019073486
1028.5223114,-7.69999980926514
1028.5379364,-10.0900001525879
1028.5535614,-11.5900001525879
1028.5691864,-12.4300003051758
1028.5848114,-13.1899995803833
1028.6004364,-14.5699996948242
1028.6160614,-17.1100006103516
1028.6316864,-20.8899993896484
1028.6473114,-25.7600002288818
1028.6629364,-31.6900005340576
1028.6785614,-38.7000007629395
1028.6941864,-46.5400009155273
1028.7098114,-54.2999992370605
1028.7254364,-60.6199989318848
1028.7410614,-64.5899963378906
1028.7566864,-66.4800033569336
1028.7723114,-67.2799987792969
1028.7879364,-67.6900024414063
1028.8035614,-67.7200012207031
1028.8191864,-67.0599975585938
1028.8348114,-65.5699996948242
1028.8504364,-63.4099998474121
1028.8660614,-61.060001373291
1028.8816864,-59.1300010681152
1028.8973114,-58.0400009155273
1028.9129364,-57.9199981689453
1028.9285614,-58.7000007629395
1028.9441864,-60.4000015258789
1028.9598114,-63.1100006103516
1028.9754364,-66.6100006103516
1028.9910614,-70.0299987792969
1029.0066864,-72.0100021362305
1029.0223114,-71.5699996948242
1029.0379364,-68.8899993896484
1029.0535614,-64.9899978637695
1029.0691864,-60.7299995422363
1029.0848114,-56.3499984741211
1029.1004364,-51.7400016784668
1029.1160614,-46.7799987792969
1029.1316864,-41.560001373291
1029.1473114,-36.4300003051758
1029.1629364,-31.8999996185303
1029.1785614,-28.4200000762939
1029.1941864,-26.0900001525879
1029.2098114,-24.9300003051758
1029.2254364,-25.0799999237061
1029.2410614,-26.7000007629395
1029.2566864,-29.5699996948242
1029.2723114,-32.7000007629395
1029.2879364,-34.7099990844727
1029.3035614,-34.5900001525879
1029.3191864,-32.5400009155273
1029.3348114,-29.5
1029.3504364,-26.1499996185303
1029.3660614,-22.5
1029.3816864,-18.3299999237061
1029.3973114,-13.539999961853
1029.4129364,-8.31999969482422
1029.4285614,-3.04999995231628
1029.4441864,1.87999999523163
1029.4598114,6.26000022888184
1029.4754364,10.0600004196167
1029.4910614,13.5
1029.5066864,16.9099998474121
1029.5223114,20.5400009155273
1029.5379364,24.5300006866455
1029.5535614,29.1000003814697
1029.5691864,34.689998626709
1029.5848114,41.7599983215332
1029.6004364,50.3499984741211
1029.6160614,59.939998626709
1029.6316864,69.6100006103516
1029.6473114,78.5199966430664
1029.6629364,86.2200012207031
1029.6785614,92.7200012207031
1029.6941864,98.2799987792969
1029.7098114,103.099998474121
1029.7254364,107.069999694824
1029.7410614,109.970001220703
1029.7566864,111.699996948242
1029.7723114,112.370002746582
1029.7879364,112.160003662109
1029.8035614,111.269996643066
1029.8191864,109.910003662109
1029.8348114,108.410003662109
1029.8504364,107.129997253418
1029.8660614,106.23999786377
1029.8816864,105.51000213623
1029.8973114,104.519996643066
1029.9129364,103.099998474121
1029.9285614,101.370002746582
1029.9441864,99.6100006103516
1029.9598114,98.0100021362305
1029.9754364,96.5899963378906
1029.9910614,95.1399993896484
1030.0066864,93.3099975585938
1030.0223114,90.8399963378906
1030.0379364,87.6399993896484
1030.0535614,83.8000030517578
1030.0691864,79.3499984741211
1030.0848114,74.3499984741211
1030.1004364,68.9499969482422
1030.1160614,63.6199989318848
1030.1316864,59.1500015258789
1030.1473114,56.2299995422363
1030.1629364,55.0699996948242
1030.1785614,55.4099998474121
1030.1941864,56.7799987792969
1030.2098114,58.7400016784668
1030.2254364,60.9099998474121
1030.2410614,63.0200004577637
1030.2566864,64.8499984741211
1030.2723114,66.4000015258789
1030.2879364,67.3600006103516
1030.3035614,67.5999984741211
1030.3191864,67.1500015258789
1030.3348114,66.0500030517578
1030.3504364,64.2900009155273
1030.3660614,61.8300018310547
1030.3816864,58.7400016784668
1030.3973114,55.2900009155273
1030.4129364,51.7999992370605
1030.4285614,48.5200004577637
1030.4441864,45.3899993896484
1030.4598114,42.2999992370605
1030.4754364,39.25
1030.4910614,36.310001373291
1030.5066864,33.4300003051758
1030.5223114,30.3899993896484
1030.5379364,27.0400009155273
1030.5535614,23.4599990844727
1030.5691864,19.9300003051758
1030.5848114,16.6800003051758
1030.6004364,13.6000003814697
1030.6160614,10.4399995803833
1030.6316864,7.15999984741211
1030.6473114,3.96000003814697
1030.6629364,1.08000004291534
1030.6785614,-1.37000000476837
1030.6941864,-3.47000002861023
1030.7098114,-5.30000019073486
1030.7254364,-6.88000011444092
1030.7410614,-8.15999984741211
1030.7566864,-9.10000038146973
1030.7723114,-9.67000007629395
1030.7879364,-9.72000026702881
1030.8035614,-9.15999984741211
1030.8191864,-8.02000045776367
1030.8348114,-6.44999980926514
1030.8504364,-4.6100001335144
1030.8660614,-2.55999994277954
1030.8816864,-0.330000013113022
1030.8973114,1.89999997615814
1030.9129364,3.78999996185303
1030.9285614,4.94000005722046
1030.9441864,5.17000007629395
1030.9598114,4.61999988555908
1030.9754364,3.58999991416931
1030.9910614,2.25
1031.0066864,0.509999990463257
1031.0223114,-1.80999994277954
1031.0379364,-4.84000015258789
1031.0535614,-8.55000019073486
1031.0691864,-12.8599996566772
1031.0848114,-17.7099990844727
1031.1004364,-22.9300003051758
1031.1160614,-28.1900005340576
1031.1316864,-33.0699996948242
1031.1473114,-37.3699989318848
1031.1629364,-41.2700004577637
1031.1785614,-45.060001373291
1031.1941864,-48.8400001525879
1031.2098114,-52.4199981689453
1031.2254364,-55.5400009155273
1031.2410614,-58.1300010681152
1031.2566864,-60.2700004577637
1031.2723114,-62.5999984741211
1031.2879364,-65.1900024414063
1031.3035614,-68.3600006103516
1031.3191864,-72.1399993896484
1031.3348114,-76.25
1031.3504364,-80.2699966430664
1031.3660614,-83.8399963378906
1031.3816864,-86.75
1031.3973114,-88.8000030517578
1031.4129364,-89.620002746582
1031.4285614,-88.8199996948242
1031.4441864,-86.3000030517578
1031.4598114,-82.4199981689453
1031.4754364,-77.879997253418
1031.4910614,-73.4199981689453
1031.5066864,-69.5
1031.5223114,-66.2300033569336
1031.5379364,-63.4799995422363
1031.5535614,-61.1599998474121
1031.5691864,-59.3300018310547
1031.5848114,-58.1800003051758
1031.6004364,-57.7799987792969
1031.6160614,-58.0800018310547
1031.6316864,-59.0299987792969
1031.6473114,-60.5699996948242
1031.6629364,-62.5499992370605
1031.6785614,-64.6800003051758
1031.6941864,-66.6100006103516
1031.7098114,-68.1399993896484
1031.7254364,-69.3499984741211
1031.7410614,-70.4100036621094
1031.7566864,-71.3199996948242
1031.7723114,-71.9000015258789
1031.7879364,-71.9800033569336
1031.8035614,-71.5800018310547
1031.8191864,-70.8399963378906
1031.8348114,-70.0100021362305
1031.8504364,-69.3099975585938
1031.8660614,-68.8600006103516
1031.8816864,-68.6399993896484
1031.8973114,-68.4899978637695
1031.9129364,-68.1900024414063
1031.9285614,-67.5500030517578
1031.9441864,-66.4899978637695
1031.9598114,-64.9899978637695
1031.9754364,-62.9099998474121
1031.9910614,-59.939998626709
1032.0066864,-55.75
1032.0223114,-50.2200012207031
1032.0379364,-43.7200012207031
1032.0535614,-36.9000015258789
1032.0691864,-30.4200000762939
1032.0848114,-24.6499996185303
1032.1004364,-19.6499996185303
1032.1160614,-15.3199996948242
1032.1316864,-11.6099996566772
1032.1473114,-8.55000019073486
1032.1629364,-6.09999990463257
1032.1785614,-4.21000003814697
1032.1941864,-2.8199999332428
1032.2098114,-1.87999999523163
1032.2254364,-1.33000004291534
1032.2410614,-1.16999995708466
1032.2566864,-1.50999999046326
1032.2723114,-2.53999996185303
1032.2879364,-4.38000011444092
1032.3035614,-6.90999984741211
1032.3191864,-9.76000022888184
1032.3348114,-12.4700002670288
1032.3504364,-14.710000038147
1032.3660614,-16.4200000762939
1032.3816864,-17.7399997711182
1032.3973114,-18.9200000762939
1032.4129364,-20.2299995422363
1032.4285614,-21.7999992370605
1032.4441864,-23.6599998474121
1032.4598114,-25.7700004577637
1032.4754364,-28.1800003051758
1032.4910614,-30.9400005340576
1032.5066864,-34.0099983215332
1032.5223114,-37.0900001525879
1032.5379364,-39.6699981689453
1032.5535614,-41.25
1032.5691864,-41.5099983215332
1032.5848114,-40.3699989318848
1032.6004364,-37.9900016784668
1032.6160614,-34.6800003051758
1032.6316864,-30.8299999237061
1032.6473114,-26.8500003814697
1032.6629364,-23.0400009155273
1032.6785614,-19.4500007629395
1032.6941864,-15.960000038147
1032.7098114,-12.3699998855591
1032.7254364,-8.59000015258789
1032.7410614,-4.71000003814697
1032.7566864,-0.959999978542328
1032.7723114,2.45000004768372
1032.7879364,5.40000009536743
1032.8035614,7.76000022888184
1032.8191864,9.28999996185303
1032.8348114,9.69999980926514
1032.8504364,8.8100004196167
1032.8660614,6.73000001907349
1032.8816864,3.84999990463257
1032.8973114,0.529999971389771
1032.9129364,-3.13000011444092
1032.9285614,-7.30999994277954
1032.9441864,-12.0500001907349
1032.9598114,-17.0499992370605
1032.9754364,-21.7600002288818
1032.9910614,-25.8700008392334
1033.0066864,-29.5300006866455
1033.0223114,-33.1300010681152
1033.0379364,-36.6699981689453
1033.0535614,-39.7900009155273
1033.0691864,-42.0999984741211
1033.0848114,-43.4599990844727
1033.1004364,-44.1100006103516
1033.1160614,-44.4599990844727
1033.1316864,-44.9799995422363
1033.1473114,-45.9900016784668
1033.1629364,-47.4799995422363
1033.1785614,-49.1699981689453
1033.1941864,-50.6100006103516
1033.2098114,-51.439998626709
1033.2254364,-51.4900016784668
1033.2410614,-50.5800018310547
1033.2566864,-48.3199996948242
1033.2723114,-44.7599983215332
1033.2879364,-39.3899993896484
1033.3035614,-32.7700004577637
1033.3191864,-25.7800006866455
1033.3348114,-19.2399997711182
1033.3504364,-13.5699996948242
1033.3660614,-8.75
1033.3816864,-4.53000020980835
1033.3973114,-0.939999997615814
1033.4129364,1.52999997138977
1033.4285614,2.29999995231628
1033.4441864,1.19000005722046
1033.4598114,-1.39999997615814
1033.4754364,-4.80000019073486
1033.4910614,-8.36999988555908
1033.5066864,-11.6499996185303
1033.5223114,-14.1300001144409
1033.5379364,-15.1400003433228
1033.5535614,-14.1300001144409
1033.5691864,-11.039999961853
1033.5848114,-6.36999988555908
1033.6004364,-0.810000002384186
1033.6160614,4.98000001907349
1033.6316864,10.6300001144409
1033.6473114,15.9499998092651
1033.6629364,20.8299999237061
1033.6785614,24.8899993896484
1033.6941864,27.3400001525879
1033.7098114,27.4200000762939
1033.7254364,25.0100002288818
1033.7410614,20.7000007629395
1033.7566864,15.3199996948242
1033.7723114,9.5600004196167
1033.7879364,3.99000000953674
1033.8035614,-0.740000009536743
1033.8191864,-3.66000008583069
1033.8348114,-3.75999999046326
1033.8504364,-0.540000021457672
1033.8660614,5.80999994277954
1033.8816864,14.539999961853
1033.8973114,24.5699996948242
1033.9129364,34.8600006103516
1033.9285614,44.689998626709
1033.9441864,53.7200012207031
1033.9598114,62.1699981689453
1033.9754364,70.6500015258789
1033.9910614,79.7600021362305
1034.0066864,89.7099990844727
1034.0223114,100.339996337891
1034.0379364,111.389999389648
1034.0535614,122.650001525879
1034.0691864,133.789993286133
1034.0848114,144.009994506836
1034.1004364,152.130004882813
1034.1160614,157.270004272461
1034.1316864,159.610000610352
1034.1473114,160.110000610352
1034.1629364,159.729995727539
1034.1785614,158.919998168945
1034.1941864,157.729995727539
1034.2098114,156.110000610352
1034.2254364,154.100006103516
1034.2410614,152.0
