Time(s),Value(%)
1021.2723114,93.0999984741211
1021.2879364,93.0999984741211
1021.3035614,93.0999984741211
1021.3191864,93.0999984741211
1021.3348114,93.0999984741211
1021.3504364,93.0999984741211
1021.3660614,93.0999984741211
1021.3816864,93.0999984741211
1021.3973114,93.0999984741211
1021.4129364,93.0999984741211
1021.4285614,93.0999984741211
1021.4441864,93.0999984741211
1021.4598114,93.0999984741211
1021.4754364,93.0999984741211
1021.4910614,93.0999984741211
1021.5066864,93.0999984741211
1021.5223114,93.0999984741211
1021.5379364,93.0999984741211
1021.5535614,93.0999984741211
1021.5691864,93.0999984741211
1021.5848114,93.0999984741211
1021.6004364,93.0999984741211
1021.6160614,93.0999984741211
1021.6316864,93.0999984741211
1021.6473114,93.0999984741211
1021.6629364,93.0999984741211
1021.6785614,93.0999984741211
1021.6941864,93.0999984741211
1021.7098114,93.0999984741211
1021.7254364,93.0999984741211
1021.7410614,93.0999984741211
1021.7566864,93.0999984741211
1021.7723114,93.0999984741211
1021.7879364,93.0999984741211
1021.8035614,93.0999984741211
1021.8191864,93.0999984741211
1021.8348114,93.0999984741211
1021.8504364,93.0999984741211
1021.8660614,93.0999984741211
1021.8816864,93.0999984741211
1021.8973114,93.0999984741211
1021.9129364,93.0999984741211
1021.9285614,93.0999984741211
1021.9441864,93.0999984741211
1021.9598114,93.0999984741211
1021.9754364,93.0999984741211
1021.9910614,93.0999984741211
1022.0066864,93.0999984741211
1022.0223114,93.0999984741211
1022.0379364,93.0999984741211
1022.0535614,93.0999984741211
1022.0691864,93.0999984741211
1022.0848114,93.0999984741211
1022.1004364,93.0999984741211
1022.1160614,93.0999984741211
1022.1316864,93.0999984741211
1022.1473114,93.0999984741211
1022.1629364,93.0999984741211
1022.1785614,93.0999984741211
1022.1941864,93.0999984741211
1022.2098114,93.0999984741211
1022.2254364,93.0999984741211
1022.2410614,93.0999984741211
1022.2566864,93.0999984741211
1022.2723114,93.0999984741211
1022.2879364,93.0999984741211
1022.3035614,93.0999984741211
1022.3191864,93.0999984741211
1022.3348114,93.0999984741211
1022.3504364,93.0999984741211
1022.3660614,93.0999984741211
1022.3816864,93.0999984741211
1022.3973114,93.0999984741211
1022.4129364,93.0999984741211
1022.4285614,93.0999984741211
1022.4441864,93.0999984741211
1022.4598114,93.0999984741211
1022.4754364,93.0999984741211
1022.4910614,93.0999984741211
1022.5066864,93.0999984741211
1022.5223114,93.0999984741211
1022.5379364,93.0999984741211
1022.5535614,93.0999984741211
1022.5691864,93.0999984741211
1022.5848114,93.0999984741211
1022.6004364,93.0999984741211
1022.6160614,93.0999984741211
1022.6316864,93.0999984741211
1022.6473114,93.0999984741211
1022.6629364,93.0999984741211
1022.6785614,93.0999984741211
1022.6941864,93.0999984741211
1022.7098114,93.0999984741211
1022.7254364,93.0999984741211
1022.7410614,93.0999984741211
1022.7566864,93.0999984741211
1022.7723114,93.0999984741211
1022.7879364,93.0999984741211
1022.8035614,93.0999984741211
1022.8191864,93.0999984741211
1022.8348114,93.0999984741211
1022.8504364,93.0999984741211
1022.8660614,93.0999984741211
1022.8816864,93.0999984741211
1022.8973114,93.0999984741211
1022.9129364,93.0999984741211
1022.9285614,93.0999984741211
1022.9441864,93.0999984741211
1022.9598114,93.0999984741211
1022.9754364,93.0999984741211
1022.9910614,93.0999984741211
1023.0066864,93.0999984741211
1023.0223114,93.0999984741211
1023.0379364,93.0999984741211
1023.0535614,93.0999984741211
1023.0691864,93.0999984741211
1023.0848114,93.0999984741211
1023.1004364,93.0999984741211
1023.1160614,93.0999984741211
1023.1316864,93.0999984741211
1023.1473114,93.0999984741211
1023.1629364,93.0999984741211
1023.1785614,93.0999984741211
1023.1941864,93.0999984741211
1023.2098114,93.0999984741211
1023.2254364,93.0999984741211
1023.2410614,93.0999984741211
1023.2566864,93.0999984741211
1023.2723114,93.0999984741211
1023.2879364,93.0999984741211
1023.3035614,93.0999984741211
1023.3191864,93.0999984741211
1023.3348114,93.0999984741211
1023.3504364,93.0999984741211
1023.3660614,93.0999984741211
1023.3816864,93.0999984741211
1023.3973114,93.0999984741211
1023.4129364,93.0999984741211
1023.4285614,93.0999984741211
1023.4441864,93.0999984741211
1023.4598114,93.0999984741211
1023.4754364,93.0999984741211
1023.4910614,93.0999984741211
1023.5066864,93.0999984741211
1023.5223114,93.0999984741211
1023.5379364,93.0999984741211
1023.5535614,93.0999984741211
1023.5691864,93.0999984741211
1023.5848114,93.0999984741211
1023.6004364,93.0999984741211
1023.6160614,93.0999984741211
1023.6316864,93.0999984741211
1023.6473114,93.0999984741211
1023.6629364,93.0999984741211
1023.6785614,93.0999984741211
1023.6941864,93.0999984741211
1023.7098114,93.0999984741211
1023.7254364,93.0999984741211
1023.7410614,93.0999984741211
1023.7566864,93.0999984741211
1023.7723114,93.0999984741211
1023.7879364,93.0999984741211
1023.8035614,93.0999984741211
1023.8191864,93.0999984741211
1023.8348114,93.0999984741211
1023.8504364,93.0999984741211
1023.8660614,93.0999984741211
1023.8816864,93.0999984741211
1023.8973114,93.0999984741211
1023.9129364,93.0999984741211
1023.9285614,93.0999984741211
1023.9441864,93.0999984741211
1023.9598114,93.0999984741211
1023.9754364,93.0999984741211
1023.9910614,93.0999984741211
1024.0066864,93.0999984741211
1024.0223114,93.0999984741211
1024.0379364,93.0999984741211
1024.0535614,93.0999984741211
1024.0691864,93.0999984741211
1024.0848114,93.0999984741211
1024.1004364,93.0999984741211
1024.1160614,93.0999984741211
1024.1316864,93.0999984741211
1024.1473114,93.0999984741211
1024.1629364,93.0999984741211
1024.1785614,93.0999984741211
1024.1941864,93.0999984741211
1024.2098114,93.0999984741211
1024.2254364,93.0999984741211
1024.2410614,93.0999984741211
1024.2566864,93.0999984741211
1024.2723114,93.0999984741211
1024.2879364,93.0999984741211
1024.3035614,93.0999984741211
1024.3191864,93.0999984741211
1024.3348114,93.0999984741211
1024.3504364,93.0999984741211
1024.3660614,93.0999984741211
1024.3816864,93.0999984741211
1024.3973114,93.0999984741211
1024.4129364,93.0999984741211
1024.4285614,93.0999984741211
1024.4441864,93.0999984741211
1024.4598114,93.0999984741211
1024.4754364,93.0999984741211
1024.4910614,93.0999984741211
1024.5066864,93.0999984741211
1024.5223114,93.0999984741211
1024.5379364,93.0999984741211
1024.5535614,93.0999984741211
1024.5691864,93.0999984741211
1024.5848114,93.0999984741211
1024.6004364,93.0999984741211
1024.6160614,93.0999984741211
1024.6316864,93.0999984741211
1024.6473114,93.0999984741211
1024.6629364,93.0999984741211
1024.6785614,93.0999984741211
1024.6941864,93.0999984741211
1024.7098114,93.0999984741211
1024.7254364,93.0999984741211
1024.7410614,93.0999984741211
1024.7566864,93.0999984741211
1024.7723114,93.0999984741211
1024.7879364,93.0999984741211
1024.8035614,93.0999984741211
1024.8191864,93.0999984741211
1024.8348114,93.0999984741211
1024.8504364,93.0999984741211
1024.8660614,93.0999984741211
1024.8816864,93.0999984741211
1024.8973114,93.0999984741211
1024.9129364,93.0999984741211
1024.9285614,93.0999984741211
1024.9441864,93.0999984741211
1024.9598114,93.0999984741211
1024.9754364,93.0999984741211
1024.9910614,93.0999984741211
1025.0066864,93.0999984741211
1025.0223114,93.0999984741211
1025.0379364,93.0999984741211
1025.0535614,93.0999984741211
1025.0691864,93.0999984741211
1025.0848114,93.0999984741211
1025.1004364,93.0999984741211
1025.1160614,93.0999984741211
1025.1316864,93.0999984741211
1025.1473114,93.0999984741211
1025.1629364,93.0999984741211
1025.1785614,93.0999984741211
1025.1941864,93.0999984741211
1025.2098114,93.0999984741211
1025.2254364,93.0999984741211
1025.2410614,93.0999984741211
1025.2566864,93.0999984741211
1025.2723114,93.0999984741211
1025.2879364,93.0999984741211
1025.3035614,93.0999984741211
1025.3191864,93.0999984741211
1025.3348114,93.0999984741211
1025.3504364,93.0999984741211
1025.3660614,93.0999984741211
1025.3816864,93.0999984741211
1025.3973114,93.0999984741211
1025.4129364,93.0999984741211
1025.4285614,93.0999984741211
1025.4441864,93.0999984741211
1025.4598114,93.0999984741211
1025.4754364,93.0999984741211
1025.4910614,93.0999984741211
1025.5066864,93.0999984741211
1025.5223114,93.0999984741211
1025.5379364,93.0999984741211
1025.5535614,93.0999984741211
1025.5691864,93.0999984741211
1025.5848114,93.0999984741211
1025.6004364,93.0999984741211
1025.6160614,93.0999984741211
1025.6316864,93.0999984741211
1025.6473114,93.0999984741211
1025.6629364,93.0999984741211
1025.6785614,93.0999984741211
1025.6941864,93.0999984741211
1025.7098114,93.0999984741211
1025.7254364,93.0999984741211
1025.7410614,93.0999984741211
1025.7566864,93.0999984741211
1025.7723114,93.0999984741211
1025.7879364,93.0999984741211
1025.8035614,93.0999984741211
1025.8191864,93.0999984741211
1025.8348114,93.0999984741211
1025.8504364,93.0999984741211
1025.8660614,93.0999984741211
1025.8816864,93.0999984741211
1025.8973114,93.0999984741211
1025.9129364,93.0999984741211
1025.9285614,93.0999984741211
1025.9441864,93.0999984741211
1025.9598114,93.0999984741211
1025.9754364,93.0999984741211
1025.9910614,93.0999984741211
1026.0066864,93.0999984741211
1026.0223114,93.0999984741211
1026.0379364,93.0999984741211
1026.0535614,93.0999984741211
1026.0691864,93.0999984741211
1026.0848114,93.0999984741211
1026.1004364,93.0999984741211
1026.1160614,93.0999984741211
1026.1316864,93.0999984741211
1026.1473114,93.0999984741211
1026.1629364,93.0999984741211
1026.1785614,93.0999984741211
1026.1941864,93.0999984741211
1026.2098114,93.0999984741211
1026.2254364,93.0999984741211
1026.2410614,93.0999984741211
1026.2566864,93.0999984741211
1026.2723114,93.0999984741211
1026.2879364,93.0999984741211
1026.3035614,93.0999984741211
1026.3191864,93.0999984741211
1026.3348114,93.0999984741211
1026.3504364,93.0999984741211
1026.3660614,93.0999984741211
1026.3816864,93.0999984741211
1026.3973114,93.0999984741211
1026.4129364,93.0999984741211
1026.4285614,93.0999984741211
1026.4441864,93.0999984741211
1026.4598114,93.0999984741211
1026.4754364,93.0999984741211
1026.4910614,93.0999984741211
1026.5066864,93.0999984741211
1026.5223114,93.0999984741211
1026.5379364,93.0999984741211
1026.5535614,93.0999984741211
1026.5691864,93.0999984741211
1026.5848114,93.0999984741211
1026.6004364,93.0999984741211
1026.6160614,93.0999984741211
1026.6316864,93.0999984741211
1026.6473114,93.0999984741211
1026.6629364,93.0999984741211
1026.6785614,93.0999984741211
1026.6941864,93.0999984741211
1026.7098114,93.0999984741211
1026.7254364,93.0999984741211
1026.7410614,93.0999984741211
1026.7566864,93.0999984741211
1026.7723114,93.0999984741211
1026.7879364,93.0999984741211
1026.8035614,93.0999984741211
1026.8191864,93.0999984741211
1026.8348114,93.0999984741211
1026.8504364,93.0999984741211
1026.8660614,93.0999984741211
1026.8816864,93.0999984741211
1026.8973114,93.0999984741211
1026.9129364,93.0999984741211
1026.9285614,93.0999984741211
1026.9441864,93.0999984741211
1026.9598114,93.0999984741211
1026.9754364,93.0999984741211
1026.9910614,93.0999984741211
1027.0066864,93.0999984741211
1027.0223114,93.0999984741211
1027.0379364,93.0999984741211
1027.0535614,93.0999984741211
1027.0691864,93.0999984741211
1027.0848114,93.0999984741211
1027.1004364,93.0999984741211
1027.1160614,93.0999984741211
1027.1316864,93.0999984741211
1027.1473114,93.0999984741211
1027.1629364,93.0999984741211
1027.1785614,93.0999984741211
1027.1941864,93.0999984741211
1027.2098114,93.0999984741211
1027.2254364,93.0999984741211
1027.2410614,93.0999984741211
1027.2566864,93.0999984741211
1027.2723114,93.0999984741211
1027.2879364,93.0999984741211
1027.3035614,93.0999984741211
1027.3191864,93.0999984741211
1027.3348114,93.0999984741211
1027.3504364,93.0999984741211
1027.3660614,93.0999984741211
1027.3816864,93.0999984741211
1027.3973114,93.0999984741211
1027.4129364,93.0999984741211
1027.4285614,93.0999984741211
1027.4441864,93.0999984741211
1027.4598114,93.0999984741211
1027.4754364,93.0999984741211
1027.4910614,93.0999984741211
1027.5066864,93.0999984741211
1027.5223114,93.0999984741211
1027.5379364,93.0999984741211
1027.5535614,93.0999984741211
1027.5691864,93.0999984741211
1027.5848114,93.0999984741211
1027.6004364,93.0999984741211
1027.6160614,93.0999984741211
1027.6316864,93.0999984741211
1027.6473114,93.0999984741211
1027.6629364,93.0999984741211
1027.6785614,93.0999984741211
1027.6941864,93.0999984741211
1027.7098114,93.0999984741211
1027.7254364,93.0999984741211
1027.7410614,93.0999984741211
1027.7566864,93.0999984741211
1027.7723114,93.0999984741211
1027.7879364,93.0999984741211
1027.8035614,93.0999984741211
1027.8191864,93.0999984741211
1027.8348114,93.0999984741211
1027.8504364,93.0999984741211
1027.8660614,93.0999984741211
1027.8816864,93.0999984741211
1027.8973114,93.0999984741211
1027.9129364,93.0999984741211
1027.9285614,93.0999984741211
1027.9441864,93.0999984741211
1027.9598114,93.0999984741211
1027.9754364,93.0999984741211
1027.9910614,93.0999984741211
1028.0066864,93.0999984741211
1028.0223114,93.0999984741211
1028.0379364,93.0999984741211
1028.0535614,93.0999984741211
1028.0691864,93.0999984741211
1028.0848114,93.0999984741211
1028.1004364,93.0999984741211
1028.1160614,93.0999984741211
1028.1316864,93.0999984741211
1028.1473114,93.0999984741211
1028.1629364,93.0999984741211
1028.1785614,93.0999984741211
1028.1941864,93.0999984741211
1028.2098114,93.0999984741211
1028.2254364,93.0999984741211
1028.2410614,93.0999984741211
1028.2566864,93.0999984741211
1028.2723114,93.0999984741211
1028.2879364,93.0999984741211
1028.3035614,93.0999984741211
1028.3191864,93.0999984741211
1028.3348114,93.0999984741211
1028.3504364,93.0999984741211
1028.3660614,93.0999984741211
1028.3816864,93.0999984741211
1028.3973114,93.0999984741211
1028.4129364,93.0999984741211
1028.4285614,93.0999984741211
1028.4441864,93.0999984741211
1028.4598114,93.0999984741211
1028.4754364,93.0999984741211
1028.4910614,93.0999984741211
1028.5066864,93.0999984741211
1028.5223114,93.0999984741211
1028.5379364,93.0999984741211
1028.5535614,93.0999984741211
1028.5691864,93.0999984741211
1028.5848114,93.0999984741211
1028.6004364,93.0999984741211
1028.6160614,93.0999984741211
1028.6316864,93.0999984741211
1028.6473114,93.0999984741211
1028.6629364,93.0999984741211
1028.6785614,93.0999984741211
1028.6941864,93.0999984741211
1028.7098114,93.0999984741211
1028.7254364,93.0999984741211
1028.7410614,93.0999984741211
1028.7566864,93.0999984741211
1028.7723114,93.0999984741211
1028.7879364,93.0999984741211
1028.8035614,93.0999984741211
1028.8191864,93.0999984741211
1028.8348114,93.0999984741211
1028.8504364,93.0999984741211
1028.8660614,93.0999984741211
1028.8816864,93.0999984741211
1028.8973114,93.0999984741211
1028.9129364,93.0999984741211
1028.9285614,93.0999984741211
1028.9441864,93.0999984741211
1028.9598114,93.0999984741211
1028.9754364,93.0999984741211
1028.9910614,93.0999984741211
1029.0066864,93.0999984741211
1029.0223114,93.0999984741211
1029.0379364,93.0999984741211
1029.0535614,93.0999984741211
1029.0691864,93.0999984741211
1029.0848114,93.0999984741211
1029.1004364,93.0999984741211
1029.1160614,93.0999984741211
1029.1316864,93.0999984741211
1029.1473114,93.0999984741211
1029.1629364,93.0999984741211
1029.1785614,93.0999984741211
1029.1941864,93.0999984741211
1029.2098114,93.0999984741211
1029.2254364,93.0999984741211
1029.2410614,93.0999984741211
1029.2566864,93.0999984741211
1029.2723114,93.0999984741211
1029.2879364,93.0999984741211
1029.3035614,93.0999984741211
1029.3191864,93.0999984741211
1029.3348114,93.0999984741211
1029.3504364,93.0999984741211
1029.3660614,93.0999984741211
1029.3816864,93.0999984741211
1029.3973114,93.0999984741211
1029.4129364,93.0999984741211
1029.4285614,93.0999984741211
1029.4441864,93.0999984741211
1029.4598114,93.0999984741211
1029.4754364,93.0999984741211
1029.4910614,93.0999984741211
1029.5066864,93.0999984741211
1029.5223114,93.0999984741211
1029.5379364,93.0999984741211
1029.5535614,93.0999984741211
1029.5691864,93.0999984741211
1029.5848114,93.0999984741211
1029.6004364,93.0999984741211
1029.6160614,93.0999984741211
1029.6316864,93.0999984741211
1029.6473114,93.0999984741211
1029.6629364,93.0999984741211
1029.6785614,93.0999984741211
1029.6941864,93.0999984741211
1029.7098114,93.0999984741211
1029.7254364,93.0999984741211
1029.7410614,93.0999984741211
1029.7566864,93.0999984741211
1029.7723114,93.0999984741211
1029.7879364,93.0999984741211
1029.8035614,93.0999984741211
1029.8191864,93.0999984741211
1029.8348114,93.0999984741211
1029.8504364,93.0999984741211
1029.8660614,93.0999984741211
1029.8816864,93.0999984741211
1029.8973114,93.0999984741211
1029.9129364,93.0999984741211
1029.9285614,93.0999984741211
1029.9441864,93.0999984741211
1029.9598114,93.0999984741211
1029.9754364,93.0999984741211
1029.9910614,93.0999984741211
1030.0066864,93.0999984741211
1030.0223114,93.0999984741211
1030.0379364,93.0999984741211
1030.0535614,93.0999984741211
1030.0691864,93.0999984741211
1030.0848114,93.0999984741211
1030.1004364,93.0999984741211
1030.1160614,93.0999984741211
1030.1316864,93.0999984741211
1030.1473114,93.0999984741211
1030.1629364,93.0999984741211
1030.1785614,93.0999984741211
1030.1941864,93.0999984741211
1030.2098114,93.0999984741211
1030.2254364,93.0999984741211
1030.2410614,93.0999984741211
1030.2566864,93.0999984741211
1030.2723114,93.0999984741211
1030.2879364,93.0999984741211
1030.3035614,93.0999984741211
1030.3191864,93.0999984741211
1030.3348114,93.0999984741211
1030.3504364,93.0999984741211
1030.3660614,93.0999984741211
1030.3816864,93.0999984741211
1030.3973114,93.0999984741211
1030.4129364,93.0999984741211
1030.4285614,93.0999984741211
1030.4441864,93.0999984741211
1030.4598114,93.0999984741211
1030.4754364,93.0999984741211
1030.4910614,93.0999984741211
1030.5066864,93.0999984741211
1030.5223114,93.0999984741211
1030.5379364,93.0999984741211
1030.5535614,93.0999984741211
1030.5691864,93.0999984741211
1030.5848114,93.0999984741211
1030.6004364,93.0999984741211
1030.6160614,93.0999984741211
1030.6316864,93.0999984741211
1030.6473114,93.0999984741211
1030.6629364,93.0999984741211
1030.6785614,93.0999984741211
1030.6941864,93.0999984741211
1030.7098114,93.0999984741211
1030.7254364,93.0999984741211
1030.7410614,93.0999984741211
1030.7566864,93.0999984741211
1030.7723114,93.0999984741211
1030.7879364,93.0999984741211
1030.8035614,93.0999984741211
1030.8191864,93.0999984741211
1030.8348114,93.0999984741211
1030.8504364,93.0999984741211
1030.8660614,93.0999984741211
1030.8816864,93.0999984741211
1030.8973114,93.0999984741211
1030.9129364,93.0999984741211
1030.9285614,93.0999984741211
1030.9441864,93.0999984741211
1030.9598114,93.0999984741211
1030.9754364,93.0999984741211
1030.9910614,93.0999984741211
1031.0066864,93.0999984741211
1031.0223114,93.0999984741211
1031.0379364,93.0999984741211
1031.0535614,93.0999984741211
1031.0691864,93.0999984741211
1031.0848114,93.0999984741211
1031.1004364,93.0999984741211
1031.1160614,93.0999984741211
1031.1316864,93.0999984741211
1031.1473114,93.0999984741211
1031.1629364,93.0999984741211
1031.1785614,93.0999984741211
1031.1941864,93.0999984741211
1031.2098114,93.0999984741211
1031.2254364,93.0999984741211
1031.2410614,93.0999984741211
1031.2566864,93.0999984741211
1031.2723114,93.0999984741211
1031.2879364,93.0999984741211
1031.3035614,93.0999984741211
1031.3191864,93.0999984741211
1031.3348114,93.0999984741211
1031.3504364,93.0999984741211
1031.3660614,93.0999984741211
1031.3816864,93.0999984741211
1031.3973114,93.0999984741211
1031.4129364,93.0999984741211
1031.4285614,93.0999984741211
1031.4441864,93.0999984741211
1031.4598114,93.0999984741211
1031.4754364,93.0999984741211
1031.4910614,93.0999984741211
1031.5066864,93.0999984741211
1031.5223114,93.0999984741211
1031.5379364,93.0999984741211
1031.5535614,93.0999984741211
1031.5691864,93.0999984741211
1031.5848114,93.0999984741211
1031.6004364,93.0999984741211
1031.6160614,93.0999984741211
1031.6316864,93.0999984741211
1031.6473114,93.0999984741211
1031.6629364,93.0999984741211
1031.6785614,93.0999984741211
1031.6941864,93.0999984741211
1031.7098114,93.0999984741211
1031.7254364,93.0999984741211
1031.7410614,93.0999984741211
1031.7566864,93.0999984741211
1031.7723114,93.0999984741211
1031.7879364,93.0999984741211
1031.8035614,93.0999984741211
1031.8191864,93.0999984741211
1031.8348114,93.0999984741211
1031.8504364,93.0999984741211
1031.8660614,93.0999984741211
1031.8816864,93.0999984741211
1031.8973114,93.0999984741211
1031.9129364,93.0999984741211
1031.9285614,93.0999984741211
1031.9441864,93.0999984741211
1031.9598114,93.0999984741211
1031.9754364,93.0999984741211
1031.9910614,93.0999984741211
1032.0066864,93.0999984741211
1032.0223114,93.0999984741211
1032.0379364,93.0999984741211
1032.0535614,93.0999984741211
1032.0691864,93.0999984741211
1032.0848114,93.0999984741211
1032.1004364,93.0999984741211
1032.1160614,93.0999984741211
1032.1316864,93.0999984741211
1032.1473114,93.0999984741211
1032.1629364,93.0999984741211
1032.1785614,93.0999984741211
1032.1941864,93.0999984741211
1032.2098114,93.0999984741211
1032.2254364,93.0999984741211
1032.2410614,93.0999984741211
1032.2566864,93.0999984741211
1032.2723114,93.0999984741211
1032.2879364,93.0999984741211
1032.3035614,93.0999984741211
1032.3191864,93.0999984741211
1032.3348114,93.0999984741211
1032.3504364,93.0999984741211
1032.3660614,93.0999984741211
1032.3816864,93.0999984741211
1032.3973114,93.0999984741211
1032.4129364,93.0999984741211
1032.4285614,93.0999984741211
1032.4441864,93.0999984741211
1032.4598114,93.0999984741211
1032.4754364,93.0999984741211
1032.4910614,93.0999984741211
1032.5066864,93.0999984741211
1032.5223114,93.0999984741211
1032.5379364,93.0999984741211
1032.5535614,93.0999984741211
1032.5691864,93.0999984741211
1032.5848114,93.0999984741211
1032.6004364,93.0999984741211
1032.6160614,93.0999984741211
1032.6316864,93.0999984741211
1032.6473114,93.0999984741211
1032.6629364,93.0999984741211
1032.6785614,93.0999984741211
1032.6941864,93.0999984741211
1032.7098114,93.0999984741211
1032.7254364,93.0999984741211
1032.7410614,93.0999984741211
1032.7566864,93.0999984741211
1032.7723114,93.0999984741211
1032.7879364,93.0999984741211
1032.8035614,93.0999984741211
1032.8191864,93.0999984741211
1032.8348114,93.0999984741211
1032.8504364,93.0999984741211
1032.8660614,93.0999984741211
1032.8816864,93.0999984741211
1032.8973114,93.0999984741211
1032.9129364,93.0999984741211
1032.9285614,93.0999984741211
1032.9441864,93.0999984741211
1032.9598114,93.0999984741211
1032.9754364,93.0999984741211
1032.9910614,93.0999984741211
1033.0066864,93.0999984741211
1033.0223114,93.0999984741211
1033.0379364,93.0999984741211
1033.0535614,93.0999984741211
1033.0691864,93.0999984741211
1033.0848114,93.0999984741211
1033.1004364,93.0999984741211
1033.1160614,93.0999984741211
1033.1316864,93.0999984741211
1033.1473114,93.0999984741211
1033.1629364,93.0999984741211
1033.1785614,93.0999984741211
1033.1941864,93.0999984741211
1033.2098114,93.0999984741211
1033.2254364,93.0999984741211
1033.2410614,93.0999984741211
1033.2566864,93.0999984741211
1033.2723114,93.0999984741211
1033.2879364,93.0999984741211
1033.3035614,93.0999984741211
1033.3191864,93.0999984741211
1033.3348114,93.0999984741211
1033.3504364,93.0999984741211
1033.3660614,93.0999984741211
1033.3816864,93.0999984741211
1033.3973114,93.0999984741211
1033.4129364,93.0999984741211
1033.4285614,93.0999984741211
1033.4441864,93.0999984741211
1033.4598114,93.0999984741211
1033.4754364,93.0999984741211
1033.4910614,93.0999984741211
1033.5066864,93.0999984741211
1033.5223114,93.0999984741211
1033.5379364,93.0999984741211
1033.5535614,93.0999984741211
1033.5691864,93.0999984741211
1033.5848114,93.0999984741211
1033.6004364,93.0999984741211
1033.6160614,93.0999984741211
1033.6316864,93.0999984741211
1033.6473114,93.0999984741211
1033.6629364,93.0999984741211
1033.6785614,93.0999984741211
1033.6941864,93.0999984741211
1033.7098114,93.0999984741211
1033.7254364,93.0999984741211
1033.7410614,93.0999984741211
1033.7566864,93.0999984741211
1033.7723114,93.0999984741211
1033.7879364,93.0999984741211
1033.8035614,93.0999984741211
1033.8191864,93.0999984741211
1033.8348114,93.0999984741211
1033.8504364,93.0999984741211
1033.8660614,93.0999984741211
1033.8816864,93.0999984741211
1033.8973114,93.0999984741211
1033.9129364,93.0999984741211
1033.9285614,93.0999984741211
1033.9441864,93.0999984741211
1033.9598114,93.0999984741211
1033.9754364,93.0999984741211
1033.9910614,93.0999984741211
1034.0066864,93.0999984741211
1034.0223114,93.0999984741211
1034.0379364,93.0999984741211
1034.0535614,93.0999984741211
1034.0691864,93.0999984741211
1034.0848114,93.0999984741211
1034.1004364,93.0999984741211
1034.1160614,93.0999984741211
1034.1316864,93.0999984741211
1034.1473114,93.0999984741211
1034.1629364,93.0999984741211
1034.1785614,93.0999984741211
1034.1941864,93.0999984741211
1034.2098114,93.0999984741211
1034.2254364,93.0999984741211
1034.2410614,93.0999984741211
1034.2566864,93.0999984741211
1034.2723114,93.0999984741211
1034.2879364,93.0999984741211
1034.3035614,93.0999984741211
1034.3191864,93.0999984741211
1034.3348114,93.0999984741211
1034.3504364,93.0999984741211
1034.3660614,93.0999984741211
1034.3816864,93.0999984741211
1034.3973114,93.0999984741211
1034.4129364,93.0999984741211
1034.4285614,93.0999984741211
1034.4441864,93.0999984741211
1034.4598114,93.0999984741211
1034.4754364,93.0999984741211
1034.4910614,93.0999984741211
1034.5066864,93.0999984741211
1034.5223114,93.0999984741211
1034.5379364,93.0999984741211
